time,longitude,latitude
2012-08-14 20:30:00,-87.36334540644714,27.354020582436654
2012-08-14 20:45:00,-87.36364846909444,27.35227931583533
2012-08-14 21:00:00,-87.3639442909194,27.350541401287856
2012-08-14 21:15:00,-87.36423286569504,27.348807132933437
2012-08-14 21:30:00,-87.36451418886803,27.347076803151474
2012-08-14 21:45:00,-87.36478825751063,27.345350702235546
2012-08-14 22:00:00,-87.3650550702742,27.343629118068094
2012-08-14 22:15:00,-87.36531462734438,27.34191233579648
2012-08-14 22:30:00,-87.36556693039833,27.340200637511202
2012-08-14 22:45:00,-87.3658119825642,27.338494301927
2012-08-14 23:00:00,-87.36604978838282,27.336793604067395
2012-08-14 23:15:00,-87.36628035377183,27.335098814953454
2012-08-14 23:30:00,-87.36650368599221,27.333410201297365
2012-08-14 23:45:00,-87.36671979361768,27.331728025201635
2012-08-15 00:00:00,-87.36692868650655,27.330052543864575
2012-08-15 00:15:00,-87.3671303757766,27.32838400929275
2012-08-15 00:30:00,-87.36732487378225,27.326722668020963
2012-08-15 00:45:00,-87.36751219409489,27.325068760840377
2012-08-15 01:00:00,-87.3676923514856,27.323422522535374
2012-08-15 01:15:00,-87.3678653619108,27.321784181629823
2012-08-15 01:30:00,-87.36803124250018,27.32015396014324
2012-08-15 01:45:00,-87.368190011547,27.318532073357478
2012-08-15 02:00:00,-87.36834168850108,27.316918729594377
2012-08-15 02:15:00,-87.36848629396388,27.315314130004886
2012-08-15 02:30:00,-87.36862384968587,27.313718468370098
2012-08-15 02:45:00,-87.36875437856574,27.312131930914624
2012-08-15 03:00:00,-87.36887790465154,27.310554696132744
2012-08-15 03:15:00,-87.36899445314339,27.308986934627836
2012-08-15 03:30:00,-87.36910405039781,27.30742880896537
2012-08-15 03:45:00,-87.36920672393322,27.30588047353975
2012-08-15 04:00:00,-87.36930250243616,27.30434207445522
2012-08-15 04:15:00,-87.36939141576795,27.302813749421098
2012-08-15 04:30:00,-87.369473494972,27.301295627661574
2012-08-15 04:45:00,-87.36954877228128,27.299787829840163
2012-08-15 05:00:00,-87.36961728112587,27.298290467998935
2012-08-15 05:15:00,-87.36967905613979,27.29680364551263
2012-08-15 05:30:00,-87.36973413316707,27.29532745705776
2012-08-15 05:45:00,-87.36978254926679,27.29386198859676
2012-08-15 06:00:00,-87.36982434271678,27.292407317377076
2012-08-15 06:15:00,-87.3698595530158,27.290963511945133
2012-08-15 06:30:00,-87.36988822088365,27.289530632175104
2012-08-15 06:45:00,-87.36991038825931,27.28810872931235
2012-08-15 07:00:00,-87.36992609829643,27.286697846031384
2012-08-15 07:15:00,-87.36993539535607,27.28529801650821
2012-08-15 07:30:00,-87.36993832499645,27.283909266506676
2012-08-15 07:45:00,-87.36993493395971,27.282531613478593
2012-08-15 08:00:00,-87.36992527015497,27.281165066677335
2012-08-15 08:15:00,-87.36990938263772,27.279809627284557
2012-08-15 08:30:00,-87.36988732158542,27.278465288549736
2012-08-15 08:45:00,-87.36985913826909,27.277132035942074
2012-08-15 09:00:00,-87.36982488502065,27.275809847314296
2012-08-15 09:15:00,-87.369784615196,27.27449869307798
2012-08-15 09:30:00,-87.36973838313358,27.273198536389952
2012-08-15 09:45:00,-87.3696862441084,27.271909333349242
2012-08-15 10:00:00,-87.36962825428162,27.270631033204115
2012-08-15 10:15:00,-87.36956447064556,27.269363578568637
2012-08-15 10:30:00,-87.3694949509639,27.268106905648406
2012-08-15 10:45:00,-87.3694197537074,27.26686094447477
2012-08-15 11:00:00,-87.3693389379852,27.265625619147073
2012-08-15 11:15:00,-87.36925256347146,27.26440084808228
2012-08-15 11:30:00,-87.3691606903276,27.263186544271466
2012-08-15 11:45:00,-87.36906337912028,27.26198261554261
2012-08-15 12:00:00,-87.36896069073524,27.26078896482904
2012-08-15 12:15:00,-87.36885268628703,27.25960549044307
2012-08-15 12:30:00,-87.36873942702469,27.258432086354055
2012-08-15 12:45:00,-87.36862097423388,27.25726864247027
2012-08-15 13:00:00,-87.36849738913537,27.256115044924147
2012-08-15 13:15:00,-87.36836873278057,27.254971176360318
2012-08-15 13:30:00,-87.36823506594409,27.25383691622588
2012-08-15 13:45:00,-87.36809644901403,27.252712141062304
2012-08-15 14:00:00,-87.36795294187989,27.251596724798443
2012-08-15 14:15:00,-87.36780460381839,27.250490539044115
2012-08-15 14:30:00,-87.36765149337766,27.249393453383806
2012-08-15 14:45:00,-87.36749366826058,27.248305335669897
2012-08-15 15:00:00,-87.36733118520729,27.24722605231498
2012-08-15 15:15:00,-87.36716409987775,27.24615546858279
2012-08-15 15:30:00,-87.3669924667342,27.245093448877295
2012-08-15 15:45:00,-87.36681633892378,27.244039857029495
2012-08-15 16:00:00,-87.36663576816223,27.242994556581476
2012-08-15 16:15:00,-87.36645080461868,27.24195741106745
2012-08-15 16:30:00,-87.36626149680207,27.240928284291353
2012-08-15 16:45:00,-87.36606789144955,27.23990704060057
2012-08-15 17:00:00,-87.36587003341754,27.238893545155552
2012-08-15 17:15:00,-87.36566796557597,27.23788766419495
2012-08-15 17:30:00,-87.36546172870611,27.23688926529591
2012-08-15 17:45:00,-87.36525136140234,27.2358982176293
2012-08-15 18:00:00,-87.36503689997815,27.234914392209692
2012-08-15 18:15:00,-87.36481837837681,27.2339376621399
2012-08-15 18:30:00,-87.36459582808693,27.232967902849843
2012-08-15 18:45:00,-87.36436927806344,27.23200499232953
2012-08-15 19:00:00,-87.3641387546545,27.231048811356025
2012-08-15 19:15:00,-87.36390428153472,27.23009924371427
2012-08-15 19:30:00,-87.36366587964457,27.2291561764116
2012-08-15 19:45:00,-87.36342356713675,27.22821949988596
2012-08-15 20:00:00,-87.36317735932955,27.22728910820773
2012-08-15 20:15:00,-87.3629272686675,27.226364899275115
2012-08-15 20:30:00,-87.36267330468944,27.225446775002993
2012-08-15 20:45:00,-87.36241547400454,27.224534641505343
2012-08-15 21:00:00,-87.3621537802763,27.22362840927114
2012-08-15 21:15:00,-87.36188822421448,27.222727993333656
2012-08-15 21:30:00,-87.36161880357497,27.221833313433226
2012-08-15 21:45:00,-87.36134551316793,27.220944294173478
2012-08-15 22:00:00,-87.3610683448745,27.220060865171178
2012-08-15 22:15:00,-87.36078728767221,27.219182961199632
2012-08-15 22:30:00,-87.36050232766917,27.21831052232576
2012-08-15 22:45:00,-87.36021344814687,27.21744349404084
2012-08-15 23:00:00,-87.35992062961176,27.216581827385014
2012-08-15 23:15:00,-87.3596238498556,27.21572547906548
2012-08-15 23:30:00,-87.35932308402408,27.214874411568566
2012-08-15 23:45:00,-87.35901830469403,27.21402859326574
2012-08-16 00:00:00,-87.35870948195851,27.21318799851369
2012-08-16 00:15:00,-87.3583965835202,27.2123526077485
2012-08-16 00:30:00,-87.35807957479254,27.21152240757402
2012-08-16 00:45:00,-87.35775841900852,27.210697390844352
2012-08-16 01:00:00,-87.35743307733686,27.209877556740643
2012-08-16 01:15:00,-87.3571035090051,27.20906291084207
2012-08-16 01:30:00,-87.35676967142932,27.208253465191227
2012-08-16 01:45:00,-87.35643152035021,27.20744923835385
2012-08-16 02:00:00,-87.3560890099749,27.2066502554729
2012-08-16 02:15:00,-87.35574209312412,27.20585654831705
2012-08-16 02:30:00,-87.35539072138496,27.20506815532351
2012-08-16 02:45:00,-87.3550348452681,27.204285121635163
2012-08-16 03:00:00,-87.35467441436947,27.20350749913206
2012-08-16 03:15:00,-87.35430937753587,27.20273534645722
2012-08-16 03:30:00,-87.35393968303393,27.201968729036828
2012-08-16 03:45:00,-87.35356527872248,27.201207719094683
2012-08-16 04:00:00,-87.35318611222719,27.200452395660868
2012-08-16 04:15:00,-87.35280213111707,27.19970284457446
2012-08-16 04:30:00,-87.35241328308247,27.198959158480285
2012-08-16 04:45:00,-87.3520195161141,27.198221436819598
2012-08-16 05:00:00,-87.35162077868276,27.197489785814636
2012-08-16 05:15:00,-87.35121701991908,27.19676431844696
2012-08-16 05:30:00,-87.35080818979287,27.196045154429406
2012-08-16 05:45:00,-87.3503942392918,27.195332420171585
2012-08-16 06:00:00,-87.34997512059881,27.194626248738746
2012-08-16 06:15:00,-87.34955078726792,27.193926779803924
2012-08-16 06:30:00,-87.3491211943979,27.193234159593167
2012-08-16 06:45:00,-87.34868629880353,27.19254854082369
2012-08-16 07:00:00,-87.34824605918384,27.19187008263478
2012-08-16 07:15:00,-87.34780043628705,27.19119895051124
2012-08-16 07:30:00,-87.34734939307185,27.1905353161993
2012-08-16 07:45:00,-87.3468928948646,27.18987935761476
2012-08-16 08:00:00,-87.3464309095121,27.18923125874326
2012-08-16 08:15:00,-87.3459634075298,27.188591209532483
2012-08-16 08:30:00,-87.34549036224497,27.187959405776173
2012-08-16 08:45:00,-87.34501174993478,27.187336048989707
2012-08-16 09:00:00,-87.34452754995898,27.186721346277164
2012-08-16 09:15:00,-87.34403774488733,27.18611551018976
2012-08-16 09:30:00,-87.34354232062124,27.185518758575466
2012-08-16 09:45:00,-87.34304126650927,27.184931314419696
2012-08-16 10:00:00,-87.34253457545647,27.184353405677044
2012-08-16 10:15:00,-87.34202224402709,27.18378526509382
2012-08-16 10:30:00,-87.34150427254089,27.1832271300214
2012-08-16 10:45:00,-87.34098066516283,27.182679242220356
2012-08-16 11:00:00,-87.34045142998627,27.18214184765529
2012-08-16 11:15:00,-87.33991657910963,27.181615196280358
2012-08-16 11:30:00,-87.33937612870648,27.181099541815502
2012-08-16 11:45:00,-87.33883009908946,27.180595141513432
2012-08-16 12:00:00,-87.33827851476768,27.180102255917355
2012-08-16 12:15:00,-87.33772140449778,27.17962114860957
2012-08-16 12:30:00,-87.33715880132891,27.17915208595107
2012-08-16 12:45:00,-87.33659074264183,27.178695336812165
2012-08-16 13:00:00,-87.33601727018248,27.17825117229426
2012-08-16 13:15:00,-87.3354384300897,27.17781986544299
2012-08-16 13:30:00,-87.33485427291741,27.177401690952895
2012-08-16 13:45:00,-87.3342648536516,27.17699692486386
2012-08-16 14:00:00,-87.33367023172197,27.17660584424967
2012-08-16 14:15:00,-87.33307047100885,27.176228726898877
2012-08-16 14:30:00,-87.33246563984544,27.17586585098831
2012-08-16 14:45:00,-87.3318558110154,27.175517494749567
2012-08-16 15:00:00,-87.33124106174672,27.17518393612886
2012-08-16 15:15:00,-87.33062147370151,27.17486545244056
2012-08-16 15:30:00,-87.3299971329624,27.174562320014992
2012-08-16 15:45:00,-87.32936813001585,27.174274813840892
2012-08-16 16:00:00,-87.32873455973265,27.174003207203057
2012-08-16 16:15:00,-87.32809652134567,27.17374777131565
2012-08-16 16:30:00,-87.32745411842525,27.173508774951753
2012-08-16 16:45:00,-87.3268074588525,27.173286484069664
2012-08-16 17:00:00,-87.32615665479095,27.173081161436535
2012-08-16 17:15:00,-87.32550182265682,27.17289306624994
2012-08-16 17:30:00,-87.32484308308824,27.172722453758006
2012-08-16 17:45:00,-87.32418056091385,27.17256957487878
2012-08-16 18:00:00,-87.32351438512065,27.172434675819467
2012-08-16 18:15:00,-87.3228446888218,27.172317997696354
2012-08-16 18:30:00,-87.32217160922423,27.17221977615605
2012-08-16 18:45:00,-87.32149528759618,27.172140240998733
2012-08-16 19:00:00,-87.32081586923526,27.172079615804147
2012-08-16 19:15:00,-87.32013350343694,27.172038117561137
2012-08-16 19:30:00,-87.31944834346376,27.172015956301355
2012-08-16 19:45:00,-87.31876054651528,27.17201333473795
2012-08-16 20:00:00,-87.31807027369855,27.172030447909968
2012-08-16 20:15:00,-87.31737768999976,27.172067482833246
2012-08-16 20:30:00,-87.31668296425694,27.17212461815852
2012-08-16 20:45:00,-87.31598626913359,27.172202023837553
2012-08-16 21:00:00,-87.31528778109336,27.172299860797988
2012-08-16 21:15:00,-87.31458768037585,27.17241828062769
2012-08-16 21:30:00,-87.31388615097318,27.17255742526925
2012-08-16 21:45:00,-87.3131833806078,27.17271742672546
2012-08-16 22:00:00,-87.31247956071127,27.172898406776287
2012-08-16 22:15:00,-87.31177488640375,27.17310047670819
2012-08-16 22:30:00,-87.31106955647421,27.173323737056368
2012-08-16 22:45:00,-87.31036377336135,27.173568277360605
2012-08-16 23:00:00,-87.30965774313498,27.173834175935244
2012-08-16 23:15:00,-87.30895167547783,27.17412149965398
2012-08-16 23:30:00,-87.30824578366712,27.17443030374998
2012-08-16 23:45:00,-87.30754028455603,27.17476063163179
2012-08-17 00:00:00,-87.30683539855494,27.175112514715646
