time,longitude,latitude
2012-08-10 11:15:00,-88.77524056809246,28.389654375171315
2012-08-10 11:30:00,-88.77567042316267,28.38985634971901
2012-08-10 11:45:00,-88.77608450154155,28.390057865278386
2012-08-10 12:00:00,-88.77648292483218,28.390259009637386
2012-08-10 12:15:00,-88.77686583210199,28.390459867438
2012-08-10 12:30:00,-88.77723337978043,28.390660520311975
2012-08-10 12:45:00,-88.77758574152732,28.390861047022266
2012-08-10 13:00:00,-88.77792310807195,28.391061523609622
2012-08-10 13:15:00,-88.77824568702336,28.39126202354348
2012-08-10 13:30:00,-88.77855370265237,28.39146261787635
2012-08-10 13:45:00,-88.77884739564568,28.39166337540102
2012-08-10 14:00:00,-88.77912702283248,28.39186436280985
2012-08-10 14:15:00,-88.77939285688427,28.392065644855546
2012-08-10 14:30:00,-88.77964518598851,28.39226728451251
2012-08-10 14:45:00,-88.7798843134967,28.392469343138213
2012-08-10 15:00:00,-88.78011055754767,28.392671880633795
2012-08-10 15:15:00,-88.78032425066702,28.392874955603396
2012-08-10 15:30:00,-88.78052573934326,28.39307862551151
2012-08-10 15:45:00,-88.780715383582,28.39328294683767
2012-08-10 16:00:00,-88.78089355643887,28.39348797522795
2012-08-10 16:15:00,-88.78106064353224,28.393693765642624
2012-08-10 16:30:00,-88.78121704253697,28.39390037249949
2012-08-10 16:45:00,-88.78136316266004,28.394107849812425
2012-08-10 17:00:00,-88.78149942409942,28.39431625132471
2012-08-10 17:15:00,-88.7816262574873,28.39452563063668
2012-08-10 17:30:00,-88.78174410331913,28.39473604132712
2012-08-10 17:45:00,-88.7818534113695,28.394947537068276
2012-08-10 18:00:00,-88.7819546400966,28.39516017173395
2012-08-10 18:15:00,-88.78204825603596,28.395373999500574
2012-08-10 18:30:00,-88.78213473318499,28.395589074941018
2012-08-10 18:45:00,-88.78221455237964,28.39580545311078
2012-08-10 19:00:00,-88.78228820066478,28.39602318962648
2012-08-10 19:15:00,-88.78235617065937,28.3962423407365
2012-08-10 19:30:00,-88.78241895991803,28.39646296338365
2012-08-10 19:45:00,-88.78247707029031,28.3966851152598
2012-08-10 20:00:00,-88.7825310072788,28.396908854852526
2012-08-10 20:15:00,-88.78258127939746,28.39713424148388
2012-08-10 20:30:00,-88.78262839753138,28.397361335341355
2012-08-10 20:45:00,-88.78267287429921,28.39759019750112
2012-08-10 21:00:00,-88.78271522341934,28.39782088994363
2012-08-10 21:15:00,-88.78275595908127,28.398053475561717
2012-08-10 21:30:00,-88.7827955953232,28.398288018161463
2012-08-10 21:45:00,-88.78283464541717,28.39852458245612
2012-08-10 22:00:00,-88.78287362126267,28.39876323405328
2012-08-10 22:15:00,-88.78291303278972,28.3990040394357
2012-08-10 22:30:00,-88.78295338737229,28.39924706593597
2012-08-10 22:45:00,-88.78299518925282,28.399492381705375
2012-08-10 23:00:00,-88.78303893897927,28.39974005567727
2012-08-10 23:15:00,-88.78308513285525,28.399990157525433
2012-08-10 23:30:00,-88.78313426240396,28.400242757617836
2012-08-10 23:45:00,-88.78318681384668,28.40049792696624
2012-08-11 00:00:00,-88.78324326759653,28.400755737172084
2012-08-11 00:15:00,-88.78330409776834,28.401016260369015
2012-08-11 00:30:00,-88.78336977170518,28.401279569162487
2012-08-11 00:45:00,-88.78344074952193,28.401545736566867
2012-08-11 01:00:00,-88.78351748366605,28.40181483594058
2012-08-11 01:15:00,-88.78360041849642,28.4020869409197
2012-08-11 01:30:00,-88.78368998988017,28.402362125350365
2012-08-11 01:45:00,-88.78378662480814,28.402640463220592
2012-08-11 02:00:00,-88.78389074102877,28.40292202859176
2012-08-11 02:15:00,-88.78400274670096,28.40320689553033
2012-08-11 02:30:00,-88.78412304006586,28.403495138040295
2012-08-11 02:45:00,-88.78425200913775,28.403786829996644
2012-08-11 03:00:00,-88.78439003141395,28.404082045080123
2012-08-11 03:15:00,-88.78453747360385,28.404380856713704
2012-08-11 03:30:00,-88.7846946913768,28.40468333800101
2012-08-11 03:45:00,-88.7848620291288,28.404989561667023
2012-08-11 04:00:00,-88.7850398197678,28.405299600001396
2012-08-11 04:15:00,-88.78522838451735,28.405613524804586
2012-08-11 04:30:00,-88.78542803273801,28.40593140733704
2012-08-11 04:45:00,-88.78563906176647,28.406253318271695
2012-08-11 05:00:00,-88.78586175677194,28.406579327649933
2012-08-11 05:15:00,-88.78609639062931,28.40690950484113
2012-08-11 05:30:00,-88.7863432238088,28.407243918505916
2012-08-11 05:45:00,-88.78660250428138,28.407582636563163
2012-08-11 06:00:00,-88.7868744674394,28.407925726160695
2012-08-11 06:15:00,-88.78715933603213,28.40827325364976
2012-08-11 06:30:00,-88.78745732011552,28.408625284563207
2012-08-11 06:45:00,-88.78776861701577,28.408981883597423
2012-08-11 07:00:00,-88.78809341130619,28.40934311459789
2012-08-11 07:15:00,-88.78843187479704,28.40970904054825
2012-08-11 07:30:00,-88.78878416653745,28.41007972356284
2012-08-11 07:45:00,-88.78915043282898,28.41045522488241
2012-08-11 08:00:00,-88.78953080725017,28.41083560487287
2012-08-11 08:15:00,-88.78992541069142,28.41122092302677
2012-08-11 08:30:00,-88.79033435139964,28.41161123796716
2012-08-11 08:45:00,-88.7907577250322,28.41200660745366
2012-08-11 09:00:00,-88.79119561471967,28.41240708839034
2012-08-11 09:15:00,-88.79164809113688,28.41281273683518
2012-08-11 09:30:00,-88.79211521258183,28.41322360801071
2012-08-11 09:45:00,-88.79259702506208,28.413639756315522
2012-08-11 10:00:00,-88.79309356238797,28.414061235336128
2012-08-11 10:15:00,-88.79360484627237,28.41448809785886
2012-08-11 10:30:00,-88.79413088643655,28.414920395881467
2012-08-11 10:45:00,-88.79467168072158,28.415358180623958
2012-08-11 11:00:00,-88.79522721520536,28.41580150253848
2012-08-11 11:15:00,-88.79579746432447,28.416250411317606
2012-08-11 11:30:00,-88.79638239100076,28.416704955900816
2012-08-11 11:45:00,-88.79698194677258,28.417165184478744
2012-08-11 12:00:00,-88.79759607193004,28.417631144494834
2012-08-11 12:15:00,-88.79822469565474,28.41810288264403
2012-08-11 12:30:00,-88.79886773616307,28.41858044486817
2012-08-11 12:45:00,-88.79952510085359,28.419063876347657
2012-08-11 13:00:00,-88.80019668645812,28.41955322148911
2012-08-11 13:15:00,-88.80088237919671,28.420048523908793
2012-08-11 13:30:00,-88.80158205493596,28.420549826411428
2012-08-11 13:45:00,-88.80229557935128,28.42105717096408
2012-08-11 14:00:00,-88.80302280809279,28.421570598664882
2012-08-11 14:15:00,-88.80376358695491,28.422090149706396
2012-08-11 14:30:00,-88.80451775204986,28.42261586333349
2012-08-11 14:45:00,-88.80528512998518,28.42314777779564
2012-08-11 15:00:00,-88.80606553804564,28.423685930293516
2012-08-11 15:15:00,-88.80685878437927,28.424230356919757
2012-08-11 15:30:00,-88.80766466818771,28.42478109259393
2012-08-11 15:45:00,-88.80848297992128,28.425338170991584
2012-08-11 16:00:00,-88.80931350147888,28.425901624467595
2012-08-11 16:15:00,-88.81015600641305,28.426471483973746
2012-08-11 16:30:00,-88.81101026013987,28.427047778970728
2012-08-11 16:45:00,-88.81187602015403,28.427630537334693
2012-08-11 17:00:00,-88.8127530362492,28.428219785258555
2012-08-11 17:15:00,-88.81364105074414,28.428815547148258
2012-08-11 17:30:00,-88.81453979871465,28.429417845514312
2012-08-11 17:45:00,-88.81544900823162,28.430026700858853
2012-08-11 18:00:00,-88.81636840060544,28.430642131558596
2012-08-11 18:15:00,-88.81729769063698,28.4312641537442
2012-08-11 18:30:00,-88.81823658687502,28.431892781176508
2012-08-11 18:45:00,-88.81918479188012,28.432528025120014
2012-08-11 19:00:00,-88.82014200249507,28.433169894214185
2012-08-11 19:15:00,-88.82110791012212,28.433818394343078
2012-08-11 19:30:00,-88.82208220100699,28.43447352850379
2012-08-11 19:45:00,-88.8230645565298,28.43513529667438
2012-08-11 20:00:00,-88.82405465350263,28.435803695681933
2012-08-11 20:15:00,-88.82505216447395,28.436478719071367
2012-08-11 20:30:00,-88.8260567580396,28.437160356975518
2012-08-11 20:45:00,-88.82706809916024,28.43784859598724
2012-08-11 21:00:00,-88.82808584948535,28.438543419034158
2012-08-11 21:15:00,-88.82910966768335,28.439244805256887
2012-08-11 21:30:00,-88.83013920977795,28.4399527298914
2012-08-11 21:45:00,-88.83117412949015,28.44066716415625
2012-08-11 22:00:00,-88.83221407858578,28.441388075145404
2012-08-11 22:15:00,-88.83325870722803,28.44211542572716
2012-08-11 22:30:00,-88.83430766433457,28.44284917445001
2012-08-11 22:45:00,-88.8353605979388,28.443589275456212
2012-08-11 23:00:00,-88.83641715555477,28.444335678403668
2012-08-11 23:15:00,-88.83747698454538,28.445088328396785
2012-08-11 23:30:00,-88.83853973249329,28.445847165926782
2012-08-11 23:45:00,-88.83960504757412,28.446612126822135
2012-08-12 00:00:00,-88.84067257893075,28.447383142209706
2012-08-12 00:15:00,-88.84174197704822,28.4481601384871
2012-08-12 00:30:00,-88.84281289412881,28.448943037306837
2012-08-12 00:45:00,-88.84388498446644,28.44973175557273
2012-08-12 01:00:00,-88.8449579048194,28.450526205448888
2012-08-12 01:15:00,-88.84603131478092,28.451326294381822
2012-08-12 01:30:00,-88.84710487714675,28.452131925136122
2012-08-12 01:45:00,-88.84817825827878,28.45294299584378
2012-08-12 02:00:00,-88.84925112846372,28.453759400067483
2012-08-12 02:15:00,-88.8503231622661,28.45458102687812
2012-08-12 02:30:00,-88.85139403887435,28.455407760946677
2012-08-12 02:45:00,-88.8524634424393,28.456239482650584
2012-08-12 03:00:00,-88.85353106240375,28.457076068194397
2012-08-12 03:15:00,-88.85459659382262,28.457917389744942
2012-08-12 03:30:00,-88.85565973767314,28.458763315580896
2012-08-12 03:45:00,-88.8567202011533,28.459613710256583
2012-08-12 04:00:00,-88.85777769796798,28.460468434779813
2012-08-12 04:15:00,-88.85883194860196,28.461327346803383
2012-08-12 04:30:00,-88.85988268057885,28.46219030082982
2012-08-12 04:45:00,-88.86092962870478,28.463057148429087
2012-08-12 05:00:00,-88.86197253529649,28.463927738468684
2012-08-12 05:15:00,-88.86301115039295,28.464801917355725
2012-08-12 05:30:00,-88.86404523194976,28.465679529290423
2012-08-12 05:45:00,-88.86507454601531,28.46656041653024
2012-08-12 06:00:00,-88.86609886688828,28.467444419664115
2012-08-12 06:15:00,-88.86711797725559,28.46833137789612
2012-08-12 06:30:00,-88.86813166831014,28.46922112933753
2012-08-12 06:45:00,-88.86913973984797,28.4701135113066
2012-08-12 07:00:00,-88.87014200034413,28.471008360635267
2012-08-12 07:15:00,-88.87113826700714,28.4719055139818
2012-08-12 07:30:00,-88.87212836581155,28.47280480814855
2012-08-12 07:45:00,-88.87311213150838,28.473706080403723
2012-08-12 08:00:00,-88.87408940761279,28.474609168806268
2012-08-12 08:15:00,-88.87506004636919,28.475513912532772
2012-08-12 08:30:00,-88.87602390869355,28.476420152205257
2012-08-12 08:45:00,-88.87698086409297,28.47732773021878
2012-08-12 09:00:00,-88.87793079056227,28.478236491067648
2012-08-12 09:15:00,-88.87887357445814,28.479146281669216
2012-08-12 09:30:00,-88.879809110351,28.480056951683977
2012-08-12 09:45:00,-88.88073730085476,28.480968353830974
2012-08-12 10:00:00,-88.88165805643429,28.48188034419728
2012-08-12 10:15:00,-88.88257129519155,28.48279278254049
2012-08-12 10:30:00,-88.88347694263051,28.48370553258305
2012-08-12 10:45:00,-88.88437493140182,28.48461846229737
2012-08-12 11:00:00,-88.88526520102778,28.485531444180705
2012-08-12 11:15:00,-88.88614769760822,28.486444355518714
2012-08-12 11:30:00,-88.88702237350819,28.48735707863685
2012-08-12 11:45:00,-88.88788918702808,28.488269501138458
2012-08-12 12:00:00,-88.8887481020572,28.48918151612851
2012-08-12 12:15:00,-88.88959908771152,28.49009302242226
2012-08-12 12:30:00,-88.89044211795661,28.491003924737722
2012-08-12 12:45:00,-88.89127717121723,28.49191413387139
2012-08-12 13:00:00,-88.8921042299744,28.49282356685635
2012-08-12 13:15:00,-88.89292328035155,28.493732147102147
2012-08-12 13:30:00,-88.89373431169068,28.49463980451576
2012-08-12 13:45:00,-88.8945373161197,28.495546475603057
2012-08-12 14:00:00,-88.89533228811275,28.49645210355021
2012-08-12 14:15:00,-88.89611922404447,28.497356638284707
2012-08-12 14:30:00,-88.89689812173968,28.49826003651547
2012-08-12 14:45:00,-88.89766898002016,28.499162261751938
2012-08-12 15:00:00,-88.89843179824956,28.500063284301795
2012-08-12 15:15:00,-88.89918657587819,28.500963081247317
2012-08-12 15:30:00,-88.89993331198913,28.50186163640015
2012-08-12 15:45:00,-88.90067200484727,28.502758940234536
2012-08-12 16:00:00,-88.90140265145266,28.503654989799013
2012-08-12 16:15:00,-88.90212524709966,28.504549788606994
2012-08-12 16:30:00,-88.90283978494335,28.50544334650637
2012-08-12 16:45:00,-88.90354625557478,28.506335679528465
2012-08-12 17:00:00,-88.90424464660622,28.50722680971682
2012-08-12 17:15:00,-88.90493494226796,28.508116764936215
2012-08-12 17:30:00,-88.90561712301802,28.50900557866259
2012-08-12 17:45:00,-88.90629116516607,28.509893289754515
2012-08-12 18:00:00,-88.90695704051262,28.51077994220691
2012-08-12 18:15:00,-88.9076147160053,28.51166558488775
2012-08-12 18:30:00,-88.90826415341303,28.512550271258647
2012-08-12 18:45:00,-88.90890530901949,28.513434059080183
2012-08-12 19:00:00,-88.90953813333694,28.514317010103014
2012-08-12 19:15:00,-88.91016257084155,28.51519918974573
2012-08-12 19:30:00,-88.91077855973076,28.516080666760615
2012-08-12 19:45:00,-88.91138603170377,28.516961512888525
2012-08-12 20:00:00,-88.91198491176601,28.517841802504076
2012-08-12 20:15:00,-88.91257511805806,28.518721612252346
2012-08-12 20:30:00,-88.91315656171,28.519601020678344
2012-08-12 20:45:00,-88.91372914672154,28.520480107850666
2012-08-12 21:00:00,-88.91429276986857,28.52135895498053
2012-08-12 21:15:00,-88.91484732063643,28.522237644037578
2012-08-12 21:30:00,-88.9153926811802,28.523116257363924
2012-08-12 21:45:00,-88.91592872631232,28.523994877287862
2012-08-12 22:00:00,-88.91645532351757,28.524873585738547
2012-08-12 22:15:00,-88.91697233299539,28.52575246386314
2012-08-12 22:30:00,-88.9174796077294,28.52663159164784
2012-08-12 22:45:00,-88.91797699358426,28.527511047544206
2012-08-12 23:00:00,-88.9184643294291,28.528390908102107
2012-08-12 23:15:00,-88.91894144728764,28.52927124761072
2012-08-12 23:30:00,-88.91940817251432,28.530152137748885
2012-08-12 23:45:00,-88.91986432399602,28.531033647246232
2012-08-13 00:00:00,-88.92030971437843,28.531915841556287
2012-08-13 00:15:00,-88.92074415031671,28.532798782542848
2012-08-13 00:30:00,-88.92116743274954,28.5336825281808
2012-08-13 00:45:00,-88.92157935719584,28.534567132272585
2012-08-13 01:00:00,-88.92197971407292,28.535452644181454
2012-08-13 01:15:00,-88.9223682890352,28.536339108582606
2012-08-13 01:30:00,-88.92274486333216,28.537226565233045
2012-08-13 01:45:00,-88.92310921418404,28.538115048761156
2012-08-13 02:00:00,-88.92346111517446,28.539004588476935
2012-08-13 02:15:00,-88.92380033665852,28.539895208203635
2012-08-13 02:30:00,-88.92412664618527,28.54078692613155
2012-08-13 02:45:00,-88.92443980893286,28.541679754694684
2012-08-13 03:00:00,-88.9247395881547,28.542573700470797
2012-08-13 03:15:00,-88.92502574563541,28.543468764105317
2012-08-13 03:30:00,-88.92529804215476,28.544364940259616
2012-08-13 03:45:00,-88.92555623795826,28.545262217583748
2012-08-13 04:00:00,-88.92580009323298,28.54616057871398
2012-08-13 04:15:00,-88.92602936858685,28.547060000295254
2012-08-13 04:30:00,-88.92624382552962,28.54796045302868
2012-08-13 04:45:00,-88.92644322695386,28.548861901743983
2012-08-13 05:00:00,-88.92662733761473,28.549764305496712
2012-08-13 05:15:00,-88.92679592460651,28.550667617690127
2012-08-13 05:30:00,-88.92694875783451,28.551571786221288
2012-08-13 05:45:00,-88.9270856104806,28.552476753651007
2012-08-13 06:00:00,-88.92720625946058,28.55338245739718
2012-08-13 06:15:00,-88.92731048587173,28.554288829950913
2012-08-13 06:30:00,-88.92739807542932,28.555195799114696
2012-08-13 06:45:00,-88.92746881889056,28.556103288262012
2012-08-13 07:00:00,-88.92752251246436,28.557011216617504
2012-08-13 07:15:00,-88.92755895820557,28.557919499556906
2012-08-13 07:30:00,-88.92757796439257,28.55882804892587
2012-08-13 07:45:00,-88.9275793458872,28.559736773376606
2012-08-13 08:00:00,-88.92756292447535,28.560645578721154
2012-08-13 08:15:00,-88.92752852918747,28.56155436830021
2012-08-13 08:30:00,-88.92747599659805,28.562463043366265
2012-08-13 08:45:00,-88.92740517110312,28.563371503479786
2012-08-13 09:00:00,-88.92731590517475,28.564279646917118
2012-08-13 09:15:00,-88.9272080595916,28.565187371088644
2012-08-13 09:30:00,-88.9270815036449,28.56609457296596
2012-08-13 09:45:00,-88.92693611531942,28.567001149516635
2012-08-13 10:00:00,-88.9267717814489,28.56790699814493
2012-08-13 10:15:00,-88.92658839784538,28.568812017136995
2012-08-13 10:30:00,-88.9263858694022,28.569716106109162
2012-08-13 10:45:00,-88.9261641101703,28.5706191664578
2012-08-13 11:00:00,-88.92592304340765,28.571521101809182
2012-08-13 11:15:00,-88.925662601602,28.57242181846788
2012-08-13 11:30:00,-88.92538272646723,28.573321225862255
2012-08-13 11:45:00,-88.92508336891329,28.574219236985332
2012-08-13 12:00:00,-88.92476448899004,28.575115768829484
2012-08-13 12:15:00,-88.92442605580533,28.576010742813576
2012-08-13 12:30:00,-88.92406804741768,28.576904085201125
2012-08-13 12:45:00,-88.92369045070399,28.57779572750794
2012-08-13 13:00:00,-88.92329326120307,28.57868560689783
2012-08-13 13:15:00,-88.92287648293564,28.57957366656501
2012-08-13 13:30:00,-88.92244012820146,28.58045985610193
2012-08-13 13:45:00,-88.92198421735479,28.581344131851303
2012-08-13 14:00:00,-88.92150877855867,28.582226457240985
2012-08-13 14:15:00,-88.92101384751939,28.58310680310053
2012-08-13 14:30:00,-88.9204994672021,28.583985147958355
2012-08-13 14:45:00,-88.9199656875291,28.584861478318494
2012-08-13 15:00:00,-88.91941256506185,28.585735788915805
2012-08-13 15:15:00,-88.9188401626682,28.586608082948747
2012-08-13 15:30:00,-88.91824854917611,28.587478372288814
2012-08-13 15:45:00,-88.91763779901514,28.588346677665978
2012-08-13 16:00:00,-88.9170079918475,28.589213028829413
2012-08-13 16:15:00,-88.91635921218983,28.590077464682864
2012-08-13 16:30:00,-88.91569154902706,28.590940033394137
2012-08-13 16:45:00,-88.91500509542,28.591800792478264
2012-08-13 17:00:00,-88.91429994810862,28.59265980885398
2012-08-13 17:15:00,-88.91357620711177,28.593517158873116
2012-08-13 17:30:00,-88.91283397532537,28.594372928322816
2012-08-13 17:45:00,-88.91207335812051,28.59522721240049
2012-08-13 18:00:00,-88.9112944629433,28.596080115661426
2012-08-13 18:15:00,-88.9104973989176,28.596931751939024
2012-08-13 18:30:00,-88.90968227645251,28.5977822442379
2012-08-13 18:45:00,-88.90884920685653,28.59863172460006
2012-08-13 19:00:00,-88.90799830195922,28.599480333944342
2012-08-13 19:15:00,-88.907129673742,28.6003282218795
2012-08-13 19:30:00,-88.90624343397918,28.60117554649152
2012-08-13 19:45:00,-88.90533969389104,28.602022474105656
2012-08-13 20:00:00,-88.90441856381028,28.602869179023735
2012-08-13 20:15:00,-88.90348015286341,28.60371584323732
2012-08-13 20:30:00,-88.90252456866779,28.60456265611765
2012-08-13 20:45:00,-88.90155191704572,28.60540981408306
2012-08-13 21:00:00,-88.90056230175638,28.60625752024481
2012-08-13 21:15:00,-88.89955582424648,28.60710598403224
2012-08-13 21:30:00,-88.89853258342075,28.607955420798273
2012-08-13 21:45:00,-88.897492675433,28.608806051406354
2012-08-13 22:00:00,-88.89643619349825,28.609658101799898
2012-08-13 22:15:00,-88.89536322772663,28.61051180255536
2012-08-13 22:30:00,-88.89427386498001,28.61136738842024
2012-08-13 22:45:00,-88.8931681887518,28.612225097837296
2012-08-13 23:00:00,-88.89204627907083,28.613085172456092
2012-08-13 23:15:00,-88.89090821242897,28.613947856633207
2012-08-13 23:30:00,-88.88975406173336,28.61481339692254
2012-08-13 23:45:00,-88.88858389628288,28.615682041556912
2012-08-14 00:00:00,-88.88739778176944,28.61655403992233
2012-08-14 00:15:00,-88.88619578030395,28.617429642026327
2012-08-14 00:30:00,-88.88497795046675,28.618309097961752
2012-08-14 00:45:00,-88.88374434738206,28.619192657367364
2012-08-14 01:00:00,-88.88249502281643,28.620080568886628
2012-08-14 01:15:00,-88.88123002530081,28.62097307962621
2012-08-14 01:30:00,-88.87994940027585,28.621870434615552
2012-08-14 01:45:00,-88.87865319025994,28.622772876268815
2012-08-14 02:00:00,-88.87734143503945,28.623680643850545
2012-08-14 02:15:00,-88.87601417188026,28.62459397294636
2012-08-14 02:30:00,-88.87467143575975,28.625513094940047
2012-08-14 02:45:00,-88.87331325961858,28.626438236498167
2012-08-14 03:00:00,-88.87193967463105,28.627369619063447
2012-08-14 03:15:00,-88.87055071049352,28.628307458358194
2012-08-14 03:30:00,-88.86914639572996,28.629251963898835
2012-08-14 03:45:00,-88.8677267580131,28.6302033385227
2012-08-14 04:00:00,-88.86629182450021,28.631161777928153
2012-08-14 04:15:00,-88.8648416221822,28.63212747022896
2012-08-14 04:30:00,-88.8633761782449,28.633100595524038
2012-08-14 04:45:00,-88.86189552044122,28.63408132548349
2012-08-14 05:00:00,-88.86039967747287,28.635069822951692
2012-08-14 05:15:00,-88.85888867938046,28.63606624156839
2012-08-14 05:30:00,-88.85736255794052,28.6370707254084
2012-08-14 05:45:00,-88.8558213470678,28.63808340864078
2012-08-14 06:00:00,-88.85426508322172,28.639104415207974
2012-08-14 06:15:00,-88.85269380581562,28.640133858525616
2012-08-14 06:30:00,-88.85110755762751,28.641171841203498
2012-08-14 06:45:00,-88.8495063852106,28.642218454788082
2012-08-14 07:00:00,-88.84789033930215,28.64327377952694
2012-08-14 07:15:00,-88.84625947522926,28.64433788415552
2012-08-14 07:30:00,-88.84461385331015,28.645410825706477
2012-08-14 07:45:00,-88.8429535392498,28.646492649341823
2012-08-14 08:00:00,-88.84127860452865,28.647583388208066
2012-08-14 08:15:00,-88.8395891267827,28.64868306331447
2012-08-14 08:30:00,-88.83788519017385,28.64979168343445
2012-08-14 08:45:00,-88.83616688574934,28.65090924503005
2012-08-14 09:00:00,-88.83443431178873,28.652035732199455
2012-08-14 09:15:00,-88.83268757413734,28.653171116647325
2012-08-14 09:30:00,-88.83092678652507,28.654315357677806
2012-08-14 09:45:00,-88.82915207086965,28.655468402210058
2012-08-14 10:00:00,-88.8273635575632,28.656630184815945
2012-08-14 10:15:00,-88.82556138574105,28.657800627779597
2012-08-14 10:30:00,-88.82374570353201,28.658979641178476
2012-08-14 10:45:00,-88.8219166682891,28.66016712298561
2012-08-14 11:00:00,-88.82007444679978,28.661362959192452
2012-08-14 11:15:00,-88.81821921547504,28.66256702395186
2012-08-14 11:30:00,-88.81635116051682,28.66377917974066
2012-08-14 11:45:00,-88.81447047806299,28.664999277541316
2012-08-14 12:00:00,-88.81257737430929,28.66622715704202
2012-08-14 12:15:00,-88.81067206560776,28.667462646854833
2012-08-14 12:30:00,-88.80875477854143,28.66870556475107
2012-08-14 12:45:00,-88.806825749975,28.669955717913187
2012-08-14 13:00:00,-88.80488522708113,28.671212903202733
2012-08-14 13:15:00,-88.80293346734206,28.672476907443443
2012-08-14 13:30:00,-88.8009707385267,28.67374750771882
2012-08-14 13:45:00,-88.79899731864312,28.675024471683436
2012-08-14 14:00:00,-88.79701349586665,28.676307557887306
2012-08-14 14:15:00,-88.79501956844403,28.67759651611258
2012-08-14 14:30:00,-88.7930158445734,28.67889108772193
2012-08-14 14:45:00,-88.79100264226054,28.680191006017886
2012-08-14 15:00:00,-88.78898028915167,28.681495996612206
2012-08-14 15:15:00,-88.78694912234324,28.68280577780462
2012-08-14 15:30:00,-88.78490948816928,28.684120060970233
2012-08-14 15:45:00,-88.78286174196673,28.685438550954874
2012-08-14 16:00:00,-88.78080624781933,28.686760946477733
2012-08-14 16:15:00,-88.77874337828052,28.688086940540355
2012-08-14 16:30:00,-88.77667351407614,28.68941622084153
2012-08-14 16:45:00,-88.77459704378764,28.690748470197367
2012-08-14 17:00:00,-88.77251436351699,28.692083366965917
2012-08-14 17:15:00,-88.77042587653358,28.69342058547563
2012-08-14 17:30:00,-88.76833199290432,28.69475979645691
2012-08-14 17:45:00,-88.76623312910803,28.696100667476312
2012-08-14 18:00:00,-88.76412970763477,28.69744286337276
2012-08-14 18:15:00,-88.7620221565713,28.69878604669524
2012-08-14 18:30:00,-88.75991090917371,28.700129878141297
2012-08-14 18:45:00,-88.757796403428,28.701474016995935
2012-08-14 19:00:00,-88.75567908159998,28.70281812157024
2012-08-14 19:15:00,-88.75355938977557,28.704161849639373
2012-08-14 19:30:00,-88.75143777739277,28.70550485887939
2012-08-14 19:45:00,-88.7493146967661,28.70684680730244
2012-08-14 20:00:00,-88.74719060260502,28.708187353689894
2012-08-14 20:15:00,-88.74506595152737,28.709526158022953
