time,longitude,latitude
2012-08-10 20:00:00,-89.27688689917119,28.082768022704176
2012-08-10 20:15:00,-89.27579395328569,28.08180813883479
2012-08-10 20:30:00,-89.27468377164192,28.080845228209018
2012-08-10 20:45:00,-89.27355652248986,28.07987911349827
2012-08-10 21:00:00,-89.27241238723018,28.078909615250055
2012-08-10 21:15:00,-89.27125156034029,28.077936552152035
2012-08-10 21:30:00,-89.27007424928854,28.076959741300104
2012-08-10 21:45:00,-89.26888067443632,28.075978998470518
2012-08-10 22:00:00,-89.26767106892791,28.074994138395958
2012-08-10 22:15:00,-89.26644567856813,28.074004975045284
2012-08-10 22:30:00,-89.26520476168798,28.07301132190685
2012-08-10 22:45:00,-89.26394858899843,28.072012992275297
2012-08-10 23:00:00,-89.26267744343211,28.071009799541585
2012-08-10 23:15:00,-89.26139161997253,28.070001557486066
2012-08-10 23:30:00,-89.26009142547103,28.068988080574417
2012-08-10 23:45:00,-89.25877717845125,28.06796918425626
2012-08-11 00:00:00,-89.25744920890112,28.066944685266254
2012-08-11 00:15:00,-89.25610785805213,28.06591440192746
2012-08-11 00:30:00,-89.25475347814579,28.06487815445671
2012-08-11 00:45:00,-89.25338643218723,28.06383576527175
2012-08-11 01:00:00,-89.2520070936858,28.062787059299794
2012-08-11 01:15:00,-89.25061584638246,28.061731864287236
2012-08-11 01:30:00,-89.2492130839638,28.06067001111024
2012-08-11 01:45:00,-89.24779920976263,28.059601334085844
2012-08-11 02:00:00,-89.24637463644468,28.058525671283263
2012-08-11 02:15:00,-89.24493978568154,28.057442864834933
2012-08-11 02:30:00,-89.24349508780976,28.05635276124697
2012-08-11 02:45:00,-89.24204098147615,28.055255211708623
2012-08-11 03:00:00,-89.24057791326904,28.054150072400322
2012-08-11 03:15:00,-89.23910633733544,28.053037204799747
2012-08-11 03:30:00,-89.2376267149836,28.05191647598547
2012-08-11 03:45:00,-89.23613951427113,28.050787758937656
2012-08-11 04:00:00,-89.23464520957859,28.049650932835252
2012-08-11 04:15:00,-89.23314428116886,28.048505883349318
2012-08-11 04:30:00,-89.2316372147323,28.04735250293173
2012-08-11 04:45:00,-89.23012450091748,28.046190691098765
2012-08-11 05:00:00,-89.22860663484741,28.045020354708953
2012-08-11 05:15:00,-89.22708411562168,28.04384140823463
2012-08-11 05:30:00,-89.22555744580451,28.042653774026473
2012-08-11 05:45:00,-89.2240271308986,28.041457382570346
2012-08-11 06:00:00,-89.22249367880549,28.040252172735755
2012-08-11 06:15:00,-89.22095759927217,28.03903809201539
2012-08-11 06:30:00,-89.2194194033245,28.03781509675503
2012-08-11 06:45:00,-89.2178796026875,28.036583152372994
2012-08-11 07:00:00,-89.21633870919298,28.0353422335685
2012-08-11 07:15:00,-89.21479723417475,28.03409232451822
2012-08-11 07:30:00,-89.21325568785176,28.032833419060353
2012-08-11 07:45:00,-89.21171457869967,28.03156552086539
2012-08-11 08:00:00,-89.21017441281137,28.030288643592836
2012-08-11 08:15:00,-89.2086356932469,28.029002811033195
2012-08-11 08:30:00,-89.20709891937376,28.027708057234484
2012-08-11 08:45:00,-89.205564586198,28.026404426612615
2012-08-11 09:00:00,-89.20403318368695,28.025091974044987
2012-08-11 09:15:00,-89.20250519608435,28.023770764946587
2012-08-11 09:30:00,-89.20098110121877,28.022440875328034
2012-08-11 09:45:00,-89.1994613698061,28.021102391834955
2012-08-11 10:00:00,-89.19794646474654,28.019755411768077
2012-08-11 10:15:00,-89.19643684041722,28.018400043083368
2012-08-11 10:30:00,-89.1949329419617,28.01703640437175
2012-08-11 10:45:00,-89.19343520457733,28.015664624817852
2012-08-11 11:00:00,-89.19194405280157,28.014284844137336
2012-08-11 11:15:00,-89.19045989979838,28.012897212492412
2012-08-11 11:30:00,-89.18898314664582,28.011501890385105
2012-08-11 11:45:00,-89.18751418162594,28.010099048527884
2012-08-11 12:00:00,-89.18605337951809,28.008688867691344
2012-08-11 12:15:00,-89.18460110089687,28.007271538528716
2012-08-11 12:30:00,-89.18315769143642,28.005847261376868
2012-08-11 12:45:00,-89.18172348122224,28.004416246033774
2012-08-11 13:00:00,-89.18029878407195,28.00297871151238
2012-08-11 13:15:00,-89.17888389686641,28.001534885770766
2012-08-11 13:30:00,-89.17747909889256,28.00008500541859
2012-08-11 13:45:00,-89.1760846511996,27.998629315399825
2012-08-11 14:00:00,-89.17470079596954,27.997168068651934
2012-08-11 14:15:00,-89.1733277559041,27.995701525741662
2012-08-11 14:30:00,-89.17196573362891,27.994229954477646
2012-08-11 14:45:00,-89.17061491111693,27.99275362950018
2012-08-11 15:00:00,-89.16927544913247,27.991272831848573
2012-08-11 15:15:00,-89.16794748669722,27.989787848506637
2012-08-11 15:30:00,-89.16663114057972,27.988298971926742
2012-08-11 15:45:00,-89.16532650480978,27.98680649953318
2012-08-11 16:00:00,-89.16403365021891,27.98531073320535
2012-08-11 16:15:00,-89.16275262400852,27.983811978741628
2012-08-11 16:30:00,-89.16148344934696,27.982310545304703
2012-08-11 16:45:00,-89.1602261249971,27.98080674484918
2012-08-11 17:00:00,-89.15898062497563,27.979300891532468
2012-08-11 17:15:00,-89.15774689824558,27.977793301109806
2012-08-11 17:30:00,-89.15652486844292,27.97628429031455
2012-08-11 17:45:00,-89.15531443363872,27.97477417622491
2012-08-11 18:00:00,-89.15411546613805,27.973263275618375
2012-08-11 18:15:00,-89.15292781231632,27.97175190431511
2012-08-11 18:30:00,-89.15175129249417,27.97024037651151
2012-08-11 18:45:00,-89.15058570085142,27.96872900410525
2012-08-11 19:00:00,-89.14943080538119,27.96721809601332
2012-08-11 19:15:00,-89.14828634788503,27.965707957484586
2012-08-11 19:30:00,-89.14715204400979,27.964198889408298
2012-08-11 19:45:00,-89.14602758332643,27.962691187620052
2012-08-11 20:00:00,-89.14491262945175,27.961185142206798
2012-08-11 20:15:00,-89.14380682021314,27.95968103681256
2012-08-11 20:30:00,-89.14270976785691,27.958179147946357
2012-08-11 20:45:00,-89.14162105930018,27.95667974429412
2012-08-11 21:00:00,-89.14054025642649,27.95518308603642
2012-08-11 21:15:00,-89.13946689642543,27.953689424173536
2012-08-11 21:30:00,-89.13840049217573,27.952198999859714
2012-08-11 21:45:00,-89.13734053267233,27.950712043748275
2012-08-11 22:00:00,-89.13628648349649,27.94922877534937
2012-08-11 22:15:00,-89.1352377873293,27.94774940240199
2012-08-11 22:30:00,-89.13419386450782,27.946274120261904
2012-08-11 22:45:00,-89.13315411362336,27.94480311130722
2012-08-11 23:00:00,-89.13211791216094,27.943336544363365
2012-08-11 23:15:00,-89.1310846171791,27.94187457414912
2012-08-11 23:30:00,-89.13005356602959,27.940417340745345
2012-08-11 23:45:00,-89.1290240771155,27.938964969087987
2012-08-12 00:00:00,-89.12799545068677,27.937517568487028
2012-08-12 00:15:00,-89.12696696967198,27.93607523217272
2012-08-12 00:30:00,-89.12593790054528,27.934638036870524
2012-08-12 00:45:00,-89.12490749422668,27.933206042406148
2012-08-12 01:00:00,-89.12387498701435,27.931779291342067
2012-08-12 01:15:00,-89.1228396015475,27.930357808646868
2012-08-12 01:30:00,-89.12180054779778,27.928941601398606
2012-08-12 01:45:00,-89.12075702408764,27.927530658523246
2012-08-12 02:00:00,-89.11970821813385,27.926124950569246
2012-08-12 02:15:00,-89.11865330811418,27.92472442951924
2012-08-12 02:30:00,-89.11759146375547,27.923329028639618
2012-08-12 02:45:00,-89.11652184744094,27.921938662369012
2012-08-12 03:00:00,-89.11544361533468,27.920553226246277
2012-08-12 03:15:00,-89.11435591852133,27.91917259687844
2012-08-12 03:30:00,-89.11325790415832,27.917796631949226
2012-08-12 03:45:00,-89.11214871663874,27.916425170268628
2012-08-12 04:00:00,-89.11102749876254,27.915058031863794
2012-08-12 04:15:00,-89.10989339291395,27.91369501811148
2012-08-12 04:30:00,-89.10874554224277,27.912335911911974
2012-08-12 04:45:00,-89.10758309184686,27.910980477904562
2012-08-12 05:00:00,-89.10640518995359,27.909628462724427
2012-08-12 05:15:00,-89.10521098909808,27.908279595300765
2012-08-12 05:30:00,-89.10399964729548,27.90693358719569
2012-08-12 05:45:00,-89.10277032920517,27.905590132983427
2012-08-12 06:00:00,-89.1015222072845,27.90424891066923
2012-08-12 06:15:00,-89.1002544629293,27.90290958214731
2012-08-12 06:30:00,-89.09896628759911,27.90157179369701
2012-08-12 06:45:00,-89.09765688392515,27.900235176516436
2012-08-12 07:00:00,-89.09632546679839,27.898899347292463
2012-08-12 07:15:00,-89.0949712644354,27.897563908806
2012-08-12 07:30:00,-89.09359351942005,27.896228450571307
2012-08-12 07:45:00,-89.0921914897189,27.89489254950808
2012-08-12 08:00:00,-89.09076444966803,27.893555770644788
2012-08-12 08:15:00,-89.0893116909294,27.89221766785192
2012-08-12 08:30:00,-89.0878325234148,27.890877784603486
2012-08-12 08:45:00,-89.08632627617578,27.889535654765155
2012-08-12 09:00:00,-89.08479229825818,27.888190803407284
2012-08-12 09:15:00,-89.08322995951936,27.886842747641143
2012-08-12 09:30:00,-89.08163865140665,27.885490997476428
2012-08-12 09:45:00,-89.08001778769535,27.88413505669795
2012-08-12 10:00:00,-89.07836680518508,27.882774423759678
2012-08-12 10:15:00,-89.07668516435318,27.881408592693912
2012-08-12 10:30:00,-89.07497234996379,27.880037054033576
2012-08-12 10:45:00,-89.07322787163167,27.87865929574549
2012-08-12 11:00:00,-89.0714512643399,27.877274804172426
2012-08-12 11:15:00,-89.06964208891023,27.87588306498172
2012-08-12 11:30:00,-89.06779993242546,27.874483564118176
2012-08-12 11:45:00,-89.0659244086035,27.87307578875892
2012-08-12 12:00:00,-89.06401515812279,27.871659228267983
2012-08-12 12:15:00,-89.06207184889854,27.870233375148285
2012-08-12 12:30:00,-89.06009417630946,27.86879772598879
2012-08-12 12:45:00,-89.05808186337492,27.867351782404572
2012-08-12 13:00:00,-89.05603466088263,27.8658950519674
2012-08-12 13:15:00,-89.05395234746692,27.864427049124625
2012-08-12 13:30:00,-89.05183472963763,27.8629472961041
2012-08-12 13:45:00,-89.0496816417603,27.861455323802982
2012-08-12 14:00:00,-89.04749294598794,27.859950672658346
2012-08-12 14:15:00,-89.04526853214539,27.858432893497447
2012-08-12 14:30:00,-89.04300831756655,27.856901548365585
2012-08-12 14:45:00,-89.04071224688539,27.85535621132951
2012-08-12 15:00:00,-89.03838029178166,27.85379646925438
2012-08-12 15:15:00,-89.03601245068239,27.852221922552424
2012-08-12 15:30:00,-89.0336087484207,27.850632185901507
2012-08-12 15:45:00,-89.03116923585304,27.849026888931892
2012-08-12 16:00:00,-89.0286939894359,27.847405676879447
2012-08-12 16:15:00,-89.02618311076343,27.845768211203673
2012-08-12 16:30:00,-89.0236367260678,27.844114170169025
2012-08-12 16:45:00,-89.02105498568362,27.84244324938815
2012-08-12 17:00:00,-89.01843806347816,27.840755162325767
2012-08-12 17:15:00,-89.01578615624933,27.839049640761907
2012-08-12 17:30:00,-89.01309948309276,27.837326435213537
2012-08-12 17:45:00,-89.01037828473986,27.83558531531352
2012-08-12 18:00:00,-89.00762282286912,27.833826070145943
2012-08-12 18:15:00,-89.00483337939234,27.832048508537177
2012-08-12 18:30:00,-89.00201025571774,27.83025245930182
2012-08-12 18:45:00,-88.99915377199223,27.828437771442978
2012-08-12 19:00:00,-88.99626426632479,27.82660431430653
2012-08-12 19:15:00,-88.99334209399304,27.82475197768909
2012-08-12 19:30:00,-88.99038762663515,27.822880671899416
2012-08-12 19:45:00,-88.98740125142929,27.820990327773053
2012-08-12 20:00:00,-88.98438337026245,27.81908089664027
2012-08-12 20:15:00,-88.98133439889105,27.81715235024735
2012-08-12 20:30:00,-88.97825476609498,27.815204680631506
2012-08-12 20:45:00,-88.97514491282736,27.813237899949804
2012-08-12 21:00:00,-88.97200529136227,27.811252040262506
2012-08-12 21:15:00,-88.9688363644421,27.80924715327143
2012-08-12 21:30:00,-88.96563860442677,27.80722331001393
2012-08-12 21:45:00,-88.96241249244686,27.80518060051317
2012-08-12 22:00:00,-88.95915851756203,27.8031191333856
2012-08-12 22:15:00,-88.95587717592689,27.801039035406603
2012-08-12 22:30:00,-88.95256896996608,27.79894045103537
2012-08-12 22:45:00,-88.9492344075605,27.796823541900135
2012-08-12 23:00:00,-88.94587400124588,27.794688486244837
2012-08-12 23:15:00,-88.94248826742557,27.792535478338564
2012-08-12 23:30:00,-88.93907772559893,27.79036472784927
2012-08-12 23:45:00,-88.93564289760694,27.788176459183084
2012-08-13 00:00:00,-88.93218430689633,27.785970910790816
2012-08-13 00:15:00,-88.9287024778037,27.78374833444328
2012-08-13 00:30:00,-88.92519793486055,27.781508994477043
2012-08-13 00:45:00,-88.92167120212041,27.779253167012197
2012-08-13 01:00:00,-88.91812280250896,27.776981139143953
2012-08-13 01:15:00,-88.9145532571985,27.77469320810979
2012-08-13 01:30:00,-88.91096308500747,27.772389680434014
2012-08-13 01:45:00,-88.90735280182577,27.770070871051583
2012-08-13 02:00:00,-88.90372292006667,27.76773710241305
2012-08-13 02:15:00,-88.90007394814577,27.76538870357257
2012-08-13 02:30:00,-88.89640638998776,27.763026009260944
2012-08-13 02:45:00,-88.89272074456123,27.76064935894556
2012-08-13 03:00:00,-88.88901750544213,27.758259095879218
2012-08-13 03:15:00,-88.88529716040587,27.755855566139854
2012-08-13 03:30:00,-88.8815601910481,27.753439117663024
2012-08-13 03:45:00,-88.87780707243421,27.751010099269045
2012-08-13 04:00:00,-88.87403827277801,27.748568859686813
2012-08-13 04:15:00,-88.87025425314917,27.746115746576244
2012-08-13 04:30:00,-88.86645546720946,27.743651105551095
2012-08-13 04:45:00,-88.86264236097749,27.74117527920418
2012-08-13 05:00:00,-88.8588153726214,27.73868860613677
2012-08-13 05:15:00,-88.85497493227933,27.73619141999389
2012-08-13 05:30:00,-88.85112146190697,27.733684048507417
2012-08-13 05:45:00,-88.8472553751516,27.73116681254864
2012-08-13 06:00:00,-88.84337707725231,27.728640025192096
2012-08-13 06:15:00,-88.8394869649651,27.72610399079229
2012-08-13 06:30:00,-88.83558542651248,27.723559004074783
2012-08-13 06:45:00,-88.83167284155672,27.721005349243313
2012-08-13 07:00:00,-88.82774958119603,27.718443299104372
2012-08-13 07:15:00,-88.82381600798259,27.715873114210655
2012-08-13 07:30:00,-88.81987247596166,27.713295042024665
2012-08-13 07:45:00,-88.815919330731,27.710709316103767
2012-08-13 08:00:00,-88.81195690951934,27.708116155308083
2012-08-13 08:15:00,-88.80798554128285,27.705515763032345
2012-08-13 08:30:00,-88.80400554681869,27.702908326462953
2012-08-13 08:45:00,-88.80001723889441,27.7002940158613
2012-08-13 09:00:00,-88.79602092239219,27.697672983874412
2012-08-13 09:15:00,-88.79201689446681,27.695045364873824
2012-08-13 09:30:00,-88.78800544471639,27.6924112743235
2012-08-13 09:45:00,-88.78398685536462,27.689770808177602
2012-08-13 10:00:00,-88.7799614014535,27.687124042308824
2012-08-13 10:15:00,-88.77592935104542,27.684471031968027
2012-08-13 10:30:00,-88.77189096543324,27.681811811275814
2012-08-13 10:45:00,-88.76784649935752,27.67914639274669
2012-08-13 11:00:00,-88.76379620122938,27.67647476684623
2012-08-13 11:15:00,-88.75974031335839,27.67379690158167
2012-08-13 11:30:00,-88.75567907218414,27.6711127421264
2012-08-13 11:45:00,-88.7516127085105,27.66842221047857
2012-08-13 12:00:00,-88.74754144774144,27.665725205154096
2012-08-13 12:15:00,-88.74346551011733,27.663021600914327
2012-08-13 12:30:00,-88.7393851109512,27.66031124852861
2012-08-13 12:45:00,-88.7353004608638,27.657593974571768
2012-08-13 13:00:00,-88.73121176601664,27.654869581256637
2012-08-13 13:15:00,-88.72711922834218,27.65213784630175
2012-08-13 13:30:00,-88.72302304577003,27.649398522834
2012-08-13 13:45:00,-88.71892341244873,27.64665133932637
2012-08-13 14:00:00,-88.71482051896176,27.643895999570525
2012-08-13 14:15:00,-88.71071455253764,27.6411321826842
2012-08-13 14:30:00,-88.70660569725337,27.63835954315323
2012-08-13 14:45:00,-88.70249413423018,27.635577710908027
2012-08-13 15:00:00,-88.69838004182115,27.63278629143426
2012-08-13 15:15:00,-88.69426359579006,27.629984865917386
2012-08-13 15:30:00,-88.69014496948088,27.627172991420885
2012-08-13 15:45:00,-88.68602433397778,27.624350201097922
2012-08-13 16:00:00,-88.68190185825517,27.621516004435943
2012-08-13 16:15:00,-88.67777770931754,27.618669887533862
2012-08-13 16:30:00,-88.67365205232876,27.615811313411577
2012-08-13 16:45:00,-88.66952505073036,27.612939722351374
2012-08-13 17:00:00,-88.66539686634846,27.610054532270908
2012-08-13 17:15:00,-88.66126765948937,27.607155139127165
2012-08-13 17:30:00,-88.65713758902332,27.604240917351106
2012-08-13 17:45:00,-88.65300681245611,27.601311220312517
2012-08-13 18:00:00,-88.64887548598902,27.598365380814666
2012-08-13 18:15:00,-88.64474376456704,27.595402711618235
2012-08-13 18:30:00,-88.64061180191528,27.59242250599417
2012-08-13 18:45:00,-88.63647975056351,27.58942403830496
2012-08-13 19:00:00,-88.63234776185875,27.58640656461378
2012-08-13 19:15:00,-88.62821598596638,27.58336932332109
2012-08-13 19:30:00,-88.62408457185968,27.580311535828134
2012-08-13 19:45:00,-88.61995366729806,27.577232407226912
2012-08-13 20:00:00,-88.61582341879368,27.57413112701599
2012-08-13 20:15:00,-88.61169397156715,27.571006869841742
2012-08-13 20:30:00,-88.60756546949229,27.56785879626452
2012-08-13 20:45:00,-88.60343805503001,27.564686053549227
2012-08-13 21:00:00,-88.59931186915176,27.56148777647982
2012-08-13 21:15:00,-88.59518705125274,27.558263088197172
2012-08-13 21:30:00,-88.59106373905482,27.555011101059804
2012-08-13 21:45:00,-88.58694206850001,27.551730917526985
2012-08-13 22:00:00,-88.58282217363418,27.54842163106368
2012-08-13 22:15:00,-88.57870418648191,27.545082327066726
2012-08-13 22:30:00,-88.57458823691213,27.54171208381176
2012-08-13 22:45:00,-88.57047445249532,27.538309973420294
2012-08-13 23:00:00,-88.56636295835243,27.534875062846456
2012-08-13 23:15:00,-88.56225387699592,27.531406414882763
2012-08-13 23:30:00,-88.55814732816306,27.527903089184417
2012-08-13 23:45:00,-88.55404342864199,27.5243641433115
2012-08-14 00:00:00,-88.54994229209083,27.520788633788452
2012-08-14 00:15:00,-88.5458440288502,27.517175617180136
2012-08-14 00:30:00,-88.54174874574964,27.513524151183905
2012-08-14 00:45:00,-88.53765654590809,27.50983329573702
2012-08-14 01:00:00,-88.53356752852898,27.506102114138727
2012-08-14 01:15:00,-88.52948178869016,27.502329674186345
2012-08-14 01:30:00,-88.52539941712877,27.498515049324556
2012-08-14 01:45:00,-88.52132050002135,27.49465731980712
2012-08-14 02:00:00,-88.51724511875987,27.49075557387029
2012-08-14 02:15:00,-88.51317334972357,27.48680890891705
2012-08-14 02:30:00,-88.50910526404708,27.482816432711534
2012-08-14 02:45:00,-88.5050409273851,27.478777264582543
2012-08-14 03:00:00,-88.50098039967398,27.474690536635492
2012-08-14 03:15:00,-88.49692373489063,27.470555394971786
2012-08-14 03:30:00,-88.49287098080914,27.466371000914723
2012-08-14 03:45:00,-88.48882217875516,27.46213653224091
2012-08-14 04:00:00,-88.48477736335855,27.457851184416246
2012-08-14 04:15:00,-88.48073656230447,27.453514171835437
2012-08-14 04:30:00,-88.47669979608318,27.449124729063907
2012-08-14 04:45:00,-88.47266707773883,27.444682112081185
2012-08-14 05:00:00,-88.46863841261809,27.440185599524508
2012-08-14 05:15:00,-88.46461379811817,27.43563449393155
2012-08-14 05:30:00,-88.46059322343505,27.431028122981054
2012-08-14 05:45:00,-88.45657666931243,27.426365840730085
2012-08-14 06:00:00,-88.45256410779133,27.42164702884661
2012-08-14 06:15:00,-88.44855550196095,27.416871097836154
2012-08-14 06:30:00,-88.44455080571082,27.41203748826117
2012-08-14 06:45:00,-88.44054996348467,27.40714567195176
2012-08-14 07:00:00,-88.43655291003638,27.402195153206314
2012-08-14 07:15:00,-88.43255957018837,27.397185469980716
2012-08-14 07:30:00,-88.42856985859241,27.392116195064677
2012-08-14 07:45:00,-88.42458367949376,27.386986937243734
2012-08-14 08:00:00,-88.420600926499,27.38179734244535
2012-08-14 08:15:00,-88.41662148234767,27.376547094867583
2012-08-14 08:30:00,-88.41264521868827,27.371235918088846
2012-08-14 08:45:00,-88.40867199585902,27.365863576157224
2012-08-14 09:00:00,-88.40470166267363,27.360429874657733
2012-08-14 09:15:00,-88.40073405621264,27.354934661755976
2012-08-14 09:30:00,-88.39676900162058,27.349377829216547
2012-08-14 09:45:00,-88.39280631190948,27.34375931339459
2012-08-14 10:00:00,-88.38884578776906,27.338079096198836
2012-08-14 10:15:00,-88.38488721738435,27.33233720602459
2012-08-14 10:30:00,-88.38093037626113,27.326533718654908
2012-08-14 10:45:00,-88.37697502705994,27.320668758128406
2012-08-14 11:00:00,-88.37302091943909,27.314742497572173
2012-08-14 11:15:00,-88.36906778990725,27.308755159998093
2012-08-14 11:30:00,-88.36511536168608,27.302707019060932
2012-08-14 11:45:00,-88.36116334458302,27.296598399776716
2012-08-14 12:00:00,-88.35721143487507,27.290429679199782
2012-08-14 12:15:00,-88.35325931520397,27.28420128705697
2012-08-14 12:30:00,-88.34930665448356,27.277913706337596
2012-08-14 12:45:00,-88.34535310781982,27.271567473837635
2012-08-14 13:00:00,-88.34139831644437,27.265163180656614
2012-08-14 13:15:00,-88.33744190766156,27.258701472645857
2012-08-14 13:30:00,-88.33348349480984,27.25218305080664
2012-08-14 13:45:00,-88.32952267723812,27.245608671636905
2012-08-14 14:00:00,-88.32555904029778,27.238979147425358
2012-08-14 14:15:00,-88.32159215535093,27.232295346491682
2012-08-14 14:30:00,-88.31762157979524,27.225558193371782
2012-08-14 14:45:00,-88.31364685710614,27.218768668946932
2012-08-14 15:00:00,-88.30966751689621,27.211927810515796
2012-08-14 15:15:00,-88.30568307499269,27.20503671180828
2012-08-14 15:30:00,-88.30169303353328,27.198096522940315
2012-08-14 15:45:00,-88.29769688108102,27.19110845030874
2012-08-14 16:00:00,-88.29369409275823,27.18407375642549
2012-08-14 16:15:00,-88.28968413040019,27.17699375969034
2012-08-14 16:30:00,-88.28566644272826,27.16986983410163
2012-08-14 16:45:00,-88.28164046554298,27.16270340890448
2012-08-14 17:00:00,-88.2776056219379,27.155495968175963
2012-08-14 17:15:00,-88.27356132253438,27.148249050346827
2012-08-14 17:30:00,-88.26950696573739,27.140964247659532
2012-08-14 17:45:00,-88.26544193801273,27.13364320556237
2012-08-14 18:00:00,-88.26136561418579,27.12628762203952
2012-08-14 18:15:00,-88.25727735776209,27.118899246876982
2012-08-14 18:30:00,-88.25317652126958,27.111479880864522
2012-08-14 18:45:00,-88.2490624466228,27.104031374933765
2012-08-14 19:00:00,-88.24493446550888,27.0965556292327
2012-08-14 19:15:00,-88.24079189979504,27.089054592136897
2012-08-14 19:30:00,-88.23663406195766,27.081530259197876
2012-08-14 19:45:00,-88.2324602555326,27.073984672029184
2012-08-14 20:00:00,-88.22826977558702,27.06641991713079
2012-08-14 20:15:00,-88.2240619092121,27.05883812465257
