time,longitude,latitude
2012-08-14 20:30:00,-88.71692070934155,27.993993775628212
2012-08-14 20:45:00,-88.71656888041804,27.994001140515838
2012-08-14 21:00:00,-88.71621132068655,27.994003638755437
2012-08-14 21:15:00,-88.71584798873415,27.994001139020238
2012-08-14 21:30:00,-88.71547884527729,27.993993516442245
2012-08-14 21:45:00,-88.71510385313455,27.99398065274099
2012-08-14 22:00:00,-88.71472297719859,27.99396243633844
2012-08-14 22:15:00,-88.71433618440722,27.99393876245984
2012-08-14 22:30:00,-88.713943443714,27.99390953322031
2012-08-14 22:45:00,-88.71354472605853,27.99387465769707
2012-08-14 23:00:00,-88.71314000433672,27.993834051987356
2012-08-14 23:15:00,-88.71272925337114,27.993787639252112
2012-08-14 23:30:00,-88.71231244988118,27.99373534974537
2012-08-14 23:45:00,-88.71188957245347,27.993677120829382
2012-08-15 00:00:00,-88.71146060151199,27.993612896975513
2012-08-15 00:15:00,-88.71102551928816,27.99354262975104
2012-08-15 00:30:00,-88.71058430979085,27.993466277791917
2012-08-15 00:45:00,-88.71013695877656,27.99338380676156
2012-08-15 01:00:00,-88.70968345371953,27.99329518929584
2012-08-15 01:15:00,-88.70922378378177,27.993200404934555
2012-08-15 01:30:00,-88.70875793978264,27.993099440039472
2012-08-15 01:45:00,-88.7082859141683,27.992992287699163
2012-08-15 02:00:00,-88.70780770098081,27.992878947620948
2012-08-15 02:15:00,-88.70732329582668,27.99275942601019
2012-08-15 02:30:00,-88.70683269584488,27.992633735437074
2012-08-15 02:45:00,-88.70633589967413,27.99250189469122
2012-08-15 03:00:00,-88.70583290741922,27.99236392862443
2012-08-15 03:15:00,-88.70532372061625,27.992219867981774
2012-08-15 03:30:00,-88.70480834219651,27.992069749221372
2012-08-15 03:45:00,-88.70428677644874,27.991913614323252
2012-08-15 04:00:00,-88.7037590289795,27.991751510587477
2012-08-15 04:15:00,-88.70322510667188,27.991583490421856
2012-08-15 04:30:00,-88.70268501764171,27.991409611119646
2012-08-15 04:45:00,-88.70213877119144,27.99122993462755
2012-08-15 05:00:00,-88.70158637776129,27.991044527304293
2012-08-15 05:15:00,-88.70102784887736,27.99085345967022
2012-08-15 05:30:00,-88.7004631970965,27.990656806148223
2012-08-15 05:45:00,-88.69989243594767,27.99045464479632
2012-08-15 06:00:00,-88.69931557986955,27.99024705703221
2012-08-15 06:15:00,-88.69873264414427,27.990034127350263
2012-08-15 06:30:00,-88.69814364482718,27.989815943031243
2012-08-15 06:45:00,-88.69754859867211,27.989592593845117
2012-08-15 07:00:00,-88.69694752305203,27.989364171747173
2012-08-15 07:15:00,-88.69634043587526,27.989130770567908
2012-08-15 07:30:00,-88.6957273554969,27.988892485697022
2012-08-15 07:45:00,-88.69510830062575,27.988649413761685
2012-08-15 08:00:00,-88.69448329022661,27.988401652299487
2012-08-15 08:15:00,-88.69385234341756,27.988149299426404
2012-08-15 08:30:00,-88.6932154793619,27.987892453500223
2012-08-15 08:45:00,-88.69257271715506,27.987631212779856
2012-08-15 09:00:00,-88.69192407570627,27.9873656750808
2012-08-15 09:15:00,-88.69126957361517,27.987095937427128
2012-08-15 09:30:00,-88.69060922904316,27.986822095700358
2012-08-15 09:45:00,-88.68994305957955,27.986544244285405
2012-08-15 10:00:00,-88.68927108210265,27.98626247571409
2012-08-15 10:15:00,-88.68859331263586,27.9859768803066
2012-08-15 10:30:00,-88.68790976619911,27.985687545811178
2012-08-15 10:45:00,-88.68722045665562,27.985394557042415
2012-08-15 11:00:00,-88.68652539655427,27.985097995518633
2012-08-15 11:15:00,-88.68582459696768,27.984797939098716
2012-08-15 11:30:00,-88.68511806732617,27.984494461618684
2012-08-15 11:45:00,-88.68440581524816,27.984187632528496
2012-08-15 12:00:00,-88.68368784636712,27.983877516529454
2012-08-15 12:15:00,-88.68296416415576,27.983564173212624
2012-08-15 12:30:00,-88.68223476974725,27.983247656698595
2012-08-15 12:45:00,-88.68149966175417,27.98292801527909
2012-08-15 13:00:00,-88.68075883608587,27.982605291060928
2012-08-15 13:15:00,-88.68001228576432,27.982279519612717
2012-08-15 13:30:00,-88.67926000073915,27.98195072961474
2012-08-15 13:45:00,-88.67850196770218,27.98161894251255
2012-08-15 14:00:00,-88.67773816990176,27.981284172174682
2012-08-15 14:15:00,-88.67696858695783,27.98094642455498
2012-08-15 14:30:00,-88.67619319467799,27.980605697359948
2012-08-15 14:45:00,-88.67541196487514,27.980261979721693
2012-08-15 15:00:00,-88.67462486518738,27.97991525187687
2012-08-15 15:15:00,-88.67383185890067,27.979565484852277
2012-08-15 15:30:00,-88.67303290477452,27.979212640157467
2012-08-15 15:45:00,-88.67222795687137,27.97885666948503
2012-08-15 16:00:00,-88.67141696439036,27.978497514418972
2012-08-15 16:15:00,-88.67059987150617,27.978135106151928
2012-08-15 16:30:00,-88.6697766172134,27.977769365211653
2012-08-15 16:45:00,-88.66894713517713,27.977400201197216
2012-08-15 17:00:00,-88.66811135358995,27.977027512525535
2012-08-15 17:15:00,-88.6672691950362,27.976651186188906
2012-08-15 17:30:00,-88.66642057636405,27.976271097524087
2012-08-15 17:45:00,-88.66556540856566,27.97588710999347
2012-08-15 18:00:00,-88.6647035966661,27.975499074978938
2012-08-15 18:15:00,-88.66383503962169,27.975106831588864
2012-08-15 18:30:00,-88.66295963022814,27.974710206478896
2012-08-15 18:45:00,-88.66207725503905,27.974309013687076
2012-08-15 19:00:00,-88.66118779429456,27.973903054483806
2012-08-15 19:15:00,-88.66029112186104,27.973492117237196
2012-08-15 19:30:00,-88.65938710518202,27.97307597729436
2012-08-15 19:45:00,-88.65847560524081,27.972654396879186
2012-08-15 20:00:00,-88.6575564765346,27.97222712500715
2012-08-15 20:15:00,-88.65662956706079,27.97179389741766
2012-08-15 20:30:00,-88.65569471831584,27.971354436524372
2012-08-15 20:45:00,-88.65475176530651,27.970908451384034
2012-08-15 21:00:00,-88.65380053657364,27.970455637684285
2012-08-15 21:15:00,-88.65284085422877,27.96999567775091
2012-08-15 21:30:00,-88.65187253400384,27.969528240574782
2012-08-15 21:45:00,-88.65089538531409,27.969052981858848
2012-08-15 22:00:00,-88.6499092113343,27.96856954408551
2012-08-15 22:15:00,-88.64891380908837,27.96807755660484
2012-08-15 22:30:00,-88.64790896955178,27.96757663574383
2012-08-15 22:45:00,-88.64689447776706,27.967066384936917
2012-08-15 23:00:00,-88.64587011297192,27.966546394878044
2012-08-15 23:15:00,-88.64483564873976,27.966016243694447
2012-08-15 23:30:00,-88.64379085313237,27.96547549714237
2012-08-15 23:45:00,-88.6427354888646,27.96492370882462
2012-08-16 00:00:00,-88.64166931348065,27.96436042043002
2012-08-16 00:15:00,-88.6405920795418,27.963785161994856
2012-08-16 00:30:00,-88.63950353482535,27.96319745218631
2012-08-16 00:45:00,-88.63840342253405,27.962596798607766
2012-08-16 01:00:00,-88.63729148151603,27.961982698125865
2012-08-16 01:15:00,-88.6361674464946,27.961354637219046
2012-08-16 01:30:00,-88.63503104830747,27.96071209234739
2012-08-16 01:45:00,-88.63388201415457,27.96005453034351
2012-08-16 02:00:00,-88.63272006785432,27.95938140882418
2012-08-16 02:15:00,-88.63154493010781,27.95869217662234
2012-08-16 02:30:00,-88.63035631876976,27.957986274238962
2012-08-16 02:45:00,-88.62915394912632,27.957263134314314
2012-08-16 03:00:00,-88.62793753417856,27.956522182118114
2012-08-16 03:15:00,-88.62670678493109,27.955762836057946
2012-08-16 03:30:00,-88.62546141068526,27.954984508205342
2012-08-16 03:45:00,-88.62420111933605,27.95418660483889
2012-08-16 04:00:00,-88.6229256176722,27.953368527003608
2012-08-16 04:15:00,-88.62163461167918,27.952529671085685
2012-08-16 04:30:00,-88.62032780684417,27.951669429401825
2012-08-16 04:45:00,-88.61900490846197,27.950787190802405
2012-08-16 05:00:00,-88.6176656219417,27.94988234128743
2012-08-16 05:15:00,-88.61630965311342,27.94895426463446
2012-08-16 05:30:00,-88.61493670853424,27.948002343037345
2012-08-16 05:45:00,-88.6135464957931,27.947025957754967
2012-08-16 06:00:00,-88.61213872381349,27.94602448976869
2012-08-16 06:15:00,-88.6107131031536,27.944997320447463
2012-08-16 06:30:00,-88.6092693463033,27.943943832219404
2012-08-16 06:45:00,-88.60780716797754,27.942863409248737
2012-08-16 07:00:00,-88.60632628540583,27.94175543811687
2012-08-16 07:15:00,-88.60482641861708,27.940619308506392
2012-08-16 07:30:00,-88.60330729071967,27.939454413886708
2012-08-16 07:45:00,-88.601768628176,27.93826015219989
2012-08-16 08:00:00,-88.60021016107116,27.9370359265456
2012-08-16 08:15:00,-88.59863162337514,27.935781145863743
2012-08-16 08:30:00,-88.5970327531983,27.934495225613464
2012-08-16 08:45:00,-88.59541329303988,27.93317758844722
2012-08-16 09:00:00,-88.593772990029,27.931827664878554
2012-08-16 09:15:00,-88.59211159615805,27.930444893942397
2012-08-16 09:30:00,-88.59042886850813,27.929028723846436
2012-08-16 09:45:00,-88.58872456946644,27.92757861261223
2012-08-16 10:00:00,-88.5869984669358,27.926094028704735
2012-08-16 10:15:00,-88.58525033453564,27.924574451648922
2012-08-16 10:30:00,-88.58347995179469,27.923019372632183
2012-08-16 10:45:00,-88.58168710433502,27.921428295091275
2012-08-16 11:00:00,-88.57987158404765,27.91980073528265
2012-08-16 11:15:00,-88.57803318925976,27.918136222834917
2012-08-16 11:30:00,-88.57617172489364,27.91643430128218
2012-08-16 11:45:00,-88.5742870026174,27.914694528577126
2012-08-16 12:00:00,-88.57237884098738,27.91291647758271
2012-08-16 12:15:00,-88.57044706558301,27.911099736541395
2012-08-16 12:30:00,-88.5684915091339,27.90924390952087
2012-08-16 12:45:00,-88.56651201163974,27.907348616835293
2012-08-16 13:00:00,-88.56450842048297,27.905413495441117
2012-08-16 13:15:00,-88.56248059053462,27.90343819930654
2012-08-16 13:30:00,-88.5604283842535,27.901422399753724
2012-08-16 13:45:00,-88.55835167177895,27.89936578577309
2012-08-16 14:00:00,-88.5562503310179,27.897268064308925
2012-08-16 14:15:00,-88.55412424772646,27.895128960515606
2012-08-16 14:30:00,-88.55197331558628,27.892948217983918
2012-08-16 14:45:00,-88.54979743627632,27.89072559893679
2012-08-16 15:00:00,-88.54759651954072,27.888460884393933
2012-08-16 15:15:00,-88.54537048325301,27.886153874305048
2012-08-16 15:30:00,-88.54311925347702,27.883804387651253
2012-08-16 15:45:00,-88.5408427645246,27.881412262514488
2012-08-16 16:00:00,-88.53854095901117,27.878977356114685
2012-08-16 16:15:00,-88.53621378790966,27.876499544814575
2012-08-16 16:30:00,-88.53386121060281,27.87397872409195
2012-08-16 16:45:00,-88.53148319493462,27.871414808479518
2012-08-16 17:00:00,-88.52907971726145,27.86880773147236
2012-08-16 17:15:00,-88.52665076250288,27.866157445403026
2012-08-16 17:30:00,-88.52419632419289,27.863463921284534
2012-08-16 17:45:00,-88.52171640453207,27.860727148621628
2012-08-16 18:00:00,-88.51921101444111,27.8579471351906
2012-08-16 18:15:00,-88.51668017361611,27.855123906787956
2012-08-16 18:30:00,-88.51412391058577,27.852257506948398
2012-08-16 18:45:00,-88.51154226277114,27.849347996632712
2012-08-16 19:00:00,-88.5089352765478,27.846395453886203
2012-08-16 19:15:00,-88.50630300731092,27.843399973468266
2012-08-16 19:30:00,-88.50364551954378,27.840361666453816
2012-08-16 19:45:00,-88.50096288688967,27.837280659807433
2012-08-16 20:00:00,-88.4982551922275,27.83415709593092
2012-08-16 20:15:00,-88.49552252775148,27.830991132185275
2012-08-16 20:30:00,-88.49276499505453,27.827782940387973
2012-08-16 20:45:00,-88.48998270521604,27.824532706286597
2012-08-16 21:00:00,-88.48717577889379,27.821240629009697
2012-08-16 21:15:00,-88.48434434642022,27.817906920495997
2012-08-16 21:30:00,-88.48148854790288,27.814531804903034
2012-08-16 21:45:00,-88.47860853332935,27.811115517996413
2012-08-16 22:00:00,-88.47570446267609,27.807658306520857
2012-08-16 22:15:00,-88.47277650602129,27.804160427554223
2012-08-16 22:30:00,-88.46982484366103,27.800622147845708
2012-08-16 22:45:00,-88.46684966622895,27.797043743139522
2012-08-16 23:00:00,-88.4638511748193,27.793425497485277
2012-08-16 23:15:00,-88.46082958111275,27.78976770253646
2012-08-16 23:30:00,-88.4577851075048,27.78607065683826
2012-08-16 23:45:00,-88.45471798723669,27.78233466510622
2012-08-17 00:00:00,-88.45162846452808,27.778560037496963
