time,longitude,latitude
2012-08-11 18:00:00,-88.19171711587012,28.664658228859643
2012-08-11 18:15:00,-88.19159105060201,28.663078036368116
2012-08-11 18:30:00,-88.1915015942271,28.661481230422453
2012-08-11 18:45:00,-88.19144871620972,28.65986857893444
2012-08-11 19:00:00,-88.1914323630613,28.658240849655332
2012-08-11 19:15:00,-88.19145245868515,28.656598809562645
2012-08-11 19:30:00,-88.19150890473345,28.654943224251646
2012-08-11 19:45:00,-88.19160158097608,28.65327485733193
2012-08-11 20:00:00,-88.19173034568108,28.651594469829607
2012-08-11 20:15:00,-88.19189503600649,28.64990281959544
2012-08-11 20:30:00,-88.19209546840312,28.64820066071945
2012-08-11 20:45:00,-88.1923314390282,28.64648874295263
2012-08-11 21:00:00,-88.1926027241692,28.644767811136102
2012-08-11 21:15:00,-88.19290908067842,28.643038604638406
2012-08-11 21:30:00,-88.19325024641783,28.64130185680138
2012-08-11 21:45:00,-88.1936259407137,28.63955829439519
2012-08-11 22:00:00,-88.19403586482083,28.637808637083154
2012-08-11 22:15:00,-88.19447970239622,28.636053596896883
2012-08-11 22:30:00,-88.19495711998204,28.634293877722264
2012-08-11 22:45:00,-88.19546776749742,28.63253017479694
2012-08-11 23:00:00,-88.19601127873936,28.63076317421984
2012-08-11 23:15:00,-88.19658727189193,28.62899355247338
2012-08-11 23:30:00,-88.19719535004387,28.62722197595888
2012-08-11 23:45:00,-88.19783510171396,28.625449100545737
2012-08-12 00:00:00,-88.19850610138384,28.623675571135074
2012-08-12 00:15:00,-88.1992079100381,28.621902021238494
2012-08-12 00:30:00,-88.1999400757113,28.620129072572425
2012-08-12 00:45:00,-88.20070213404136,28.61835733466873
2012-08-12 01:00:00,-88.2014936088291,28.616587404502024
2012-08-12 01:15:00,-88.20231401260294,28.614819866134344
2012-08-12 01:30:00,-88.20316284718919,28.613055290377726
2012-08-12 01:45:00,-88.2040396042868,28.611294234475277
2012-08-12 02:00:00,-88.20494376604645,28.60953724180123
2012-08-12 02:15:00,-88.2058748056533,28.60778484158049
2012-08-12 02:30:00,-88.20683218791275,28.60603754862815
2012-08-12 02:45:00,-88.20781536983905,28.604295863109545
2012-08-12 03:00:00,-88.20882380124554,28.60256027032124
2012-08-12 03:15:00,-88.20985692533627,28.600831240493395
2012-08-12 03:30:00,-88.21091417929794,28.59910922861401
2012-08-12 03:45:00,-88.21199499489187,28.597394674275385
2012-08-12 04:00:00,-88.21309879904543,28.595688001543003
2012-08-12 04:15:00,-88.21422501444219,28.593989618847097
2012-08-12 04:30:00,-88.21537306010991,28.59229991889719
2012-08-12 04:45:00,-88.21654235200565,28.590619278619826
2012-08-12 05:00:00,-88.21773230359717,28.58894805911979
2012-08-12 05:15:00,-88.21894232643972,28.58728660566495
2012-08-12 05:30:00,-88.22017183074745,28.585635247694885
2012-08-12 05:45:00,-88.22142022595885,28.583994298853142
2012-08-12 06:00:00,-88.22268692129516,28.582364057043172
2012-08-12 06:15:00,-88.22397132631095,28.580744804507784
2012-08-12 06:30:00,-88.22527285143586,28.579136807932
2012-08-12 06:45:00,-88.22659090850719,28.57754031856924
2012-08-12 07:00:00,-88.22792491129182,28.57595557239056
2012-08-12 07:15:00,-88.22927427599694,28.57438279025667
2012-08-12 07:30:00,-88.2306384217685,28.572822178112457
2012-08-12 07:45:00,-88.2320167711767,28.571273927203645
2012-08-12 08:00:00,-88.2334087506879,28.5697382143152
2012-08-12 08:15:00,-88.23481379112187,28.56821520203096
2012-08-12 08:30:00,-88.23623132809358,28.566705039014074
2012-08-12 08:45:00,-88.23766080243888,28.565207860307435
2012-08-12 09:00:00,-88.23910166062304,28.56372378765361
2012-08-12 09:15:00,-88.2405533551316,28.562252929833573
2012-08-12 09:30:00,-88.24201534484278,28.56079538302348
2012-08-12 09:45:00,-88.24348709538073,28.559351231168673
2012-08-12 10:00:00,-88.24496807944885,28.557920546374035
2012-08-12 10:15:00,-88.2464577771429,28.556503389309768
2012-08-12 10:30:00,-88.24795567624287,28.555099809631585
2012-08-12 10:45:00,-88.24946127248353,28.55370984641447
2012-08-12 11:00:00,-88.25097406980294,28.552333528598922
2012-08-12 11:15:00,-88.25249358056823,28.550970875448606
2012-08-12 11:30:00,-88.25401932577856,28.549621897018266
2012-08-12 11:45:00,-88.25555083524466,28.548286594630763
2012-08-12 12:00:00,-88.25708764774474,28.54696496136217
2012-08-12 12:15:00,-88.25862931115668,28.545656982533703
2012-08-12 12:30:00,-88.26017538256657,28.544362636209136
2012-08-12 12:45:00,-88.2617254283532,28.543081893696538
2012-08-12 13:00:00,-88.26327902424826,28.54181472005314
2012-08-12 13:15:00,-88.26483575537233,28.540561074591935
2012-08-12 13:30:00,-88.26639521624703,28.539320911388813
2012-08-12 13:45:00,-88.26795701078346,28.538094179788924
2012-08-12 14:00:00,-88.26952075224695,28.53688082491094
2012-08-12 14:15:00,-88.27108606319838,28.535680788147936
2012-08-12 14:30:00,-88.27265257541258,28.534494007663536
2012-08-12 14:45:00,-88.27421992977368,28.53332041888211
2012-08-12 15:00:00,-88.275787776148,28.5321599549716
2012-08-12 15:15:00,-88.27735577323503,28.531012547317907
2012-08-12 15:30:00,-88.27892358839753,28.529878125989413
2012-08-12 15:45:00,-88.28049089747104,28.528756620190514
2012-08-12 16:00:00,-88.28205738455364,28.527647958702968
2012-08-12 16:15:00,-88.28362274177665,28.52655207031377
2012-08-12 16:30:00,-88.28518666905721,28.52546888422856
2012-08-12 16:45:00,-88.2867488738334,28.52439833046934
2012-08-12 17:00:00,-88.28830907078301,28.52334034025557
2012-08-12 17:15:00,-88.2898669815272,28.522294846367604
2012-08-12 17:30:00,-88.29142233431982,28.521261783491507
2012-08-12 17:45:00,-88.292974863724,28.520241088544296
2012-08-12 18:00:00,-88.29452431027656,28.51923270097875
2012-08-12 18:15:00,-88.29607042014197,28.518236563067
2012-08-12 18:30:00,-88.29761294475684,28.51725262016227
2012-08-12 18:45:00,-88.29915164046625,28.516280820937983
2012-08-12 19:00:00,-88.30068626815326,28.51532111760362
2012-08-12 19:15:00,-88.30221659286269,28.51437346609675
2012-08-12 19:30:00,-88.30374238342078,28.513437826250737
2012-08-12 19:45:00,-88.30526341205204,28.512514161937833
2012-08-12 20:00:00,-88.30677945399495,28.511602441187172
2012-08-12 20:15:00,-88.30829028711767,28.510702636277525
2012-08-12 20:30:00,-88.30979569153536,28.509814723804606
2012-08-12 20:45:00,-88.31129544923054,28.50893868472286
2012-08-12 21:00:00,-88.31278934367809,28.508074504361595
2012-08-12 21:15:00,-88.31427715947598,28.507222172415556
2012-08-12 21:30:00,-88.31575868198337,28.506381682909986
2012-08-12 21:45:00,-88.31723369696745,28.505553034140323
2012-08-12 22:00:00,-88.31870199026035,28.504736228586847
2012-08-12 22:15:00,-88.32016334742764,28.50393127280454
2012-08-12 22:30:00,-88.32161755344927,28.503138177288655
2012-08-12 22:45:00,-88.32306439241431,28.502356956316415
2012-08-12 23:00:00,-88.3245036472306,28.50158762776547
2012-08-12 23:15:00,-88.32593509935072,28.50083021290976
2012-08-12 23:30:00,-88.3273585285153,28.50008473619357
2012-08-12 23:45:00,-88.32877371251483,28.49935122498448
2012-08-13 00:00:00,-88.3301804269705,28.498629709306158
2012-08-13 00:15:00,-88.33157844513565,28.497920221551848
2012-08-13 00:30:00,-88.33296753771813,28.49722279617941
2012-08-13 00:45:00,-88.33434747272493,28.496537469389004
2012-08-13 01:00:00,-88.33571801533004,28.49586427878454
2012-08-13 01:15:00,-88.33707892776607,28.49520326301989
2012-08-13 01:30:00,-88.33842996923977,28.494554461431033
2012-08-13 01:45:00,-88.33977089587252,28.4939179136554
2012-08-13 02:00:00,-88.34110146066605,28.493293659239644
2012-08-13 02:15:00,-88.34242141349401,28.492681737237234
2012-08-13 02:30:00,-88.3437305011195,28.49208218579724
2012-08-13 02:45:00,-88.34502846723875,28.49149504174556
2012-08-13 03:00:00,-88.34631505255102,28.49092034016009
2012-08-13 03:15:00,-88.34758999485487,28.49035811394124
2012-08-13 03:30:00,-88.34885302917047,28.489808393379022
2012-08-13 03:45:00,-88.3501038878879,28.48927120571822
2012-08-13 04:00:00,-88.35134230094148,28.488746574723006
2012-08-13 04:15:00,-88.3525679960098,28.488234520242468
2012-08-13 04:30:00,-88.3537806987407,28.487735057778632
2012-08-13 04:45:00,-88.35498013300113,28.48724819805825
2012-08-13 05:00:00,-88.35616602115103,28.486773946609826
2012-08-13 05:15:00,-88.35733808434077,28.486312303347162
2012-08-13 05:30:00,-88.35849604283139,28.485863262160922
2012-08-13 05:45:00,-88.35963961633658,28.485426810519524
2012-08-13 06:00:00,-88.36076852438556,28.485002929080682
2012-08-13 06:15:00,-88.36188248670602,28.484591591314977
2012-08-13 06:30:00,-88.36298122362626,28.48419276314268
2012-08-13 06:45:00,-88.36406445649499,28.483806402585092
2012-08-13 07:00:00,-88.36513190811803,28.483432459431512
2012-08-13 07:15:00,-88.36618330321068,28.483070874922902
2012-08-13 07:30:00,-88.36721836886386,28.48272158145336
2012-08-13 07:45:00,-88.36823683502304,28.482384502290476
2012-08-13 08:00:00,-88.36923843497841,28.482059551315494
2012-08-13 08:15:00,-88.37022290586505,28.481746632784237
2012-08-13 08:30:00,-88.37118998917148,28.481445641109623
2012-08-13 08:45:00,-88.37213943125498,28.481156460666543
2012-08-13 09:00:00,-88.37307098386223,28.480878965619812
2012-08-13 09:15:00,-88.37398440465392,28.48061301977586
2012-08-13 09:30:00,-88.37487945773132,28.480358476458722
2012-08-13 09:45:00,-88.37575591416314,28.480115178410934
2012-08-13 10:00:00,-88.37661355251105,28.479882957719653
2012-08-13 10:15:00,-88.37745215935223,28.479661635768302
2012-08-13 10:30:00,-88.37827152979715,28.4794510232139
2012-08-13 10:45:00,-88.37907146800113,28.479250919990378
2012-08-13 11:00:00,-88.3798517876682,28.47906111533794
2012-08-13 11:15:00,-88.38061231254513,28.47888138785852
2012-08-13 11:30:00,-88.38135287690417,28.478711505597293
2012-08-13 11:45:00,-88.38207332601313,28.478551226150184
2012-08-13 12:00:00,-88.38277351659112,28.478400296797094
2012-08-13 12:15:00,-88.3834533172483,28.47825845466049
2012-08-13 12:30:00,-88.38411260890841,28.478125426889065
2012-08-13 12:45:00,-88.38475128521236,28.47800093086603
2012-08-13 13:00:00,-88.38536925290182,28.47788467444157
2012-08-13 13:15:00,-88.38596643218106,28.477776356188873
2012-08-13 13:30:00,-88.38654275705596,28.47767566568316
2012-08-13 13:45:00,-88.38709817564917,28.477582283802835
2012-08-13 14:00:00,-88.38763265048996,28.477495883052015
2012-08-13 14:15:00,-88.38814615877764,28.477416127903663
2012-08-13 14:30:00,-88.38863869261769,28.47734267516226
2012-08-13 14:45:00,-88.38911025922984,28.477275174345177
2012-08-13 15:00:00,-88.38956088112691,28.47721326808174
2012-08-13 15:15:00,-88.38999059626374,28.477156592528818
2012-08-13 15:30:00,-88.39039945815556,28.477104777801852
2012-08-13 15:45:00,-88.39078753596509,28.477057448420215
2012-08-13 16:00:00,-88.39115491455806,28.47701422376552
2012-08-13 16:15:00,-88.3915016945266,28.476974718551737
2012-08-13 16:30:00,-88.39182799218031,28.47693854330598
2012-08-13 16:45:00,-88.39213393950469,28.47690530485855
2012-08-13 17:00:00,-88.39241968408682,28.47687460684094
2012-08-13 17:15:00,-88.39268538900832,28.476846050190407
2012-08-13 17:30:00,-88.39293123270592,28.476819233659775
2012-08-13 17:45:00,-88.3931574087996,28.476793754331094
2012-08-13 18:00:00,-88.39336412588858,28.4767692081317
2012-08-13 18:15:00,-88.39355160731577,28.47674519035134
2012-08-13 18:30:00,-88.39372009090089,28.476721296158868
2012-08-13 18:45:00,-88.39386982864265,28.476697121117244
2012-08-13 19:00:00,-88.39400108639066,28.476672261695523
2012-08-13 19:15:00,-88.39411414348787,28.476646315776367
2012-08-13 19:30:00,-88.39420929238469,28.476618883157897
2012-08-13 19:45:00,-88.39428683822557,28.47658956604841
2012-08-13 20:00:00,-88.3943470984091,28.47655796955276
2012-08-13 20:15:00,-88.39439040212268,28.47652370214911
2012-08-13 20:30:00,-88.39441708985292,28.476486376154764
2012-08-13 20:45:00,-88.39442751287285,28.476445608180022
2012-08-13 21:00:00,-88.39442203270733,28.476401019568844
2012-08-13 21:15:00,-88.394401020578,28.476352236825377
2012-08-13 21:30:00,-88.39436485682917,28.47629889202525
2012-08-13 21:45:00,-88.39431393033594,28.476240623210582
2012-08-13 22:00:00,-88.3942486378963,28.476177074767683
2012-08-13 22:15:00,-88.39416938360864,28.47610789778665
2012-08-13 22:30:00,-88.39407657823632,28.47603275040187
2012-08-13 22:45:00,-88.39397063856102,28.475951298112705
2012-08-13 23:00:00,-88.39385198672655,28.475863214083784
2012-08-13 23:15:00,-88.39372104957481,28.475768179424243
2012-08-13 23:30:00,-88.3935782579755,28.47566588344532
2012-08-13 23:45:00,-88.39342404615152,28.47555602389592
2012-08-14 00:00:00,-88.3932588510014,28.475438307175637
2012-08-14 00:15:00,-88.39308311142118,28.475312448524857
2012-08-14 00:30:00,-88.39289726762694,28.475178172191725
2012-08-14 00:45:00,-88.39270176048029,28.475035211575687
2012-08-14 01:00:00,-88.39249703081808,28.474883309347415
2012-08-14 01:15:00,-88.39228351878783,28.474722217545057
2012-08-14 01:30:00,-88.392061663191,28.474551697646834
2012-08-14 01:45:00,-88.39183190083557,28.47437152062004
2012-08-14 02:00:00,-88.39159466589955,28.47418146694664
2012-08-14 02:15:00,-88.39135038930698,28.473981326625537
2012-08-14 02:30:00,-88.39109949811856,28.473770899152
2012-08-14 02:45:00,-88.39084241493781,28.473549993474414
2012-08-14 03:00:00,-88.39057955733449,28.473318427928778
2012-08-14 03:15:00,-88.39031133728675,28.473076030151343
2012-08-14 03:30:00,-88.39003816064307,28.472822636970072
2012-08-14 03:45:00,-88.38976042660579,28.4725580942754
2012-08-14 04:00:00,-88.38947852723716,28.472282256871022
2012-08-14 04:15:00,-88.38919284698929,28.47199498830547
2012-08-14 04:30:00,-88.38890376225908,28.47169616068507
2012-08-14 04:45:00,-88.38861164096933,28.471385654469184
2012-08-14 05:00:00,-88.38831684217698,28.47106335824866
2012-08-14 05:15:00,-88.38801971570892,28.470729168508285
2012-08-14 05:30:00,-88.38772060182636,28.470382989374155
2012-08-14 05:45:00,-88.38741983091788,28.470024732346864
2012-08-14 06:00:00,-88.38711772322215,28.469654316021636
2012-08-14 06:15:00,-88.38681458858095,28.4692716657964
2012-08-14 06:30:00,-88.3865107262229,28.46887671356887
2012-08-14 06:45:00,-88.38620642457833,28.46846939742373
2012-08-14 07:00:00,-88.38590196112558,28.468049661310964
2012-08-14 07:15:00,-88.38559760226892,28.467617454716596
2012-08-14 07:30:00,-88.38529360324826,28.46717273232695
2012-08-14 07:45:00,-88.38499020808048,28.466715453687623
2012-08-14 08:00:00,-88.38468764953197,28.466245582858246
2012-08-14 08:15:00,-88.38438614912245,28.465763088064264
2012-08-14 08:30:00,-88.38408591715951,28.465267941346784
2012-08-14 08:45:00,-88.38378715280382,28.464760118211665
2012-08-14 09:00:00,-88.38349004416482,28.464239597279015
2012-08-14 09:15:00,-88.38319476842607,28.463706359934182
2012-08-14 09:30:00,-88.3829014919996,28.463160389981308
2012-08-14 09:45:00,-88.38261037070872,28.462601673300632
2012-08-14 10:00:00,-88.38232154999832,28.46203019751069
2012-08-14 10:15:00,-88.38203516517231,28.461445951636463
2012-08-14 10:30:00,-88.38175134165691,28.4608489257845
2012-08-14 10:45:00,-88.38147019528895,28.46023911082592
2012-08-14 11:00:00,-88.3811918326282,28.459616498088376
2012-08-14 11:15:00,-88.38091635129254,28.458981079057835
2012-08-14 11:30:00,-88.38064384031468,28.458332845091107
2012-08-14 11:45:00,-88.38037438051902,28.457671787140008
2012-08-14 12:00:00,-88.38010804491775,28.456997895487856
2012-08-14 12:15:00,-88.37984489912449,28.45631115949903
2012-08-14 12:30:00,-88.37958500178415,28.455611567382377
2012-08-14 12:45:00,-88.37932840501782,28.454899105969044
2012-08-14 13:00:00,-88.37907515488138,28.454173760505377
2012-08-14 13:15:00,-88.37882529183646,28.453435514461454
2012-08-14 13:30:00,-88.3785788512322,28.45268434935577
2012-08-14 13:45:00,-88.37833586379625,28.45192024459663
2012-08-14 14:00:00,-88.37809635613357,28.451143177340622
2012-08-14 14:15:00,-88.37786035123136,28.450353122368426
2012-08-14 14:30:00,-88.37762786896869,28.4495500519782
2012-08-14 14:45:00,-88.37739892662924,28.448733935896897
2012-08-14 15:00:00,-88.37717353941596,28.447904741209648
2012-08-14 15:15:00,-88.37695172096592,28.447062432307437
2012-08-14 15:30:00,-88.37673348386416,28.446206970852984
2012-08-14 15:45:00,-88.37651884015446,28.445338315764957
2012-08-14 16:00:00,-88.37630780184611,28.444456423220398
2012-08-14 16:15:00,-88.37610038141507,28.44356124667536
2012-08-14 16:30:00,-88.375896592298,28.442652736903483
2012-08-14 16:45:00,-88.37569644937749,28.441730842052383
2012-08-14 17:00:00,-88.37549996945744,28.44079550771759
2012-08-14 17:15:00,-88.37530717172743,28.43984667703391
2012-08-14 17:30:00,-88.37511807821465,28.43888429078369
2012-08-14 17:45:00,-88.37493271422225,28.437908287521587
2012-08-14 18:00:00,-88.37475110875285,28.436918603715554
2012-08-14 18:15:00,-88.3745732949158,28.435915173903375
2012-08-14 18:30:00,-88.37439931031776,28.434897930864242
2012-08-14 18:45:00,-88.37422919743469,28.43386680580485
2012-08-14 19:00:00,-88.3740630039649,28.43282172855948
2012-08-14 19:15:00,-88.37390078316197,28.431762627803394
2012-08-14 19:30:00,-88.3737425941467,28.430689431278804
2012-08-14 19:45:00,-88.3735885021977,28.42960206603272
2012-08-14 20:00:00,-88.3734385790194,28.428500458665997
2012-08-14 20:15:00,-88.37329290298709,28.42738453559284
