time,longitude,latitude
2012-08-10 19:30:00,-88.35203515322722,27.461247253677872
2012-08-10 19:45:00,-88.35028349962751,27.460285406482615
2012-08-10 20:00:00,-88.34853189207175,27.459317475517082
2012-08-10 20:15:00,-88.3467802880903,27.458343504994712
2012-08-10 20:30:00,-88.34502863816722,27.457363541942296
2012-08-10 20:45:00,-88.34327688581251,27.456377636330423
2012-08-10 21:00:00,-88.3415249676542,27.4553858412029
2012-08-10 21:15:00,-88.33977281355017,27.454388212804815
2012-08-10 21:30:00,-88.33802034671973,27.45338481070878
2012-08-10 21:45:00,-88.33626748389463,27.45237569793908
2012-08-10 22:00:00,-88.33451413548946,27.45136094109327
2012-08-10 22:15:00,-88.33276020579079,27.45034061046099
2012-08-10 22:30:00,-88.3310055931649,27.44931478013955
2012-08-10 22:45:00,-88.32925019028389,27.448283528146018
2012-08-10 23:00:00,-88.32749388436986,27.447246936525463
2012-08-10 23:15:00,-88.3257365574569,27.44620509145498
2012-08-10 23:30:00,-88.32397808667025,27.44515808334326
2012-08-10 23:45:00,-88.32221834452186,27.44410600692523
2012-08-11 00:00:00,-88.32045719922193,27.443048961351533
2012-08-11 00:15:00,-88.31869451500587,27.441987050272417
2012-08-11 00:30:00,-88.31693015247582,27.440920381915962
2012-08-11 00:45:00,-88.31516396895609,27.439849069160154
2012-08-11 01:00:00,-88.31339581886206,27.43877322959862
2012-08-11 01:15:00,-88.31162555408201,27.437692985599725
2012-08-11 01:30:00,-88.309853024371,27.43660846435874
2012-08-11 01:45:00,-88.30807807775595,27.43551979794286
2012-08-11 02:00:00,-88.30630056095136,27.434427123328774
2012-08-11 02:15:00,-88.3045203197842,27.43333058243256
2012-08-11 02:30:00,-88.30273719962771,27.43223032213156
2012-08-11 02:45:00,-88.30095104584282,27.431126494278157
2012-08-11 03:00:00,-88.29916170422666,27.430019255705087
2012-08-11 03:15:00,-88.29736902146718,27.42890876822222
2012-08-11 03:30:00,-88.2955728456028,27.427795198604574
2012-08-11 03:45:00,-88.29377302648665,27.42667871857139
2012-08-11 04:00:00,-88.2919694162541,27.425559504756215
2012-08-11 04:15:00,-88.2901618697929,27.424437738667667
2012-08-11 04:30:00,-88.28835024521445,27.423313606640885
2012-08-11 04:45:00,-88.28653440432572,27.422187299779498
2012-08-11 05:00:00,-88.28471421310066,27.421059013887938
2012-08-11 05:15:00,-88.28288954214979,27.419928949394137
2012-08-11 05:30:00,-88.28106026718746,27.418797311262445
2012-08-11 05:45:00,-88.27922626949524,27.41766430889672
2012-08-11 06:00:00,-88.27738743638126,27.41653015603352
2012-08-11 06:15:00,-88.27554366163412,27.415395070625415
2012-08-11 06:30:00,-88.27369484597043,27.41425927471428
2012-08-11 06:45:00,-88.27184089747497,27.413122994294625
2012-08-11 07:00:00,-88.2699817320327,27.411986459166997
2012-08-11 07:15:00,-88.26811727375146,27.41084990278141
2012-08-11 07:30:00,-88.26624745537457,27.40971356207081
2012-08-11 07:45:00,-88.26437221868235,27.40857767727461
2012-08-11 08:00:00,-88.26249151488157,27.407442491752537
2012-08-11 08:15:00,-88.26060530498208,27.40630825178879
2012-08-11 08:30:00,-88.25871356015965,27.405175206386733
2012-08-11 08:45:00,-88.2568162621044,27.404043607054163
2012-08-11 09:00:00,-88.2549134033539,27.402913707579273
2012-08-11 09:15:00,-88.25300498761057,27.401785763797516
2012-08-11 09:30:00,-88.25109103004226,27.400660033349503
2012-08-11 09:45:00,-88.2491715575657,27.399536775430224
2012-08-11 10:00:00,-88.24724660911203,27.398416250529763
2012-08-11 10:15:00,-88.24531623587387,27.397298720165704
2012-08-11 10:30:00,-88.24338050153325,27.396184446607467
2012-08-11 10:45:00,-88.24143948246969,27.395073692592874
2012-08-11 11:00:00,-88.23949326794806,27.393966721037252
2012-08-11 11:15:00,-88.23754196028571,27.39286379473532
2012-08-11 11:30:00,-88.23558567499836,27.39176517605629
2012-08-11 11:45:00,-88.23362454092494,27.390671126632483
2012-08-11 12:00:00,-88.23165870033067,27.38958190704181
2012-08-11 12:15:00,-88.22968830898832,27.388497776484485
2012-08-11 12:30:00,-88.22771353623703,27.387418992454407
2012-08-11 12:45:00,-88.22573456501856,27.386345810405583
2012-08-11 13:00:00,-88.22375159189038,27.385278483414016
2012-08-11 13:15:00,-88.22176482701603,27.38421726183548
2012-08-11 13:30:00,-88.21977449413224,27.383162392959715
2012-08-11 13:45:00,-88.21778083049286,27.382114120661498
2012-08-11 14:00:00,-88.2157840867897,27.38107268504908
2012-08-11 14:15:00,-88.2137845270501,27.380038322110558
2012-08-11 14:30:00,-88.21178242851128,27.37901126335866
2012-08-11 14:45:00,-88.20977808147208,27.377991735474563
2012-08-11 15:00:00,-88.20777178912189,27.376979959951157
2012-08-11 15:15:00,-88.20576386734709,27.375976152736442
2012-08-11 15:30:00,-88.20375464451493,27.374980523877543
2012-08-11 15:45:00,-88.20174446123572,27.373993277165898
2012-08-11 16:00:00,-88.1997336701033,27.37301460978431
2012-08-11 16:15:00,-88.19772263541427,27.37204471195641
2012-08-11 16:30:00,-88.19571173286641,27.371083766599146
2012-08-11 16:45:00,-88.1937013492365,27.370131948978855
2012-08-11 17:00:00,-88.19169188203794,27.36918942637151
2012-08-11 17:15:00,-88.1896837391585,27.368256357727763
2012-08-11 17:30:00,-88.187677338479,27.367332893343516
2012-08-11 17:45:00,-88.18567310747355,27.366419174536517
2012-08-11 18:00:00,-88.18367148279152,27.36551533332972
2012-08-11 18:15:00,-88.18167290982234,27.364621492141975
2012-08-11 18:30:00,-88.17967784224311,27.363737763486547
2012-08-11 18:45:00,-88.17768674155018,27.362864249678186
2012-08-11 19:00:00,-88.17570007657513,27.362001042549338
2012-08-11 19:15:00,-88.1737183229861,27.361148223176084
2012-08-11 19:30:00,-88.17174196277475,27.3603058616145
2012-08-11 19:45:00,-88.1697714837298,27.35947401664804
2012-08-11 20:00:00,-88.16780737889827,27.35865273554647
2012-08-11 20:15:00,-88.16585014603487,27.357842053836816
2012-08-11 20:30:00,-88.16390028704035,27.35704199508701
2012-08-11 20:45:00,-88.16195830738967,27.356252570702825
2012-08-11 21:00:00,-88.16002471555093,27.355473779738585
2012-08-11 21:15:00,-88.1581000223957,27.354705608722092
2012-08-11 21:30:00,-88.15618474060167,27.353948031494227
2012-08-11 21:45:00,-88.15427938404822,27.35320100906365
2012-08-11 22:00:00,-88.152384467206,27.35246448947723
2012-08-11 22:15:00,-88.15050050452163,27.351738407706534
2012-08-11 22:30:00,-88.14862800979779,27.351022685550753
2012-08-11 22:45:00,-88.14676749557019,27.35031723155645
2012-08-11 23:00:00,-88.14491947248216,27.34962194095446
2012-08-11 23:15:00,-88.14308444865746,27.348936695614388
2012-08-11 23:30:00,-88.14126292907245,27.348261364016874
2012-08-11 23:45:00,-88.13945541492828,27.347595801243976
2012-08-12 00:00:00,-88.137662403024,27.346939848987844
2012-08-12 00:15:00,-88.1358843851315,27.346293335577947
2012-08-12 00:30:00,-88.13412184737334,27.34565607602707
2012-08-12 00:45:00,-88.13237526960394,27.345027872096175
2012-08-12 01:00:00,-88.13064512479527,27.344408512378166
2012-08-12 01:15:00,-88.12893187842737,27.343797772400627
2012-08-12 01:30:00,-88.12723598788467,27.343195414747612
2012-08-12 01:45:00,-88.12555790185901,27.342601189200558
2012-08-12 02:00:00,-88.12389805976024,27.342014832898272
2012-08-12 02:15:00,-88.1222568911352,27.34143607051599
2012-08-12 02:30:00,-88.12063481509553,27.340864614463474
2012-08-12 02:45:00,-88.11903223975538,27.340300165101976
2012-08-12 03:00:00,-88.11744956167958,27.33974241097984
2012-08-12 03:15:00,-88.11588716534285,27.339191029086532
2012-08-12 03:30:00,-88.11434542260085,27.33864568512482
2012-08-12 03:45:00,-88.11282469217369,27.338106033800866
2012-08-12 04:00:00,-88.11132531914288,27.33757171913202
2012-08-12 04:15:00,-88.10984763446189,27.337042374771794
2012-08-12 04:30:00,-88.10839195448095,27.33651762435179
2012-08-12 04:45:00,-88.10695858048722,27.335997081839988
2012-08-12 05:00:00,-88.10554779826087,27.335480351915056
2012-08-12 05:15:00,-88.1041598776474,27.33496703035608
2012-08-12 05:30:00,-88.10279507214653,27.334456704447266
2012-08-12 05:45:00,-88.10145361851835,27.33394895339711
2012-08-12 06:00:00,-88.1001357364072,27.33344334877147
2012-08-12 06:15:00,-88.09884162798376,27.33293945493993
2012-08-12 06:30:00,-88.097571477606,27.332436829534775
2012-08-12 06:45:00,-88.09632545149933,27.331935023921968
2012-08-12 07:00:00,-88.09510369745644,27.33143358368331
2012-08-12 07:15:00,-88.09390634455733,27.330932049109162
2012-08-12 07:30:00,-88.09273350290998,27.330429955700996
2012-08-12 07:45:00,-88.09158526341223,27.329926834683018
2012-08-12 08:00:00,-88.09046169753469,27.329422213522083
2012-08-12 08:15:00,-88.08936285712508,27.328915616455117
2012-08-12 08:30:00,-88.0882887742344,27.328406565023133
2012-08-12 08:45:00,-88.08723946096508,27.327894578611104
2012-08-12 09:00:00,-88.08621490934134,27.327379174992803
2012-08-12 09:15:00,-88.08521509120189,27.32685987087977
2012-08-12 09:30:00,-88.08423995811543,27.32633618247343
2012-08-12 09:45:00,-88.08328944131895,27.32580762601952
2012-08-12 10:00:00,-88.08236345167892,27.325273718363935
2012-08-12 10:15:00,-88.08146187967542,27.324733977509066
2012-08-12 10:30:00,-88.08058459540956,27.324187923169692
2012-08-12 10:45:00,-88.07973144863405,27.323635077327506
2012-08-12 11:00:00,-88.07890226880693,27.323074964783462
2012-08-12 11:15:00,-88.07809686516852,27.32250711370703
2012-08-12 11:30:00,-88.07731502684187,27.321931056181402
2012-08-12 11:45:00,-88.07655652295644,27.32134632874377
2012-08-12 12:00:00,-88.07582110279493,27.320752472919754
2012-08-12 12:15:00,-88.07510849596352,27.32014903575107
2012-08-12 12:30:00,-88.07441841258517,27.319535570315598
2012-08-12 12:45:00,-88.07375054351613,27.31891163623902
2012-08-12 13:00:00,-88.07310456058534,27.31827680019713
2012-08-12 13:15:00,-88.07248011685667,27.31763063640805
2012-08-12 13:30:00,-88.07187684691345,27.31697272711344
2012-08-12 13:45:00,-88.07129436716535,27.316302663047903
2012-08-12 14:00:00,-88.07073227617728,27.315620043895866
2012-08-12 14:15:00,-88.07019015501997,27.31492447873519
2012-08-12 14:30:00,-88.06966756764199,27.314215586466705
2012-08-12 14:45:00,-88.06916406126287,27.313492996229026
2012-08-12 15:00:00,-88.06867916678708,27.312756347797933
2012-08-12 15:15:00,-88.06821239923862,27.31200529196975
2012-08-12 15:30:00,-88.06776325821578,27.31123949092805
2012-08-12 15:45:00,-88.06733122836555,27.310458618593085
2012-08-12 16:00:00,-88.06691577987712,27.30966236095346
2012-08-12 16:15:00,-88.06651636899451,27.30885041637957
2012-08-12 16:30:00,-88.06613243854693,27.308022495918387
2012-08-12 16:45:00,-88.0657634184968,27.307178323569048
2012-08-12 17:00:00,-88.0654087265049,27.306317636538886
2012-08-12 17:15:00,-88.06506776851231,27.305440185479497
2012-08-12 17:30:00,-88.06473993933807,27.30454573470258
2012-08-12 17:45:00,-88.06442462329194,27.303634062375238
2012-08-12 18:00:00,-88.06412119480184,27.30270496069448
2012-08-12 18:15:00,-88.06382901905512,27.30175823604056
2012-08-12 18:30:00,-88.06354745265294,27.300793709109183
2012-08-12 18:45:00,-88.06327584427726,27.29981121502235
2012-08-12 19:00:00,-88.06301353536918,27.298810603417678
2012-08-12 19:15:00,-88.06275986081789,27.297791738516302
2012-08-12 19:30:00,-88.06251414965982,27.296754499169158
2012-08-12 19:45:00,-88.06227572578699,27.295698778881768
2012-08-12 20:00:00,-88.06204390866394,27.29462448581757
2012-08-12 20:15:00,-88.06181801405198,27.293531542779906
2012-08-12 20:30:00,-88.06159735473999,27.292419887172798
2012-08-12 20:45:00,-88.06138124128083,27.291289470940733
2012-08-12 21:00:00,-88.06116898273282,27.290140260487664
2012-08-12 21:15:00,-88.06095988740495,27.288972236575365
2012-08-12 21:30:00,-88.060753263605,27.287785394201464
2012-08-12 21:45:00,-88.06054842038988,27.28657974245753
2012-08-12 22:00:00,-88.06034466831706,27.285355304367506
2012-08-12 22:15:00,-88.0601413201958,27.284112116706872
2012-08-12 22:30:00,-88.05993769183733,27.282850229802797
2012-08-12 22:45:00,-88.05973310280315,27.28156970731587
2012-08-12 23:00:00,-88.0595268771503,27.2802706260039
2012-08-12 23:15:00,-88.05931834417272,27.278953075468227
2012-08-12 23:30:00,-88.05910683913744,27.277617157883018
2012-08-12 23:45:00,-88.05889170401481,27.276262987708158
2012-08-13 00:00:00,-88.05867228820144,27.27489069138631
2012-08-13 00:15:00,-88.05844794923475,27.273500407024766
2012-08-13 00:30:00,-88.05821805349832,27.27209228406268
2012-08-13 00:45:00,-88.05798197691651,27.270666482924344
2012-08-13 01:00:00,-88.05773910563752,27.269223174659167
2012-08-13 01:15:00,-88.05748883670398,27.26776254056912
2012-08-13 01:30:00,-88.05723057870969,27.266284771824193
2012-08-13 01:45:00,-88.05696375244183,27.264790069066528
2012-08-13 02:00:00,-88.05668779150731,27.26327864200401
2012-08-13 02:15:00,-88.05640214294219,27.261750708994008
2012-08-13 02:30:00,-88.05610626780333,27.260206496618054
2012-08-13 02:45:00,-88.05579964174156,27.25864623924822
2012-08-13 03:00:00,-88.05548175555522,27.257070178605908
2012-08-13 03:15:00,-88.05515211572308,27.25547856331383
2012-08-13 03:30:00,-88.05481024491557,27.253871648441883
2012-08-13 03:45:00,-88.05445568248359,27.25224969504782
2012-08-13 04:00:00,-88.05408798492387,27.250612969713366
2012-08-13 04:15:00,-88.05370672632014,27.24896174407663
2012-08-13 04:30:00,-88.0533114987591,27.247296294361554
2012-08-13 04:45:00,-88.05290191272053,27.245616900905127
2012-08-13 05:00:00,-88.05247759744113,27.243923847683142
2012-08-13 05:15:00,-88.05203820125112,27.24221742183527
2012-08-13 05:30:00,-88.0515833918829,27.240497913190165
2012-08-13 05:45:00,-88.0511128567514,27.238765613791372
2012-08-13 06:00:00,-88.05062630320542,27.23702081742478
2012-08-13 06:15:00,-88.05012345874923,27.23526381914835
2012-08-13 06:30:00,-88.04960407123397,27.2334949148248
2012-08-13 06:45:00,-88.04906790901862,27.231714400658024
2012-08-13 07:00:00,-88.0485147611001,27.229922572733933
2012-08-13 07:15:00,-88.04794443721225,27.22811972656632
2012-08-13 07:30:00,-88.04735676789325,27.226306156648427
2012-08-13 07:45:00,-88.04675160452115,27.224482156010865
2012-08-13 08:00:00,-88.0461288193176,27.222648015786614
2012-08-13 08:15:00,-88.0454883053194,27.22080402478372
2012-08-13 08:30:00,-88.04482997631774,27.2189504690663
2012-08-13 08:45:00,-88.04415376676543,27.21708763154438
2012-08-13 09:00:00,-88.04345963165166,27.215215791573247
2012-08-13 09:15:00,-88.04274754634494,27.213335224562755
2012-08-13 09:30:00,-88.0420175064041,27.211446201597152
2012-08-13 09:45:00,-88.04126952735736,27.209548989065958
2012-08-13 10:00:00,-88.04050364445013,27.20764384830642
2012-08-13 10:15:00,-88.03971991236178,27.205731035258083
2012-08-13 10:30:00,-88.03891840489166,27.2038108001299
2012-08-13 10:45:00,-88.03809921461469,27.201883387080382
2012-08-13 11:00:00,-88.03726245250708,27.19994903391119
2012-08-13 11:15:00,-88.03640824754265,27.198007971774576
2012-08-13 11:30:00,-88.03553674626046,27.19606042489504
2012-08-13 11:45:00,-88.03464811230448,27.194106610305468
2012-08-13 12:00:00,-88.03374252593598,27.192146737598147
2012-08-13 12:15:00,-88.03282018351939,27.190181008691052
2012-08-13 12:30:00,-88.03188129698242,27.188209617609665
2012-08-13 12:45:00,-88.0309260932508,27.186232750284635
2012-08-13 13:00:00,-88.02995481365895,27.184250584365543
2012-08-13 13:15:00,-88.02896771333741,27.18226328905092
2012-08-13 13:30:00,-88.02796506057831,27.18027102493479
2012-08-13 13:45:00,-88.02694713617984,27.17827394386997
2012-08-13 14:00:00,-88.0259142327708,27.176272188848213
2012-08-13 14:15:00,-88.02486665411665,27.17426589389735
2012-08-13 14:30:00,-88.02380471440782,27.17225518399559
2012-08-13 14:45:00,-88.0227287375316,27.170240175003066
2012-08-13 15:00:00,-88.02163905632897,27.16822097361082
2012-08-13 15:15:00,-88.0205360118378,27.166197677307203
2012-08-13 15:30:00,-88.01941995252345,27.164170374361788
2012-08-13 15:45:00,-88.0182912334981,27.162139143826685
2012-08-13 16:00:00,-88.01715021573033,27.16010405555532
2012-08-13 16:15:00,-88.0159972652462,27.1580651702387
2012-08-13 16:30:00,-88.01483275232387,27.156022539459105
2012-08-13 16:45:00,-88.0136570506828,27.153976205761158
2012-08-13 17:00:00,-88.01247053666884,27.151926202740093
2012-08-13 17:15:00,-88.01127358843664,27.149872555147233
2012-08-13 17:30:00,-88.01006658513062,27.14781527901248
2012-08-13 17:45:00,-88.00884990606626,27.145754381783693
2012-08-13 18:00:00,-88.00762392991327,27.14368986248273
2012-08-13 18:15:00,-88.00638903388189,27.141621711878
2012-08-13 18:30:00,-88.00514559291405,27.139549912673207
2012-08-13 18:45:00,-88.00389397888058,27.137474439712133
2012-08-13 19:00:00,-88.00263455978613,27.135395260199136
2012-08-13 19:15:00,-88.0013676989832,27.133312333935148
2012-08-13 19:30:00,-88.00009375439691,27.131225613568773
2012-08-13 19:45:00,-87.99881307776175,27.129135044862213
2012-08-13 20:00:00,-87.99752601387212,27.12704056697166
2012-08-13 20:15:00,-87.99623289984758,27.124942112741795
2012-08-13 20:30:00,-87.99493406441448,27.12283960901394
2012-08-13 20:45:00,-87.99362982720493,27.120732976947583
2012-08-13 21:00:00,-87.99232049807465,27.118622132354744
2012-08-13 21:15:00,-87.9910063764411,27.116506986046822
2012-08-13 21:30:00,-87.98968775064306,27.114387444193298
2012-08-13 21:45:00,-87.98836489732258,27.112263408691867
2012-08-13 22:00:00,-87.98703808083074,27.11013477754946
2012-08-13 22:15:00,-87.98570755265834,27.10800144527362
2012-08-13 22:30:00,-87.9843735508929,27.105863303273626
2012-08-13 22:45:00,-87.98303629970309,27.103720240270853
2012-08-13 23:00:00,-87.98169600885113,27.101572142717718
2012-08-13 23:15:00,-87.98035287323403,27.099418895224648
2012-08-13 23:30:00,-87.97900707245478,27.097260380994413
2012-08-13 23:45:00,-87.97765877042436,27.09509648226317
2012-08-14 00:00:00,-87.976308114995,27.092927080747575
2012-08-14 00:15:00,-87.97495523762575,27.09075205809719
2012-08-14 00:30:00,-87.97360025308058,27.08857129635149
2012-08-14 00:45:00,-87.97224325916027,27.086384678400783
2012-08-14 01:00:00,-87.97088433646807,27.084192088450358
2012-08-14 01:15:00,-87.96952354820982,27.08199341248702
2012-08-14 01:30:00,-87.96816094002898,27.07978853874742
2012-08-14 01:45:00,-87.96679653987674,27.077577358187376
2012-08-14 02:00:00,-87.96543035791758,27.075359764951347
2012-08-14 02:15:00,-87.96406238647013,27.073135656841316
2012-08-14 02:30:00,-87.96269259998348,27.070904935784366
2012-08-14 02:45:00,-87.96132095504919,27.068667508298024
2012-08-14 03:00:00,-87.95994739044902,27.066423285952602
2012-08-14 03:15:00,-87.95857182723817,27.064172185829676
2012-08-14 03:30:00,-87.95719416886395,27.061914130975953
2012-08-14 03:45:00,-87.95581430131998,27.059649050851764
2012-08-14 04:00:00,-87.95443209333561,27.057376881773273
2012-08-14 04:15:00,-87.9530473966001,27.05509756734762
2012-08-14 04:30:00,-87.95166004602119,27.052811058900193
2012-08-14 04:45:00,-87.95026986001763,27.050517315893245
2012-08-14 05:00:00,-87.94887664084501,27.048216306335046
2012-08-14 05:15:00,-87.9474801749547,27.04590800717886
2012-08-14 05:30:00,-87.94608023338462,27.043592404710807
2012-08-14 05:45:00,-87.94467657218158,27.041269494925963
2012-08-14 06:00:00,-87.94326893285407,27.038939283891878
2012-08-14 06:15:00,-87.94185704285475,27.03660178809874
2012-08-14 06:30:00,-87.94044061609173,27.034257034795495
2012-08-14 06:45:00,-87.93901935346751,27.031905062311207
2012-08-14 07:00:00,-87.93759294344453,27.0295459203609
2012-08-14 07:15:00,-87.93616106263667,27.027179670335297
2012-08-14 07:30:00,-87.93472337642551,27.024806385573722
2012-08-14 07:45:00,-87.93327953959971,27.022426151619523
2012-08-14 08:00:00,-87.9318291970167,27.02003906645748
2012-08-14 08:15:00,-87.93037198428534,27.017645240732538
2012-08-14 08:30:00,-87.92890752846847,27.015244797949336
2012-08-14 08:45:00,-87.92743544880362,27.012837874651957
2012-08-14 09:00:00,-87.92595535744069,27.010424620583507
2012-08-14 09:15:00,-87.92446686019512,27.00800519882494
2012-08-14 09:30:00,-87.92296955731527,27.00557978591273
2012-08-14 09:45:00,-87.92146304426234,27.003148571934993
2012-08-14 10:00:00,-87.91994691250167,27.000711760605665
2012-08-14 10:15:00,-87.91842075030388,26.998269569316378
2012-08-14 10:30:00,-87.91688414355397,26.995822229165814
2012-08-14 10:45:00,-87.91533667656716,26.993369984966296
2012-08-14 11:00:00,-87.91377793290988,26.99091309522735
2012-08-14 11:15:00,-87.91220749622453,26.988451832116162
2012-08-14 11:30:00,-87.91062495105622,26.985986481394782
2012-08-14 11:45:00,-87.90902988367961,26.983517342334032
2012-08-14 12:00:00,-87.9074218829245,26.98104472760409
2012-08-14 12:15:00,-87.9058005409989,26.978568963141687
2012-08-14 12:30:00,-87.90416545430784,26.97609038799402
2012-08-14 12:45:00,-87.90251622426653,26.973609354139437
2012-08-14 13:00:00,-87.90085245810639,26.971126226285058
2012-08-14 13:15:00,-87.89917376967236,26.96864138164159
2012-08-14 13:30:00,-87.89747978021002,26.966155209675502
2012-08-14 13:45:00,-87.89577011914072,26.96366811183886
2012-08-14 14:00:00,-87.89404442482336,26.96118050127714
2012-08-14 14:15:00,-87.89230234530149,26.958692802515436
2012-08-14 14:30:00,-87.89054353903427,26.95620545112338
2012-08-14 14:45:00,-87.88876767561024,26.95371889335927
2012-08-14 15:00:00,-87.88697443644233,26.95123358579391
2012-08-14 15:15:00,-87.88516351544294,26.948749994914753
2012-08-14 15:30:00,-87.88333461967768,26.946268596710816
2012-08-14 15:45:00,-87.88148746999669,26.943789876239162
2012-08-14 16:00:00,-87.87962180164237,26.941314327173487
2012-08-14 16:15:00,-87.87773736483256,26.938842451335624
2012-08-14 16:30:00,-87.87583392531766,26.936374758210686
2012-08-14 16:45:00,-87.87391126491151,26.933911764446602
2012-08-14 17:00:00,-87.87196918199442,26.93145399333892
2012-08-14 17:15:00,-87.87000749198795,26.92900197430166
2012-08-14 17:30:00,-87.86802602780075,26.9265562423251
2012-08-14 17:45:00,-87.8660246402444,26.924117337421457
2012-08-14 18:00:00,-87.86400319841849,26.921685804059518
2012-08-14 18:15:00,-87.86196159006444,26.919262190589034
2012-08-14 18:30:00,-87.85989972188757,26.91684704865598
2012-08-14 18:45:00,-87.8578175198465,26.914440932609622
2012-08-14 19:00:00,-87.85571492940976,26.912044398902466
2012-08-14 19:15:00,-87.85359191577915,26.909658005484108
2012-08-14 19:30:00,-87.8514484640796,26.90728231119012
2012-08-14 19:45:00,-87.84928457951537,26.904917875127115
2012-08-14 20:00:00,-87.84710028749251,26.90256525605499
2012-08-14 20:15:00,-87.84489563370703,26.900225011767525
