time,longitude,latitude
2012-08-11 12:00:00,-85.7641476805856,27.953399133443813
2012-08-11 12:15:00,-85.76559384047047,27.954148000257575
2012-08-11 12:30:00,-85.76704644195429,27.954888440087043
2012-08-11 12:45:00,-85.7685055872782,27.95562050354281
2012-08-11 13:00:00,-85.7699713722352,27.956344246928456
2012-08-11 13:15:00,-85.77144388606172,27.95705973211253
2012-08-11 13:30:00,-85.77292321134011,27.957767026394166
2012-08-11 13:45:00,-85.77440942391227,27.95846620236244
2012-08-11 14:00:00,-85.77590259280444,27.959157337749826
2012-08-11 14:15:00,-85.77740278016316,27.959840515280113
2012-08-11 14:30:00,-85.77891004120222,27.96051582251105
2012-08-11 14:45:00,-85.78042442416081,27.96118335167201
2012-08-11 15:00:00,-85.7819459702726,27.961843199496972
2012-08-11 15:15:00,-85.78347471374605,27.962495467053106
2012-08-11 15:30:00,-85.7850106817559,27.963140259565282
2012-08-11 15:45:00,-85.78655389444582,27.963777686236927
2012-08-11 16:00:00,-85.78810436494226,27.964407860067443
2012-08-11 16:15:00,-85.78966209937985,27.965030897666583
2012-08-11 16:30:00,-85.79122709693783,27.965646919066053
2012-08-11 16:45:00,-85.7927993498874,27.966256047528667
2012-08-11 17:00:00,-85.79437884365014,27.966858409355478
2012-08-11 17:15:00,-85.79596555686675,27.967454133691117
2012-08-11 17:30:00,-85.7975594614764,27.968043352327683
2012-08-11 17:45:00,-85.79916052280628,27.968626199507444
2012-08-11 18:00:00,-85.80076869967137,27.969202811724692
2012-08-11 18:15:00,-85.80238394448426,27.969773327527133
2012-08-11 18:30:00,-85.80400620337498,27.970337887317015
2012-08-11 18:45:00,-85.80563541632007,27.970896633152467
2012-08-11 19:00:00,-85.8072715172811,27.97144970854937
2012-08-11 19:15:00,-85.80891443435229,27.97199725828409
2012-08-11 19:30:00,-85.81056408991718,27.972539428197496
2012-08-11 19:45:00,-85.81222040081374,27.973076365000463
2012-08-11 20:00:00,-85.81388327850786,27.97360821608126
2012-08-11 20:15:00,-85.8155526292747,27.97413512931498
2012-08-11 20:30:00,-85.81722835438791,27.97465725287536
2012-08-11 20:45:00,-85.818910350316,27.97517473504934
2012-08-11 21:00:00,-85.82059850892612,27.975687724054577
2012-08-11 21:15:00,-85.82229271769418,27.97619636786037
2012-08-11 21:30:00,-85.82399285992155,27.976700814012315
2012-08-11 21:45:00,-85.82569881495789,27.977201209460848
2012-08-11 22:00:00,-85.82741045842954,27.977697700394
2012-08-11 22:15:00,-85.82912766247289,27.978190432074474
2012-08-11 22:30:00,-85.83085029597234,27.978679548681537
2012-08-11 22:45:00,-85.83257822480262,27.979165193157943
2012-08-11 23:00:00,-85.83431131207487,27.979647507062108
2012-08-11 23:15:00,-85.8360494183862,27.980126630425634
2012-08-11 23:30:00,-85.83779240207187,27.98060270161646
2012-08-11 23:45:00,-85.83954011946038,27.98107585720786
2012-08-12 00:00:00,-85.8412924251304,27.98154623185351
2012-08-12 00:15:00,-85.8430491721695,27.982013958168768
2012-08-12 00:30:00,-85.84481021243394,27.9824791666184
2012-08-12 00:45:00,-85.84657539680906,27.98294198541089
2012-08-12 01:00:00,-85.8483445754698,27.983402540399446
2012-08-12 01:15:00,-85.85011759814077,27.983860954989936
2012-08-12 01:30:00,-85.85189431435533,27.984317350055882
2012-08-12 01:45:00,-85.8536745737133,27.984771843860642
2012-08-12 02:00:00,-85.85545822613675,27.985224551986807
2012-08-12 02:15:00,-85.85724512212336,27.98567558727289
2012-08-12 02:30:00,-85.8590351129971,27.986125059757345
2012-08-12 02:45:00,-85.86082805115545,27.986573076629917
2012-08-12 03:00:00,-85.86262379031271,27.987019742190412
2012-08-12 03:15:00,-85.86442218573893,27.987465157814828
2012-08-12 03:30:00,-85.86622309449352,27.987909421928798
2012-08-12 03:45:00,-85.86802637565322,27.988352629988366
2012-08-12 04:00:00,-85.86983189053382,27.988794874468084
2012-08-12 04:15:00,-85.87163950290572,27.98923624485626
2012-08-12 04:30:00,-85.87344907920252,27.98967682765727
2012-08-12 04:45:00,-85.87526048872184,27.99011670640095
2012-08-12 05:00:00,-85.87707360381835,27.990555961658927
2012-08-12 05:15:00,-85.87888830008839,27.990994671067796
2012-08-12 05:30:00,-85.88070445654591,27.991432909359037
2012-08-12 05:45:00,-85.88252195578939,27.99187074839546
2012-08-12 06:00:00,-85.88434068415945,27.992308257213995
2012-08-12 06:15:00,-85.8861605318869,27.99274550207443
2012-08-12 06:30:00,-85.88798139323045,27.993182546513925
2012-08-12 06:45:00,-85.88980316660401,27.993619451407117
2012-08-12 07:00:00,-85.89162575469305,27.994056275031614
2012-08-12 07:15:00,-85.89344906455958,27.9944930731385
2012-08-12 07:30:00,-85.89527300773553,27.994929899027554
2012-08-12 07:45:00,-85.89709750030475,27.995366803626947
2012-08-12 08:00:00,-85.89892246297322,27.99580383557697
2012-08-12 08:15:00,-85.9007478211271,27.996241041317507
2012-08-12 08:30:00,-85.90257350487899,27.996678465178917
2012-08-12 08:45:00,-85.90439944910165,27.997116149476152
2012-08-12 09:00:00,-85.90622559344934,27.99755413460561
2012-08-12 09:15:00,-85.90805188236673,27.99799245914434
2012-08-12 09:30:00,-85.90987826508555,27.998431159951284
2012-08-12 09:45:00,-85.9117046956087,27.99887027227022
2012-08-12 10:00:00,-85.91353113268205,27.999309829833937
2012-08-12 10:15:00,-85.91535753975349,27.999749864969342
2012-08-12 10:30:00,-85.91718388491972,28.000190408702963
2012-08-12 10:45:00,-85.91901014086112,28.000631490866542
2012-08-12 11:00:00,-85.92083628476423,28.0010731402023
2012-08-12 11:15:00,-85.9226622982327,28.001515384467393
2012-08-12 11:30:00,-85.92448816718642,28.00195825053713
2012-08-12 11:45:00,-85.92631388174932,28.002401764506615
2012-08-12 12:00:00,-85.92813943612595,28.002845951790352
2012-08-12 12:15:00,-85.92996482846767,28.00329083721947
2012-08-12 12:30:00,-85.9317900607285,28.003736445136145
2012-08-12 12:45:00,-85.93361513851096,28.004182799484894
2012-08-12 13:00:00,-85.93544007090223,28.004629923900424
2012-08-12 13:15:00,-85.937264870301,28.005077841791728
2012-08-12 13:30:00,-85.9390895522355,28.005526576422064
2012-08-12 13:45:00,-85.94091413517322,28.00597615098454
2012-08-12 14:00:00,-85.94273864032282,28.006426588672866
2012-08-12 14:15:00,-85.94456309142905,28.006877912747022
2012-08-12 14:30:00,-85.94638751456075,28.00733014659356
2012-08-12 14:45:00,-85.94821193789282,28.007783313780244
2012-08-12 15:00:00,-85.95003639148283,28.00823743810477
2012-08-12 15:15:00,-85.95186090704273,28.008692543637316
2012-08-12 15:30:00,-85.9536855177064,28.00914865475688
2012-08-12 15:45:00,-85.95551025779372,28.00960579618109
2012-08-12 16:00:00,-85.95733516257205,28.010063992989377
2012-08-12 16:15:00,-85.95916026801544,28.010523270639347
2012-08-12 16:30:00,-85.96098561056205,28.010983654976336
2012-08-12 16:45:00,-85.96281122687105,28.011445172235977
2012-08-12 17:00:00,-85.96463715357999,28.011907849039712
2012-08-12 17:15:00,-85.96646342706269,28.012371712383224
2012-08-12 17:30:00,-85.96829008318869,28.01283678961766
2012-08-12 17:45:00,-85.97011715708479,28.013303108423834
2012-08-12 18:00:00,-85.97194468289975,28.01377069677942
2012-08-12 18:15:00,-85.97377269357253,28.014239582919146
2012-08-12 18:30:00,-85.97560122060497,28.01470979528808
2012-08-12 18:45:00,-85.97743029383963,28.01518136248824
2012-08-12 19:00:00,-85.97925994124346,28.015654313218647
2012-08-12 19:15:00,-85.98109018869796,28.016128676209156
2012-08-12 19:30:00,-85.9829210597965,28.016604480148217
2012-08-12 19:45:00,-85.98475257564925,28.017081753604764
2012-08-12 20:00:00,-85.98658475469657,28.017560524944397
2012-08-12 20:15:00,-85.9884176125311,28.01804082224027
2012-08-12 20:30:00,-85.9902511617295,28.01852267317887
2012-08-12 20:45:00,-85.99208541169449,28.019006104961147
2012-08-12 21:00:00,-85.99392036850756,28.019491144199336
2012-08-12 21:15:00,-85.99575603479306,28.019977816809973
2012-08-12 21:30:00,-85.99759240959398,28.020466147903356
2012-08-12 21:45:00,-85.99942948825978,28.020956161669908
2012-08-12 22:00:00,-86.001267262347,28.021447881263864
2012-08-12 22:15:00,-86.0031057195329,28.021941328684616
2012-08-12 22:30:00,-86.0049448435423,28.022436524656168
2012-08-12 22:45:00,-86.00678461408818,28.022933488505313
2012-08-12 23:00:00,-86.00862500682581,28.023432238038932
2012-08-12 23:15:00,-86.01046599332102,28.023932789421018
2012-08-12 23:30:00,-86.01230754103251,28.0244351570499
2012-08-12 23:45:00,-86.01414961330853,28.02493935343613
2012-08-13 00:00:00,-86.01599216939772,28.025445389081586
2012-08-13 00:15:00,-86.01783516447448,28.025953272360244
2012-08-13 00:30:00,-86.01967854967869,28.026463009401297
2012-08-13 00:45:00,-86.02152227216999,28.02697460397503
2012-08-13 01:00:00,-86.02336627519635,28.027488057381994
2012-08-13 01:15:00,-86.02521049817702,28.02800336834594
2012-08-13 01:30:00,-86.02705487679991,28.028520532911163
2012-08-13 01:45:00,-86.02889934313271,28.029039544344727
2012-08-13 02:00:00,-86.03074382574745,28.02956039304399
2012-08-13 02:15:00,-86.03258824985883,28.03008306645011
2012-08-13 02:30:00,-86.03443253747565,28.030607548967925
2012-08-13 02:45:00,-86.0362766075648,28.031133821892652
2012-08-13 03:00:00,-86.03812037622711,28.03166186334398
2012-08-13 03:15:00,-86.03996375688479,28.032191648207863
2012-08-13 03:30:00,-86.04180666048008,28.032723148086465
2012-08-13 03:45:00,-86.04364899568444,28.03325633125658
2012-08-13 04:00:00,-86.04549066911784,28.033791162636955
2012-08-13 04:15:00,-86.0473315855776,28.03432760376489
2012-08-13 04:30:00,-86.04917164827582,28.034865612782333
2012-08-13 04:45:00,-86.0510107590851,28.03540514443178
2012-08-13 05:00:00,-86.05284881879166,28.035946150062177
2012-08-13 05:15:00,-86.05468572735498,28.03648857764513
2012-08-13 05:30:00,-86.05652138417351,28.0370323718016
2012-08-13 05:45:00,-86.05835568835532,28.03757747383919
2012-08-13 06:00:00,-86.06018853899327,28.03812382180011
2012-08-13 06:15:00,-86.06201983544386,28.038671350520115
2012-08-13 06:30:00,-86.06384947760881,28.0392199916984
2012-08-13 06:45:00,-86.0656773662187,28.039769673978565
2012-08-13 07:00:00,-86.0675034031176,28.04032032304057
2012-08-13 07:15:00,-86.06932749154795,28.040871861703675
2012-08-13 07:30:00,-86.07114953643502,28.0414242100404
2012-08-13 07:45:00,-86.07296944466982,28.04197728550126
2012-08-13 08:00:00,-86.07478712538976,28.04253100305023
2012-08-13 08:15:00,-86.07660249025588,28.043085275310677
2012-08-13 08:30:00,-86.0784154537262,28.04364001272159
2012-08-13 08:45:00,-86.08022593332436,28.04419512370387
2012-08-13 09:00:00,-86.08203384990244,28.044750514836466
2012-08-13 09:15:00,-86.08383912789746,28.045306091042026
2012-08-13 09:30:00,-86.0856416955806,28.04586175578178
2012-08-13 09:45:00,-86.08744148529841,28.046417411259185
2012-08-13 10:00:00,-86.08923843370496,28.046972958631972
2012-08-13 10:15:00,-86.09103248198468,28.047528298232063
2012-08-13 10:30:00,-86.09282357606526,28.048083329793002
2012-08-13 10:45:00,-86.0946116668194,28.048637952684324
2012-08-13 11:00:00,-86.09639671025472,28.049192066152315
2012-08-13 11:15:00,-86.098178667691,28.049745569566873
2012-08-13 11:30:00,-86.09995750592427,28.050298362673715
2012-08-13 11:45:00,-86.1017331973777,28.050850345851366
2012-08-13 12:00:00,-86.10350572023886,28.05140142037247
2012-08-13 12:15:00,-86.10527505858246,28.051951488668745
2012-08-13 12:30:00,-86.10704120247863,28.052500454599002
2012-08-13 12:45:00,-86.10880414808584,28.05304822371953
2012-08-13 13:00:00,-86.11056389772855,28.05359470355622
2012-08-13 13:15:00,-86.112320459959,28.05413980387772
2012-08-13 13:30:00,-86.11407384960286,28.05468343696894
2012-08-13 13:45:00,-86.1158240877887,28.055225517904425
2012-08-13 14:00:00,-86.11757120196084,28.055765964820754
2012-08-13 14:15:00,-86.11931522587582,28.05630469918726
2012-08-13 14:30:00,-86.1210561995821,28.05684164607444
2012-08-13 14:45:00,-86.1227941693833,28.057376734419368
2012-08-13 15:00:00,-86.12452918778449,28.057909897287587
2012-08-13 15:15:00,-86.12626131342188,28.0584410721307
2012-08-13 15:30:00,-86.12799061097589,28.05897020103905
2012-08-13 15:45:00,-86.12971715106792,28.059497230988697
2012-08-13 16:00:00,-86.13144101014085,28.060022114082155
2012-08-13 16:15:00,-86.13316227032338,28.060544807782158
2012-08-13 16:30:00,-86.13488101927874,28.061065275137864
2012-08-13 16:45:00,-86.13659735003758,28.06158348500284
2012-08-13 17:00:00,-86.13831136081582,28.062099412244358
2012-08-13 17:15:00,-86.14002315481756,28.06261303794328
2012-08-13 17:30:00,-86.14173284002399,28.063124349584026
2012-08-13 17:45:00,-86.1434405289687,28.063633341234127
2012-08-13 18:00:00,-86.14514633849956,28.064140013712873
2012-08-13 18:15:00,-86.14685038952831,28.064644374748603
2012-08-13 18:30:00,-86.14855280676824,28.06514643912428
2012-08-13 18:45:00,-86.15025371846038,28.065646228810817
2012-08-13 19:00:00,-86.15195325608904,28.066143773087777
2012-08-13 19:15:00,-86.15365155408736,28.06663910865117
2012-08-13 19:30:00,-86.15534874953343,28.067132279707952
2012-08-13 19:45:00,-86.15704498183797,28.067623338056972
2012-08-13 20:00:00,-86.1587403924239,28.068112343156105
2012-08-13 20:15:00,-86.1604351243988,28.068599362175345
2012-08-13 20:30:00,-86.1621293222211,28.06908447003559
2012-08-13 20:45:00,-86.16382313136074,28.069567749433
2012-08-13 21:00:00,-86.1655166979553,28.07004929084881
2012-08-13 21:15:00,-86.16721016846225,28.070529192544644
2012-08-13 21:30:00,-86.16890368930821,28.071007560543016
2012-08-13 21:45:00,-86.17059740653583,28.071484508593127
2012-08-13 22:00:00,-86.1722914654493,28.07196015812184
2012-08-13 22:15:00,-86.1739860102593,28.07243463816994
2012-08-13 22:30:00,-86.1756811837279,28.07290808531375
2012-08-13 22:45:00,-86.17737712681466,28.07338064357212
2012-08-13 23:00:00,-86.17907397832491,28.073852464299122
2012-08-13 23:15:00,-86.18077187456093,28.074323706062405
2012-08-13 23:30:00,-86.1824709489765,28.07479453450758
2012-08-13 23:45:00,-86.1841713318355,28.075265122208826
2012-08-14 00:00:00,-86.18587314987565,28.075735648505933
2012-08-14 00:15:00,-86.18757652597817,28.076206299328017
2012-08-14 00:30:00,-86.18928157884393,28.07667726700421
2012-08-14 00:45:00,-86.19098842267684,28.077148750061664
2012-08-14 01:00:00,-86.19269716687515,28.077620953011262
2012-08-14 01:15:00,-86.19440791573116,28.07809408612141
2012-08-14 01:30:00,-86.19612076813995,28.07856836518019
2012-08-14 01:45:00,-86.19783581731764,28.079044011246367
2012-08-14 02:00:00,-86.1995531505299,28.07952125038969
2012-08-14 02:15:00,-86.20127284883138,28.08000031342087
2012-08-14 02:30:00,-86.20299498681666,28.080481435611805
2012-08-14 02:45:00,-86.2047196323832,28.080964856406357
2012-08-14 03:00:00,-86.20644684650671,28.081450819122384
2012-08-14 03:15:00,-86.20817668302927,28.08193957064535
2012-08-14 03:30:00,-86.20990918846071,28.08243136111404
2012-08-14 03:45:00,-86.21164440179362,28.08292644359893
2012-08-14 04:00:00,-86.2133823543321,28.08342507377379
2012-08-14 04:15:00,-86.21512306953474,28.083927509581123
2012-08-14 04:30:00,-86.21686656287218,28.084434010891908
2012-08-14 04:45:00,-86.21861284169903,28.084944839160197
2012-08-14 05:00:00,-86.22036190514058,28.085460257073137
2012-08-14 05:15:00,-86.22211374399434,28.085980528197
2012-08-14 05:30:00,-86.22386834064636,28.086505916619775
2012-08-14 05:45:00,-86.22562566900267,28.087036686590828
2012-08-14 06:00:00,-86.22738569443563,28.087573102158068
2012-08-14 06:15:00,-86.22914837374529,28.08811542680331
2012-08-14 06:30:00,-86.23091365513584,28.088663923076297
2012-08-14 06:45:00,-86.23268147820711,28.089218852227933
2012-08-14 07:00:00,-86.23445177396113,28.089780473843213
2012-08-14 07:15:00,-86.2362244648233,28.090349045474326
2012-08-14 07:30:00,-86.23799946467848,28.09092482227449
2012-08-14 07:45:00,-86.23977667892147,28.091508056632957
2012-08-14 08:00:00,-86.24155600452178,28.092098997811632
2012-08-14 08:15:00,-86.24333733010289,28.09269789158393
2012-08-14 08:30:00,-86.2451205360354,28.093304979876322
2012-08-14 08:45:00,-86.2469054945437,28.09392050041287
2012-08-14 09:00:00,-86.24869206982609,28.09454468636332
2012-08-14 09:15:00,-86.25048011818848,28.095177765995068
2012-08-14 09:30:00,-86.2522694881908,28.095819962329486
2012-08-14 09:45:00,-86.2540600208062,28.096471492803115
2012-08-14 10:00:00,-86.25585154959191,28.09713256893398
2012-08-14 10:15:00,-86.25764390087235,28.097803395993466
2012-08-14 10:30:00,-86.25943689393335,28.098484172684092
2012-08-14 10:45:00,-86.26123034122783,28.099175090823543
2012-08-14 11:00:00,-86.26302404859193,28.099876335035436
2012-08-14 11:15:00,-86.26481781547153,28.100588082447047
2012-08-14 11:30:00,-86.26661143515881,28.10131050239441
2012-08-14 11:45:00,-86.26840469503803,28.102043756135142
2012-08-14 12:00:00,-86.27019737684073,28.102787996569226
2012-08-14 12:15:00,-86.2719892569094,28.10354336796805
2012-08-14 12:30:00,-86.27378010646942,28.104310005711913
2012-08-14 12:45:00,-86.2755696919087,28.105088036036324
2012-08-14 13:00:00,-86.27735777506453,28.10587757578745
2012-08-14 13:15:00,-86.27914411351742,28.106678732186783
2012-08-14 13:30:00,-86.28092846089176,28.107491602605425
2012-08-14 13:45:00,-86.28271056716275,28.108316274348102
2012-08-14 14:00:00,-86.28449017896901,28.10915282444714
2012-08-14 14:15:00,-86.28626703993025,28.110001319466637
2012-08-14 14:30:00,-86.28804089097005,28.110861815317126
2012-08-14 14:45:00,-86.28981147064307,28.111734357080895
2012-08-14 15:00:00,-86.2915785154662,28.112618978848197
2012-08-14 15:15:00,-86.29334176025328,28.113515703564524
2012-08-14 15:30:00,-86.29510093845337,28.114424542889147
2012-08-14 15:45:00,-86.2968557824917,28.115345497065043
2012-08-14 16:00:00,-86.29860602411298,28.116278554800356
2012-08-14 16:15:00,-86.30035139472683,28.11722369316163
2012-08-14 16:30:00,-86.30209162575508,28.118180877478874
2012-08-14 16:45:00,-86.30382644898025,28.119150061262587
2012-08-14 17:00:00,-86.30555559689492,28.12013118613295
2012-08-14 17:15:00,-86.30727880305193,28.121124181761274
2012-08-14 17:30:00,-86.30899580241488,28.12212896582379
2012-08-14 17:45:00,-86.31070633170864,28.123145443967903
2012-08-14 18:00:00,-86.31241012976923,28.124173509790996
2012-08-14 18:15:00,-86.31410693789262,28.125213044832098
2012-08-14 18:30:00,-86.31579650018209,28.126263918576388
2012-08-14 18:45:00,-86.31747856389387,28.127325988472595
2012-08-14 19:00:00,-86.31915287978086,28.128399099963463
2012-08-14 19:15:00,-86.32081920243407,28.12948308652935
2012-08-14 19:30:00,-86.32247729062153,28.13057776974522
2012-08-14 19:45:00,-86.32412690762432,28.131682959350854
2012-08-14 20:00:00,-86.32576782156926,28.132798453334388
2012-08-14 20:15:00,-86.3273998057584,28.133924038029193
