time,longitude,latitude
2012-08-10 09:00:00,-88.64817198556837,28.514492663293655
2012-08-10 09:15:00,-88.64899736318846,28.513927628122648
2012-08-10 09:30:00,-88.64981525303905,28.513372715136175
2012-08-10 09:45:00,-88.65062504627052,28.51282789381975
2012-08-10 10:00:00,-88.65142614789177,28.51229312073318
2012-08-10 10:15:00,-88.65221797782814,28.51176833981825
2012-08-10 10:30:00,-88.6529999719466,28.5112534827336
2012-08-10 10:45:00,-88.65377158304611,28.51074846921555
2012-08-10 11:00:00,-88.65453228181114,28.51025320746383
2012-08-10 11:15:00,-88.65528155772633,28.509767594551004
2012-08-10 11:30:00,-88.65601891995041,28.509291516854162
2012-08-10 11:45:00,-88.65674389814772,28.508824850507597
2012-08-10 12:00:00,-88.65745604327583,28.508367461875014
2012-08-10 12:15:00,-88.65815492832787,28.507919208039816
2012-08-10 12:30:00,-88.6588401490283,28.50747993731198
2012-08-10 12:45:00,-88.65951132448082,28.50704948975007
2012-08-10 13:00:00,-88.66016809776754,28.506627697696842
2012-08-10 13:15:00,-88.6608101364983,28.50621438632686
2012-08-10 13:30:00,-88.66143713330939,28.505809374204603
2012-08-10 13:45:00,-88.66204880631092,28.505412473851408
2012-08-10 14:00:00,-88.66264489948226,28.505023492319737
2012-08-10 14:15:00,-88.66322518301543,28.504642231773115
2012-08-10 14:30:00,-88.66378945360573,28.504268490070015
2012-08-10 14:45:00,-88.66433753468989,28.503902061350253
2012-08-10 15:00:00,-88.66486927663188,28.503542736622155
2012-08-10 15:15:00,-88.66538455685635,28.503190304348987
2012-08-10 15:30:00,-88.66588327992999,28.5028445510331
2012-08-10 15:45:00,-88.66636537759103,28.502505261796443
2012-08-10 16:00:00,-88.66683080872781,28.502172220955902
2012-08-10 16:15:00,-88.6672795593064,28.501845212592098
2012-08-10 16:30:00,-88.66771164224853,28.50152402111038
2012-08-10 16:45:00,-88.6681270972607,28.501208431792477
2012-08-10 17:00:00,-88.66852599061522,28.500898231337544
2012-08-10 17:15:00,-88.66890841488461,28.500593208391464
2012-08-10 17:30:00,-88.66927448863028,28.500293154063254
2012-08-10 17:45:00,-88.66962435604694,28.49999786242737
2012-08-10 18:00:00,-88.66995818656397,28.499707131010965
2012-08-10 18:15:00,-88.6702761744052,28.499420761265064
2012-08-10 18:30:00,-88.67057853810881,28.49913855901883
2012-08-10 18:45:00,-88.67086552000885,28.49886033491592
2012-08-10 19:00:00,-88.67113738568,28.498585904832343
2012-08-10 19:15:00,-88.67139442334714,28.49831509027496
2012-08-10 19:30:00,-88.67163694326173,28.498047718760038
2012-08-10 19:45:00,-88.67186527704672,28.497783624171404
2012-08-10 20:00:00,-88.67207977701179,28.497522647097664
2012-08-10 20:15:00,-88.67228081544113,28.497264635147946
2012-08-10 20:30:00,-88.6724687838556,28.497009443245854
2012-08-10 20:45:00,-88.67264409225118,28.49675693390137
2012-08-10 21:00:00,-88.67280716831527,28.496506977460562
2012-08-10 21:15:00,-88.67295845662323,28.496259452333
2012-08-10 21:30:00,-88.67309841781685,28.496014245196925
2012-08-10 21:45:00,-88.67322752776704,28.495771251182028
2012-08-10 22:00:00,-88.67334627672251,28.495530374030004
2012-08-10 22:15:00,-88.67345516844611,28.49529152623302
2012-08-10 22:30:00,-88.67355471934107,28.495054629150285
2012-08-10 22:45:00,-88.67364545756907,28.494819613102884
2012-08-10 23:00:00,-88.67372792216196,28.49458641744738
2012-08-10 23:15:00,-88.67380266212896,28.494354990628445
2012-08-10 23:30:00,-88.67387023556113,28.494125290210985
2012-08-10 23:45:00,-88.67393120873471,28.493897282892235
2012-08-11 00:00:00,-88.67398615521556,28.493670944494387
2012-08-11 00:15:00,-88.67403565496556,28.493446259938274
2012-08-11 00:30:00,-88.67408029345312,28.493223223198665
2012-08-11 00:45:00,-88.67412066076885,28.493001837241906
2012-08-11 01:00:00,-88.67415735074853,28.49278211394659
2012-08-11 01:15:00,-88.67419096010437,28.49256407400785
2012-08-11 01:30:00,-88.6742220875661,28.4923477468262
2012-08-11 01:45:00,-88.67425133303283,28.49213317038158
2012-08-11 02:00:00,-88.6742792967372,28.49192039109341
2012-08-11 02:15:00,-88.67430657842253,28.491709463667384
2012-08-11 02:30:00,-88.67433377653467,28.491500450929784
2012-08-11 02:45:00,-88.67436148742914,28.491293423650102
2012-08-11 03:00:00,-88.67439030459477,28.491088460352767
2012-08-11 03:15:00,-88.67442081789446,28.49088564711873
2012-08-11 03:30:00,-88.67445361282424,28.49068507737768
2012-08-11 03:45:00,-88.67448926979107,28.490486851691763
2012-08-11 04:00:00,-88.67452836341037,28.490291077531563
2012-08-11 04:15:00,-88.67457146182369,28.49009786904509
2012-08-11 04:30:00,-88.67461912603655,28.489907346820566
2012-08-11 04:45:00,-88.67467190927763,28.48971963764363
2012-08-11 05:00:00,-88.67473035637924,28.489534874249696
2012-08-11 05:15:00,-88.67479500317951,28.489353195072002
2012-08-11 05:30:00,-88.67486637594689,28.48917474398614
2012-08-11 05:45:00,-88.67494499082693,28.488999670051697
2012-08-11 06:00:00,-88.67503135331177,28.48882812725155
2012-08-11 06:15:00,-88.67512595773216,28.488660274229318
2012-08-11 06:30:00,-88.67522928677234,28.488496274025593
2012-08-11 06:45:00,-88.67534181100733,28.48833629381352
2012-08-11 07:00:00,-88.67546398846311,28.48818050463404
2012-08-11 07:15:00,-88.67559626419904,28.488029081131277
2012-08-11 07:30:00,-88.6757390699128,28.48788220128854
2012-08-11 07:45:00,-88.67589282356766,28.48774004616522
2012-08-11 08:00:00,-88.67605792904206,28.487602799634946
2012-08-11 08:15:00,-88.67623477580118,28.487470648125228
2012-08-11 08:30:00,-88.67642373859046,28.48734378035892
2012-08-11 08:45:00,-88.67662517715056,28.48722238709778
2012-08-11 09:00:00,-88.67683943595353,28.487106660888244
2012-08-11 09:15:00,-88.67706684396003,28.486996795809482
2012-08-11 09:30:00,-88.67730771439723,28.486892987223968
2012-08-11 09:45:00,-88.67756234455673,28.486795431530634
2012-08-11 10:00:00,-88.67783101561272,28.486704325920748
2012-08-11 10:15:00,-88.67811399245983,28.486619868136394
2012-08-11 10:30:00,-88.67841152357053,28.486542256231726
2012-08-11 10:45:00,-88.67872384087178,28.486471688336948
2012-08-11 11:00:00,-88.6790511596406,28.4864083624251
2012-08-11 11:15:00,-88.67939367841826,28.48635247608149
2012-08-11 11:30:00,-88.67975157894288,28.48630422627578
2012-08-11 11:45:00,-88.68012502609974,28.486263809136588
2012-08-11 12:00:00,-88.68051416788958,28.48623141972858
2012-08-11 12:15:00,-88.68091913541434,28.48620725183194
2012-08-11 12:30:00,-88.68134004288012,28.486191497724132
2012-08-11 12:45:00,-88.68177698761717,28.486184347964024
2012-08-11 13:00:00,-88.6822300501168,28.486185991178175
2012-08-11 13:15:00,-88.68269929408481,28.486196613849177
2012-08-11 13:30:00,-88.68318476651108,28.486216400105995
2012-08-11 13:45:00,-88.68368649775539,28.48624553151629
2012-08-11 14:00:00,-88.68420450164956,28.486284186880575
2012-08-11 14:15:00,-88.68473877561509,28.486332542028226
2012-08-11 14:30:00,-88.68528930079653,28.48639076961518
2012-08-11 14:45:00,-88.68585604221047,28.48645903892345
2012-08-11 15:00:00,-88.68643894891025,28.48653751566245
2012-08-11 15:15:00,-88.68703795416579,28.486626361772185
2012-08-11 15:30:00,-88.68765297565855,28.486725735228234
2012-08-11 15:45:00,-88.6882839156913,28.48683578984864
2012-08-11 16:00:00,-88.68893066141278,28.48695667510269
2012-08-11 16:15:00,-88.68959308505704,28.487088535921657
2012-08-11 16:30:00,-88.69027104419746,28.487231512511798
2012-08-11 16:45:00,-88.69096438201534,28.4873857401696
2012-08-11 17:00:00,-88.69167292758308,28.487551349099604
2012-08-11 17:15:00,-88.6923964961618,28.48772846423498
2012-08-11 17:30:00,-88.69313488951302,28.48791720506104
2012-08-11 17:45:00,-88.69388789622431,28.488117685441928
2012-08-11 18:00:00,-88.69465529204854,28.488330013450785
2012-08-11 18:15:00,-88.69543684025686,28.488554291203666
2012-08-11 18:30:00,-88.69623229200539,28.488790614697532
2012-08-11 18:45:00,-88.69704138671514,28.489039073652677
2012-08-11 19:00:00,-88.69786385246488,28.48929975136008
2012-08-11 19:15:00,-88.69869940639667,28.489572724534003
2012-08-11 19:30:00,-88.69954775513371,28.48985806317032
2012-08-11 19:45:00,-88.70040859520975,28.490155830411076
2012-08-11 20:00:00,-88.70128161351023,28.490466082415658
2012-08-11 20:15:00,-88.70216648772463,28.49078886823903
2012-08-11 20:30:00,-88.70306288680956,28.49112422971758
2012-08-11 20:45:00,-88.70397047146237,28.491472201362992
2012-08-11 21:00:00,-88.70488889460445,28.49183281026465
2012-08-11 21:15:00,-88.70581780187374,28.49220607600105
2012-08-11 21:30:00,-88.70675683212566,28.49259201056078
2012-08-11 21:45:00,-88.70770561794221,28.492990618273573
2012-08-11 22:00:00,-88.70866378614846,28.493401895751994
2012-08-11 22:15:00,-88.70963095833605,28.493825831844156
2012-08-11 22:30:00,-88.71060675139275,28.49426240759798
2012-08-11 22:45:00,-88.71159077803738,28.494711596237597
2012-08-11 23:00:00,-88.71258264735947,28.495173363152308
2012-08-11 23:15:00,-88.71358196536268,28.495647665898517
2012-08-11 23:30:00,-88.71458833551118,28.49613445421508
2012-08-11 23:45:00,-88.71560135927817,28.4966336700525
2012-08-12 00:00:00,-88.71662063669541,28.497145247616395
2012-08-12 00:15:00,-88.71764576690302,28.497669113425566
2012-08-12 00:30:00,-88.71867634869838,28.49820518638491
2012-08-12 00:45:00,-88.71971198108301,28.4987533778735
2012-08-12 01:00:00,-88.7207522638067,28.49931359184809
2012-08-12 01:15:00,-88.72179679790744,28.499885724962322
2012-08-12 01:30:00,-88.72284518624596,28.50046966670167
2012-08-12 01:45:00,-88.72389703403391,28.501065299534236
2012-08-12 02:00:00,-88.72495194935468,28.501672499077504
2012-08-12 02:15:00,-88.72600954367576,28.50229113428101
2012-08-12 02:30:00,-88.7270694323515,28.502921067624783
2012-08-12 02:45:00,-88.72813123511523,28.50356215533354
2012-08-12 03:00:00,-88.72919457655948,28.504214247606452
2012-08-12 03:15:00,-88.73025908660313,28.50487718886229
2012-08-12 03:30:00,-88.73132440094432,28.505550817999616
2012-08-12 03:45:00,-88.73239016149827,28.506234968671702
2012-08-12 04:00:00,-88.73345601681896,28.506929469575933
2012-08-12 04:15:00,-88.73452162250376,28.507634144757205
2012-08-12 04:30:00,-88.73558664157989,28.50834881392487
2012-08-12 04:45:00,-88.73665074487148,28.509073292782592
2012-08-12 05:00:00,-88.73771361134673,28.509807393370497
2012-08-12 05:15:00,-88.7387749284437,28.510550924418958
2012-08-12 05:30:00,-88.73983439237412,28.51130369171345
2012-08-12 05:45:00,-88.74089170840426,28.512065498469756
2012-08-12 06:00:00,-88.74194659111186,28.512836145718488
2012-08-12 06:15:00,-88.7429987646188,28.513615432698074
2012-08-12 06:30:00,-88.74404796279909,28.514403157255323
2012-08-12 06:45:00,-88.74509392946086,28.51519911625263
2012-08-12 07:00:00,-88.74613641850235,28.51600310598075
2012-08-12 07:15:00,-88.74717519404093,28.516814922575993
2012-08-12 07:30:00,-88.748210030515,28.517634362440916
2012-08-12 07:45:00,-88.7492407127582,28.518461222667423
2012-08-12 08:00:00,-88.7502670360458,28.519295301461092
2012-08-12 08:15:00,-88.75128880611297,28.520136398565572
2012-08-12 08:30:00,-88.75230583914444,28.520984315685755
2012-08-12 08:45:00,-88.7533179617357,28.521838856908545
2012-08-12 09:00:00,-88.75432501082577,28.522699829120057
2012-08-12 09:15:00,-88.75532683360179,28.523567042418026
2012-08-12 09:30:00,-88.75632328737575,28.524440310518262
2012-08-12 09:45:00,-88.75731423943351,28.525319451153738
2012-08-12 10:00:00,-88.75829956685675,28.526204286465152
2012-08-12 10:15:00,-88.75927915631816,28.527094643381627
2012-08-12 10:30:00,-88.76025290385027,28.52799035399046
2012-08-12 10:45:00,-88.76122071458838,28.5288912558947
2012-08-12 11:00:00,-88.7621825024885,28.529797192557307
2012-08-12 11:15:00,-88.76313819002101,28.530708013630804
2012-08-12 11:30:00,-88.76408770784069,28.53162357527126
2012-08-12 11:45:00,-88.76503099443444,28.532543740435656
2012-08-12 12:00:00,-88.76596799574773,28.533468379161427
2012-08-12 12:15:00,-88.76689866479074,28.53439736882717
2012-08-12 12:30:00,-88.76782296122526,28.53533059439358
2012-08-12 12:45:00,-88.76874085093372,28.53626794862372
2012-08-12 13:00:00,-88.76965230557165,28.537209332281716
2012-08-12 13:15:00,-88.77055730210466,28.538154654309132
2012-08-12 13:30:00,-88.77145582233152,28.539103831978238
2012-08-12 13:45:00,-88.77234785239463,28.540056791021495
2012-08-12 14:00:00,-88.77323338227967,28.54101346573669
2012-08-12 14:15:00,-88.77411240530549,28.541973799067126
2012-08-12 14:30:00,-88.77498491760628,28.54293774265642
2012-08-12 14:45:00,-88.7758509176077,28.54390525687749
2012-08-12 15:00:00,-88.77671040549853,28.544876310835512
2012-08-12 15:15:00,-88.77756338269965,28.5458508823445
2012-08-12 15:30:00,-88.77840985133174,28.54682895787751
2012-08-12 15:45:00,-88.77924981368362,28.547810532490328
2012-08-12 16:00:00,-88.78008327168286,28.548795609718674
2012-08-12 16:15:00,-88.78091022637045,28.54978420144899
2012-08-12 16:30:00,-88.78173067738128,28.550776327763145
2012-08-12 16:45:00,-88.78254462243203,28.551772016757226
2012-08-12 17:00:00,-88.78335205681829,28.552771304334666
2012-08-12 17:15:00,-88.78415297292213,28.553774233974345
2012-08-12 17:30:00,-88.78494735973219,28.55478085647419
2012-08-12 17:45:00,-88.78573520237771,28.55579122967075
2012-08-12 18:00:00,-88.78651648167838,28.556805418135397
2012-08-12 18:15:00,-88.78729117371132,28.557823492847916
2012-08-12 18:30:00,-88.78805924939708,28.558845530848412
2012-08-12 18:45:00,-88.7888206741058,28.559871614868367
2012-08-12 19:00:00,-88.78957540728504,28.56090183294189
2012-08-12 19:15:00,-88.79032340211,28.561936277998164
2012-08-12 19:30:00,-88.79106460515777,28.56297504743629
2012-08-12 19:45:00,-88.79179895610628,28.56401824268365
2012-08-12 20:00:00,-88.79252638745942,28.565065968739027
2012-08-12 20:15:00,-88.79324682429929,28.566118333701745
2012-08-12 20:30:00,-88.79396018406631,28.56717544828812
2012-08-12 20:45:00,-88.79466637636833,28.568237425336516
2012-08-12 21:00:00,-88.79536530281932,28.569304379302547
2012-08-12 21:15:00,-88.79605685690848,28.570376425745906
2012-08-12 21:30:00,-88.7967409239002,28.57145368081034
2012-08-12 21:45:00,-88.79741738076527,28.57253626069832
2012-08-12 22:00:00,-88.79808609614354,28.5736242811418
2012-08-12 22:15:00,-88.79874693033874,28.57471785687061
2012-08-12 22:30:00,-88.79939973534559,28.575817101080055
2012-08-12 22:45:00,-88.80004435490895,28.576922124899284
2012-08-12 23:00:00,-88.80068062461496,28.57803303686205
2012-08-12 23:15:00,-88.8013083720142,28.579149942381452
2012-08-12 23:30:00,-88.80192741677664,28.580272943230156
2012-08-12 23:45:00,-88.80253757087758,28.58140213702769
2012-08-13 00:00:00,-88.80313863881433,28.5825376167363
2012-08-13 00:15:00,-88.803730417853,28.583679470166953
2012-08-13 00:30:00,-88.80431269830488,28.584827779496987
2012-08-13 00:45:00,-88.80488526383132,28.585982620800802
2012-08-13 01:00:00,-88.80544789177624,28.587144063594977
2012-08-13 01:15:00,-88.8060003535254,28.588312170399057
2012-08-13 01:30:00,-88.80654241489155,28.589486996313326
2012-08-13 01:45:00,-88.8070738365241,28.59066858861494
2012-08-13 02:00:00,-88.80759437434229,28.591856986373575
2012-08-13 02:15:00,-88.80810377999035,28.59305222008763
2012-08-13 02:30:00,-88.80860180131326,28.594254311342027
2012-08-13 02:45:00,-88.80908818285171,28.595463272488757
2012-08-13 03:00:00,-88.80956266635488,28.596679106350976
2012-08-13 03:15:00,-88.8100249913095,28.59790180595161
2012-08-13 03:30:00,-88.81047489548378,28.599131354267282
2012-08-13 03:45:00,-88.81091211548427,28.600367724008198
2012-08-13 04:00:00,-88.8113363873241,28.60161087742476
2012-08-13 04:15:00,-88.81174744700064,28.602860766141315
2012-08-13 04:30:00,-88.81214503108082,28.604117331017545
2012-08-13 04:45:00,-88.81252887729237,28.605380502037928
2012-08-13 05:00:00,-88.81289872511893,28.606650198229445
2012-08-13 05:15:00,-88.813254316397,28.607926327607704
2012-08-13 05:30:00,-88.81359539591344,28.609208787151683
2012-08-13 05:45:00,-88.81392171200123,28.61049746280705
2012-08-13 06:00:00,-88.81423301713234,28.611792229517974
2012-08-13 06:15:00,-88.81452906850525,28.61309295128731
2012-08-13 06:30:00,-88.81480962862543,28.614399481264922
2012-08-13 06:45:00,-88.81507446587693,28.61571166186388
2012-08-13 07:00:00,-88.81532335508375,28.61702932490421
2012-08-13 07:15:00,-88.81555607805862,28.61835229178371
2012-08-13 07:30:00,-88.81577242413815,28.61968037367532
2012-08-13 07:45:00,-88.8159721907024,28.621013371750326
2012-08-13 08:00:00,-88.8161551836775,28.6223510774269
2012-08-13 08:15:00,-88.81632121801935,28.623693272643077
2012-08-13 08:30:00,-88.8164701181772,28.62503973015334
2012-08-13 08:45:00,-88.81660171853567,28.626390213847806
2012-08-13 09:00:00,-88.81671586383396,28.627744479092975
2012-08-13 09:15:00,-88.81681240956077,28.62910227309315
2012-08-13 09:30:00,-88.81689122232366,28.63046333527147
2012-08-13 09:45:00,-88.81695218019223,28.631827397669372
2012-08-13 10:00:00,-88.8169951730138,28.633194185363344
2012-08-13 10:15:00,-88.81702010270038,28.634563416897777
2012-08-13 10:30:00,-88.81702688348649,28.635934804732507
2012-08-13 10:45:00,-88.81701544215674,28.63730805570397
2012-08-13 11:00:00,-88.81698571824276,28.638682871498442
2012-08-13 11:15:00,-88.81693766418869,28.640058949136126
2012-08-13 11:30:00,-88.81687124548486,28.64143598146454
2012-08-13 11:45:00,-88.81678644076912,28.642813657659868
2012-08-13 12:00:00,-88.8166832418956,28.644191663734812
2012-08-13 12:15:00,-88.81656165397115,28.645569683051683
2012-08-13 12:30:00,-88.81642169535881,28.64694739683927
2012-08-13 12:45:00,-88.81626339764875,28.648324484712006
2012-08-13 13:00:00,-88.81608680559658,28.64970062518998
2012-08-13 13:15:00,-88.81589197702944,28.651075496218493
2012-08-13 13:30:00,-88.81567898272019,28.652448775685937
2012-08-13 13:45:00,-88.81544790623022,28.653820141938446
2012-08-13 14:00:00,-88.81519884372112,28.655189274289988
2012-08-13 14:15:00,-88.81493190373622,28.656555853526473
2012-08-13 14:30:00,-88.8146472069523,28.65791956240271
2012-08-13 14:45:00,-88.81434488590257,28.65928008613093
2012-08-13 15:00:00,-88.81402508467178,28.660637112859696
2012-08-13 15:15:00,-88.81368795856426,28.661990334141922
2012-08-13 15:30:00,-88.81333367374596,28.663339445391017
2012-08-13 15:45:00,-88.81296240686181,28.664684146324003
2012-08-13 16:00:00,-88.81257434462913,28.666024141390682
2012-08-13 16:15:00,-88.8121696834085,28.667359140187752
2012-08-13 16:30:00,-88.81174862875353,28.668688857856957
2012-08-13 16:45:00,-88.8113113949407,28.670013015466406
2012-08-13 17:00:00,-88.81085820448084,28.671331340374298
2012-08-13 17:15:00,-88.8103892876134,28.67264356657429
2012-08-13 17:30:00,-88.8099048817854,28.673949435021882
2012-08-13 17:45:00,-88.80940523111623,28.67524869394109
2012-08-13 18:00:00,-88.80889058584982,28.676541099110956
2012-08-13 18:15:00,-88.8083612017958,28.677826414131495
2012-08-13 18:30:00,-88.80781733976136,28.67910441066864
2012-08-13 18:45:00,-88.80725926497551,28.680374868677813
2012-08-13 19:00:00,-88.80668724650742,28.681637576605976
2012-08-13 19:15:00,-88.80610155668035,28.68289233157183
2012-08-13 19:30:00,-88.80550247048276,28.68413893952414
2012-08-13 19:45:00,-88.80489026497833,28.685377215378058
2012-08-13 20:00:00,-88.80426521871617,28.68660698312948
2012-08-13 20:15:00,-88.8036276111434,28.687828075947518
2012-08-13 20:30:00,-88.80297772202128,28.68904033624519
2012-08-13 20:45:00,-88.80231583084681,28.69024361572842
2012-08-13 21:00:00,-88.80164221628138,28.691437775423715
2012-08-13 21:15:00,-88.80095715558784,28.692622685684682
2012-08-13 21:30:00,-88.80026092407758,28.693798226177925
2012-08-13 21:45:00,-88.79955379456882,28.694964285848826
2012-08-13 22:00:00,-88.7988360368575,28.696120762867483
2012-08-13 22:15:00,-88.79810791720222,28.69726756455543
2012-08-13 22:30:00,-88.797369697825,28.698404607293796
2012-08-13 22:45:00,-88.7966216364287,28.699531816413618
2012-08-13 23:00:00,-88.79586398573174,28.70064912606878
2012-08-13 23:15:00,-88.79509699302179,28.701756479092396
2012-08-13 23:30:00,-88.79432089972917,28.702853826837416
2012-08-13 23:45:00,-88.79353594102139,28.703941129002196
2012-08-14 00:00:00,-88.79274234541923,28.705018353441844
2012-08-14 00:15:00,-88.7919403344355,28.70608547596615
2012-08-14 00:30:00,-88.79113012223695,28.707142480125093
2012-08-14 00:45:00,-88.79031191533048,28.708189356982626
2012-08-14 01:00:00,-88.78948591227375,28.70922610487986
2012-08-14 01:15:00,-88.78865230341101,28.710252729188475
2012-08-14 01:30:00,-88.78781127063442,28.71126924205525
2012-08-14 01:45:00,-88.78696298717144,28.71227566213867
2012-08-14 02:00:00,-88.7861076173982,28.713272014338536
2012-08-14 02:15:00,-88.7852453166793,28.714258329519524
2012-08-14 02:30:00,-88.78437623123415,28.715234644229646
2012-08-14 02:45:00,-88.78350049803042,28.71620100041466
2012-08-14 03:00:00,-88.78261824470408,28.71715744512937
2012-08-14 03:15:00,-88.78172958950604,28.71810403024667
2012-08-14 03:30:00,-88.78083464127506,28.719040812165208
2012-08-14 03:45:00,-88.77993349943702,28.719967851516643
2012-08-14 04:00:00,-88.77902625403011,28.720885212873338
2012-08-14 04:15:00,-88.77811298575551,28.721792964457347
2012-08-14 04:30:00,-88.77719376605317,28.722691177851583
2012-08-14 04:45:00,-88.77626865720232,28.72357992771394
2012-08-14 05:00:00,-88.77533771244583,28.724459291495165
2012-08-14 05:15:00,-88.77440097613804,28.725329349161214
2012-08-14 05:30:00,-88.77345848391543,28.72619018292081
2012-08-14 05:45:00,-88.77251026288906,28.72704187695896
2012-08-14 06:00:00,-88.77155633185804,28.727884517177078
2012-08-14 06:15:00,-88.77059670154348,28.728718190940253
2012-08-14 06:30:00,-88.76963137484182,28.729542986832364
2012-08-14 06:45:00,-88.76866034709666,28.730358994419507
2012-08-14 07:00:00,-88.76768360638819,28.731166304022153
2012-08-14 07:15:00,-88.76670113383908,28.731965006496605
2012-08-14 07:30:00,-88.76571290393562,28.732755193026133
2012-08-14 07:45:00,-88.76471888486356,28.73353695492221
2012-08-14 08:00:00,-88.76371903885715,28.734310383436124
2012-08-14 08:15:00,-88.76271332256073,28.735075569581316
2012-08-14 08:30:00,-88.7617016874015,28.735832603966593
2012-08-14 08:45:00,-88.76068407997246,28.736581576640518
2012-08-14 09:00:00,-88.75966044242458,28.737322576947015
2012-08-14 09:15:00,-88.75863071286665,28.73805569339237
2012-08-14 09:30:00,-88.75759482577169,28.738781013523916
2012-08-14 09:45:00,-88.756552712389,28.739498623820356
2012-08-14 10:00:00,-88.75550430116103,28.74020860959364
2012-08-14 10:15:00,-88.75444951814379,28.74091105490247
2012-08-14 10:30:00,-88.75338828742967,28.741606042477386
2012-08-14 10:45:00,-88.75232053157174,28.74229365365737
2012-08-14 11:00:00,-88.75124617200801,28.74297396833775
2012-08-14 11:15:00,-88.75016512948494,28.743647064929334
2012-08-14 11:30:00,-88.74907732447909,28.744313020328423
2012-08-14 11:45:00,-88.7479826776161,28.744971909897703
2012-08-14 12:00:00,-88.74688111008565,28.74562380745774
2012-08-14 12:15:00,-88.74577254405192,28.746268785288745
2012-08-14 12:30:00,-88.74465690305838,28.746906914142446
2012-08-14 12:45:00,-88.74353411242656,28.747538263263642
2012-08-14 13:00:00,-88.74240409964743,28.748162900421008
2012-08-14 13:15:00,-88.7412667947651,28.748780891946968
2012-08-14 13:30:00,-88.74012213075129,28.749392302786244
2012-08-14 13:45:00,-88.73897004387062,28.74999719655267
2012-08-14 14:00:00,-88.73781047403537,28.750595635593847
2012-08-14 14:15:00,-88.73664336514926,28.751187681063314
2012-08-14 14:30:00,-88.73546866543991,28.75177339299983
2012-08-14 14:45:00,-88.73428632777956,28.752352830413425
2012-08-14 15:00:00,-88.73309630999344,28.75292605137773
2012-08-14 15:15:00,-88.73189857515524,28.753493113128123
2012-08-14 15:30:00,-88.7306930918692,28.754054072165317
2012-08-14 15:45:00,-88.72947983453867,28.754608984363944
2012-08-14 16:00:00,-88.72825878362087,28.75515790508572
2012-08-14 16:15:00,-88.72702992586754,28.755700889296776
2012-08-14 16:30:00,-88.72579325455115,28.75623799168878
2012-08-14 16:45:00,-88.7245487696766,28.756769266803335
2012-08-14 17:00:00,-88.7232964781782,28.75729476915931
2012-08-14 17:15:00,-88.7220363941019,28.757814553382765
2012-08-14 17:30:00,-88.72076853877252,28.758328674339037
2012-08-14 17:45:00,-88.71949294094624,28.758837187266618
2012-08-14 18:00:00,-88.71820963694854,28.759340147912503
2012-08-14 18:15:00,-88.71691867079718,28.759837612668527
2012-08-14 18:30:00,-88.71562009431037,28.760329638708416
2012-08-14 18:45:00,-88.71431396720001,28.760816284125355
2012-08-14 19:00:00,-88.71300035715043,28.761297608069633
2012-08-14 19:15:00,-88.71167933988275,28.761773670886118
2012-08-14 19:30:00,-88.71035099920518,28.76224453425122
2012-08-14 19:45:00,-88.70901542704918,28.762710261309024
2012-08-14 20:00:00,-88.70767272349201,28.763170916806434
2012-08-14 20:15:00,-88.70632299676595,28.76362656722703
