time,longitude,latitude
2012-08-12 04:00:00,-89.21617101134036,27.942033030412873
2012-08-12 04:15:00,-89.21517240187956,27.94105750725591
2012-08-12 04:30:00,-89.21415870712046,27.940095242369207
2012-08-12 04:45:00,-89.2131297728588,27.939146160989882
2012-08-12 05:00:00,-89.21208544983745,27.93821017665568
2012-08-12 05:15:00,-89.21102559381153,27.937287191268567
2012-08-12 05:30:00,-89.20995006560295,27.93637709517144
2012-08-12 05:45:00,-89.20885873114355,27.935479767237805
2012-08-12 06:00:00,-89.20775146150662,27.934595074974112
2012-08-12 06:15:00,-89.20662813292674,27.933722874634647
2012-08-12 06:30:00,-89.20548862680762,27.93286301134854
2012-08-12 06:45:00,-89.20433282971787,27.932015319258614
2012-08-12 07:00:00,-89.20316063337421,27.93117962167181
2012-08-12 07:15:00,-89.20197193461242,27.930355731220715
2012-08-12 07:30:00,-89.2007666353453,27.929543450035883
2012-08-12 07:45:00,-89.19954464250768,27.92874256992861
2012-08-12 08:00:00,-89.19830586798874,27.92795287258373
2012-08-12 08:15:00,-89.19705022855186,27.92717412976204
2012-08-12 08:30:00,-89.19577764574174,27.926406103511816
2012-08-12 08:45:00,-89.19448804577861,27.925648546388995
2012-08-12 09:00:00,-89.19318135943968,27.92490120168549
2012-08-12 09:15:00,-89.19185752192809,27.92416380366513
2012-08-12 09:30:00,-89.1905164727295,27.923436077806638
2012-08-12 09:45:00,-89.18915815545635,27.92271774105312
2012-08-12 10:00:00,-89.18778251768006,27.922008502067616
2012-08-12 10:15:00,-89.1863895107514,27.921308061494152
2012-08-12 10:30:00,-89.18497908960903,27.92061611222368
2012-08-12 10:45:00,-89.1835512125771,27.919932339664427
2012-08-12 11:00:00,-89.18210584115161,27.91925642201605
2012-08-12 11:15:00,-89.18064293977618,27.918588030546978
2012-08-12 11:30:00,-89.17916247560755,27.917926829874414
2012-08-12 11:45:00,-89.17766441827176,27.917272478246318
2012-08-12 12:00:00,-89.17614873961125,27.916624627824934
2012-08-12 12:15:00,-89.17461541342345,27.915982924971264
2012-08-12 12:30:00,-89.17306441519104,27.91534701052995
2012-08-12 12:45:00,-89.17149572180485,27.91471652011398
2012-08-12 13:00:00,-89.16990931128025,27.914091084388755
2012-08-12 13:15:00,-89.1683051624674,27.913470329354908
2012-08-12 13:30:00,-89.16668325475592,27.912853876629555
2012-08-12 13:45:00,-89.16504356777475,27.91224134372536
2012-08-12 14:00:00,-89.16338608108816,27.911632344326907
2012-08-12 14:15:00,-89.1617107738891,27.91102648856395
2012-08-12 14:30:00,-89.16001762469013,27.910423383281117
2012-08-12 14:45:00,-89.15830661101317,27.909822632303705
2012-08-12 15:00:00,-89.15657770907866,27.909223836699116
2012-08-12 15:15:00,-89.15483089349497,27.908626595033613
2012-08-12 15:30:00,-89.15306613694902,27.908030503624108
2012-08-12 15:45:00,-89.15128340989882,27.907435156784633
2012-08-12 16:00:00,-89.149482680269,27.906840147067186
2012-08-12 16:15:00,-89.14766391314997,27.906245065496705
2012-08-12 16:30:00,-89.14582707050177,27.905649501799925
2012-08-12 16:45:00,-89.14397211086337,27.90505304462803
2012-08-12 17:00:00,-89.14209898906837,27.904455281772805
2012-08-12 17:15:00,-89.14020765596744,27.903855800376125
2012-08-12 17:30:00,-89.13829805815892,27.903254187132617
2012-08-12 17:45:00,-89.13637013772869,27.90265002848535
2012-08-12 18:00:00,-89.13442383199994,27.90204291081455
2012-08-12 18:15:00,-89.13245907329353,27.901432420619333
2012-08-12 18:30:00,-89.13047578869994,27.90081814469241
2012-08-12 18:45:00,-89.12847389986347,27.900199670287744
2012-08-12 19:00:00,-89.1264533227796,27.8995765852812
2012-08-12 19:15:00,-89.12441396760606,27.898948478324357
2012-08-12 19:30:00,-89.12235573848831,27.898314938991554
2012-08-12 19:45:00,-89.12027853340014,27.897675557920312
2012-08-12 20:00:00,-89.11818224400038,27.89702992694526
2012-08-12 20:15:00,-89.11606675550625,27.896377639225694
2012-08-12 20:30:00,-89.113931946584,27.895718289367025
2012-08-12 20:45:00,-89.11177768925737,27.895051473536377
2012-08-12 21:00:00,-89.1096038488343,27.894376789572448
2012-08-12 21:15:00,-89.10741028385237,27.89369383708975
2012-08-12 21:30:00,-89.10519684604361,27.893002217577607
2012-08-12 21:45:00,-89.10296338031864,27.89230153449419
2012-08-12 22:00:00,-89.10070972477092,27.891591393355842
2012-08-12 22:15:00,-89.09843571070124,27.890871401822007
2012-08-12 22:30:00,-89.09614116266317,27.890141169776133
2012-08-12 22:45:00,-89.09382589852939,27.88940030940277
2012-08-12 23:00:00,-89.09148972957905,27.88864843526128
2012-08-12 23:15:00,-89.08913246060641,27.88788516435642
2012-08-12 23:30:00,-89.08675389005083,27.88711011620611
2012-08-12 23:45:00,-89.08435381014803,27.88632291290664
2012-08-13 00:00:00,-89.08193200710252,27.885523179195626
2012-08-13 00:15:00,-89.07948826128123,27.884710542513123
2012-08-13 00:30:00,-89.07702234742823,27.88388463306117
2012-08-13 00:45:00,-89.07453403490044,27.883045083862097
2012-08-13 01:00:00,-89.07202308792364,27.882191530815778
2012-08-13 01:15:00,-89.06948926586884,27.881323612756304
2012-08-13 01:30:00,-89.06693232354854,27.88044097150826
2012-08-13 01:45:00,-89.06435201153252,27.879543251942785
2012-08-13 02:00:00,-89.06174807648273,27.87863010203376
2012-08-13 02:15:00,-89.0591202615071,27.877701172914332
2012-08-13 02:30:00,-89.05646830653144,27.876756118933972
2012-08-13 02:45:00,-89.05379194868856,27.87579459771618
2012-08-13 03:00:00,-89.05109092272433,27.874816270217053
2012-08-13 03:15:00,-89.04836496142035,27.87382080078487
2012-08-13 03:30:00,-89.04561379603184,27.872807857220838
2012-08-13 03:45:00,-89.04283715674039,27.87177711084104
2012-08-13 04:00:00,-89.0400347731207,27.87072823653964
2012-08-13 04:15:00,-89.03720637462088,27.869660912853373
2012-08-13 04:30:00,-89.03435169105519,27.868574822027355
2012-08-13 04:45:00,-89.03147045310799,27.867469650082306
2012-08-13 05:00:00,-89.02856239284803,27.86634508688311
2012-08-13 05:15:00,-89.02562724425279,27.865200826208767
2012-08-13 05:30:00,-89.02266474374109,27.86403656582358
2012-08-13 05:45:00,-89.0196746307136,27.862852007549456
2012-08-13 06:00:00,-89.01665664810021,27.861646857339053
2012-08-13 06:15:00,-89.01361054291316,27.860420825349745
2012-08-13 06:30:00,-89.01053606680479,27.85917362601821
2012-08-13 06:45:00,-89.00743297662902,27.857904978135373
2012-08-13 07:00:00,-89.00430103500526,27.856614604921383
2012-08-13 07:15:00,-89.00114001088369,27.8553022341005
2012-08-13 07:30:00,-88.99794968011088,27.853967597975576
2012-08-13 07:45:00,-88.99472982599498,27.85261043350173
2012-08-13 08:00:00,-88.99148023986957,27.85123048235891
2012-08-13 08:15:00,-88.98820072165468,27.84982749102302
2012-08-13 08:30:00,-88.98489108041363,27.8484012108352
2012-08-13 08:45:00,-88.9815511349052,27.846951398068907
2012-08-13 09:00:00,-88.9781807141298,27.845477813994382
2012-08-13 09:15:00,-88.97477965786882,27.84398022493998
2012-08-13 09:30:00,-88.97134781721603,27.842458402349997
2012-08-13 09:45:00,-88.96788505510001,27.84091212283863
2012-08-13 10:00:00,-88.96439124679691,27.839341168239653
2012-08-13 10:15:00,-88.96086628043251,27.837745325651348
2012-08-13 10:30:00,-88.95731005747263,27.836124387476183
2012-08-13 10:45:00,-88.95372249320094,27.83447815145475
2012-08-13 11:00:00,-88.95010351718346,27.832806420693448
2012-08-13 11:15:00,-88.94645307371852,27.83110900368543
2012-08-13 11:30:00,-88.94277112227165,27.82938571432452
2012-08-13 11:45:00,-88.93905763789496,27.827636371911687
2012-08-13 12:00:00,-88.93531261163002,27.825860801153503
2012-08-13 12:15:00,-88.93153605089338,27.824058832152186
2012-08-13 12:30:00,-88.92772797984391,27.822230300386735
2012-08-13 12:45:00,-88.92388843973119,27.820375046684692
2012-08-13 13:00:00,-88.92001748922446,27.81849291718425
2012-08-13 13:15:00,-88.91611520472169,27.816583763286346
2012-08-13 13:30:00,-88.91218168063826,27.81464744159631
2012-08-13 13:45:00,-88.90821702967499,27.81268381385487
2012-08-13 14:00:00,-88.9042213830647,27.81069274685817
2012-08-13 14:15:00,-88.90019489079668,27.80867411236651
2012-08-13 14:30:00,-88.89613772181917,27.80662778700163
2012-08-13 14:45:00,-88.89205006421922,27.804553652132277
2012-08-13 15:00:00,-88.88793212537995,27.802451593747975
2012-08-13 15:15:00,-88.8837841321147,27.80032150232072
2012-08-13 15:30:00,-88.87960633077797,27.798163272654605
2012-08-13 15:45:00,-88.87539898735275,27.795976803723157
2012-08-13 16:00:00,-88.87116238751416,27.793761998494432
2012-08-13 16:15:00,-88.86689683666916,27.791518763743916
2012-08-13 16:30:00,-88.86260265997227,27.78924700985523
2012-08-13 16:45:00,-88.8582802023174,27.78694665060868
2012-08-13 17:00:00,-88.85392982830572,27.784617602957727
2012-08-13 17:15:00,-88.84955192218928,27.78225978679368
2012-08-13 17:30:00,-88.84514688779062,27.77987312469874
2012-08-13 17:45:00,-88.8407151483985,27.77745754168759
2012-08-13 18:00:00,-88.83625714663985,27.775012964937957
2012-08-13 18:15:00,-88.83177334432811,27.772539323510536
2012-08-13 18:30:00,-88.82726422228824,27.770036548058652
2012-08-13 18:45:00,-88.82273028015818,27.767504570528065
2012-08-13 19:00:00,-88.81817203616758,27.764943323847397
2012-08-13 19:15:00,-88.81359002689369,27.762352741609757
2012-08-13 19:30:00,-88.80898480699481,27.759732757745923
2012-08-13 19:45:00,-88.80435694892145,27.757083306189916
2012-08-13 20:00:00,-88.79970704260572,27.754404320537567
2012-08-13 20:15:00,-88.79503569512916,27.75169573369872
2012-08-13 20:30:00,-88.79034353036913,27.748957477543865
2012-08-13 20:45:00,-88.78563118862408,27.74618948254594
2012-08-13 21:00:00,-88.78089932621862,27.743391677418188
2012-08-13 21:15:00,-88.77614861508842,27.740563988748832
2012-08-13 21:30:00,-88.77137974234537,27.73770634063349
2012-08-13 21:45:00,-88.76659340982341,27.734818654306263
2012-08-13 22:00:00,-88.76179033360546,27.731900847770344
2012-08-13 22:15:00,-88.75697124353191,27.728952835429318
2012-08-13 22:30:00,-88.75213688269125,27.72597452771993
2012-08-13 22:45:00,-88.74728800689319,27.72296583074737
2012-08-13 23:00:00,-88.74242538412506,27.719926645924
2012-08-13 23:15:00,-88.73754979399179,27.71685686961262
2012-08-13 23:30:00,-88.73266202713974,27.71375639277518
2012-08-13 23:45:00,-88.72776288466483,27.71062510062817
2012-08-14 00:00:00,-88.72285317750571,27.707462872305683
2012-08-14 00:15:00,-88.71793372582242,27.704269580531296
2012-08-14 00:30:00,-88.71300535836076,27.701045091299832
2012-08-14 00:45:00,-88.70806891180325,27.69778926357001
2012-08-14 01:00:00,-88.70312523010689,27.694501948969044
2012-08-14 01:15:00,-88.69817516382854,27.691182991510363
2012-08-14 01:30:00,-88.6932195694383,27.68783222732555
2012-08-14 01:45:00,-88.68825930862121,27.68444948441157
2012-08-14 02:00:00,-88.68329524756801,27.681034582394272
2012-08-14 02:15:00,-88.67832825625537,27.677587332309315
2012-08-14 02:30:00,-88.67335920771625,27.67410753640151
2012-08-14 02:45:00,-88.6683889773011,27.670594987943534
2012-08-14 03:00:00,-88.66341844193028,27.667049471075064
2012-08-14 03:15:00,-88.65844847933806,27.66347076066319
2012-08-14 03:30:00,-88.65347996730901,27.659858622185045
2012-08-14 03:45:00,-88.64851378290717,27.656212811633484
2012-08-14 04:00:00,-88.64355080169872,27.652533075446843
2012-08-14 04:15:00,-88.63859189696855,27.648819150463428
2012-08-14 04:30:00,-88.63363793893139,27.645070763901586
2012-08-14 04:45:00,-88.62868979393848,27.64128763336595
2012-08-14 05:00:00,-88.62374832368012,27.637469466880628
2012-08-14 05:15:00,-88.61881438438452,27.633615962949982
2012-08-14 05:30:00,-88.61388882601375,27.6297268106475
2012-08-14 05:45:00,-88.60897249145717,27.625801689733308
2012-08-14 06:00:00,-88.60406621572315,27.621840270800785
2012-08-14 06:15:00,-88.59917082512965,27.617842215452875
2012-08-14 06:30:00,-88.59428713649442,27.61380717650839
2012-08-14 06:45:00,-88.58941595632534,27.609734798238573
2012-08-14 07:00:00,-88.58455808001143,27.60562471663423
2012-08-14 07:15:00,-88.57971429101535,27.60147655970367
2012-08-14 07:30:00,-88.57488536006784,27.597289947801496
2012-08-14 07:45:00,-88.5700720443651,27.59306449398844
2012-08-14 08:00:00,-88.56527508676972,27.588799804422234
2012-08-14 08:15:00,-88.56049521501548,27.584495478779463
2012-08-14 08:30:00,-88.55573314091725,27.580151110708382
2012-08-14 08:45:00,-88.55098955958651,27.575766288312455
2012-08-14 09:00:00,-88.54626514865309,27.571340594664473
2012-08-14 09:15:00,-88.54156056749409,27.56687360835092
2012-08-14 09:30:00,-88.53687645647041,27.56236490404626
2012-08-14 09:45:00,-88.53221343617213,27.557814053116715
2012-08-14 10:00:00,-88.52757210667282,27.553220624253047
2012-08-14 10:15:00,-88.52295304679379,27.548584184131766
2012-08-14 10:30:00,-88.51835681337913,27.54390429810438
2012-08-14 10:45:00,-88.51378394058213,27.53918053091387
2012-08-14 11:00:00,-88.50923493916397,27.534412447437624
2012-08-14 11:15:00,-88.50471029580542,27.52959961345618
2012-08-14 11:30:00,-88.50021047243222,27.524741596447083
2012-08-14 11:45:00,-88.49573590555522,27.51983796640286
2012-08-14 12:00:00,-88.49128700562613,27.514888296672297
2012-08-14 12:15:00,-88.48686415640945,27.50989216482381
2012-08-14 12:30:00,-88.4824677143716,27.50484915352996
2012-08-14 12:45:00,-88.47809800808783,27.499758851471995
2012-08-14 13:00:00,-88.47375533766798,27.494620854263356
2012-08-14 13:15:00,-88.46943997420185,27.489434765390993
2012-08-14 13:30:00,-88.46515215922507,27.4842001971732
2012-08-14 13:45:00,-88.46089210420614,27.47891677173276
2012-08-14 14:00:00,-88.45665999005548,27.473584121984015
2012-08-14 14:15:00,-88.4524559666575,27.4682018926327
2012-08-14 14:30:00,-88.44828015242626,27.46276974118706
2012-08-14 14:45:00,-88.44413263388574,27.457287338978993
2012-08-14 15:00:00,-88.44001346527521,27.451754372193633
2012-08-14 15:15:00,-88.43592266818064,27.44617054290595
2012-08-14 15:30:00,-88.43186023119264,27.44053557012281
2012-08-14 15:45:00,-88.42782610959209,27.434849190829123
2012-08-14 16:00:00,-88.42382022506371,27.42911116103647
2012-08-14 16:15:00,-88.41984246543866,27.42332125683272
2012-08-14 16:30:00,-88.41589268446674,27.41747927543096
2012-08-14 16:45:00,-88.41197070161834,27.411585036216202
2012-08-14 17:00:00,-88.40807630191709,27.40563838178831
2012-08-14 17:15:00,-88.40420923580359,27.399639178999532
2012-08-14 17:30:00,-88.40036921903095,27.393587319985052
2012-08-14 17:45:00,-88.39655593259273,27.387482723184956
2012-08-14 18:00:00,-88.39276902268394,27.38132533435594
2012-08-14 18:15:00,-88.38900810069516,27.3751151275712
2012-08-14 18:30:00,-88.38527274324045,27.368852106206866
2012-08-14 18:45:00,-88.38156249221899,27.362536303913394
2012-08-14 19:00:00,-88.3778768549113,27.356167785570328
2012-08-14 19:15:00,-88.37421530411015,27.349746648222908
2012-08-14 19:30:00,-88.37057727828628,27.343273021998968
2012-08-14 19:45:00,-88.36696218178919,27.336747071004602
2012-08-14 20:00:00,-88.36336938508329,27.33016899419698
2012-08-14 20:15:00,-88.35979822501947,27.323539026232726
