time,longitude,latitude
2012-08-11 00:30:00,-87.50939677903345,27.601441590561127
2012-08-11 00:45:00,-87.50670389335828,27.600057524602494
2012-08-11 01:00:00,-87.50400164094847,27.59866009949987
2012-08-11 01:15:00,-87.50129035901264,27.59724906168457
2012-08-11 01:30:00,-87.49857038992903,27.595824160270485
2012-08-11 01:45:00,-87.49584208077813,27.594385147322654
2012-08-11 02:00:00,-87.49310578286698,27.59293177812493
2012-08-11 02:15:00,-87.49036185124532,27.59146381144658
2012-08-11 02:30:00,-87.4876106442145,27.589981009807733
2012-08-11 02:45:00,-87.48485252282961,27.58848313974343
2012-08-11 03:00:00,-87.48208785039549,27.586969972066154
2012-08-11 03:15:00,-87.4793169919568,27.585441282126585
2012-08-11 03:30:00,-87.47654031378288,27.58389685007246
2012-08-11 03:45:00,-87.47375818284767,27.582336461105232
2012-08-11 04:00:00,-87.47097096630539,27.580759905734336
2012-08-11 04:15:00,-87.46817903096245,27.579166980028834
2012-08-11 04:30:00,-87.46538274274596,27.577557485866134
2012-08-11 04:45:00,-87.46258246616927,27.575931231177467
2012-08-11 05:00:00,-87.45977856379542,27.574288030189955
2012-08-11 05:15:00,-87.45697139569924,27.572627703664907
2012-08-11 05:30:00,-87.45416131892827,27.570950079132107
2012-08-11 05:45:00,-87.45134868696354,27.569254991119774
2012-08-11 06:00:00,-87.44853384918022,27.56754228137997
2012-08-11 06:15:00,-87.44571715030881,27.565811799109188
2012-08-11 06:30:00,-87.44289892989761,27.564063401163672
2012-08-11 06:45:00,-87.44007952177694,27.562296952269218
2012-08-11 07:00:00,-87.43725925352574,27.560512325225034
2012-08-11 07:15:00,-87.43443844594135,27.558709401101417
2012-08-11 07:30:00,-87.43161741251346,27.556888069430823
2012-08-11 07:45:00,-87.42879645890277,27.555048228391996
2012-08-11 08:00:00,-87.42597588242502,27.55318978498683
2012-08-11 08:15:00,-87.42315597154085,27.551312655209593
2012-08-11 08:30:00,-87.42033700535184,27.549416764208182
2012-08-11 08:45:00,-87.41751925310355,27.547502046437085
2012-08-11 09:00:00,-87.41470297369644,27.545568445801706
2012-08-11 09:15:00,-87.41188841520513,27.543615915793698
2012-08-11 09:30:00,-87.40907581440683,27.541644419617008
2012-08-11 09:45:00,-87.40626539631961,27.53965393030438
2012-08-11 10:00:00,-87.40345737375105,27.53764443082393
2012-08-11 10:15:00,-87.40065194685826,27.53561591417557
2012-08-11 10:30:00,-87.39784930271979,27.53356838347687
2012-08-11 10:45:00,-87.3950496149203,27.53150185203831
2012-08-11 11:00:00,-87.39225304314884,27.529416343427553
2012-08-11 11:15:00,-87.38945973281145,27.527311891522558
2012-08-11 11:30:00,-87.38666981465846,27.525188540553334
2012-08-11 11:45:00,-87.38388340442778,27.523046345132048
2012-08-11 12:00:00,-87.38110060250439,27.52088537027135
2012-08-11 12:15:00,-87.37832149359684,27.51870569139069
2012-08-11 12:30:00,-87.37554614643146,27.516507394310576
2012-08-11 12:45:00,-87.37277461346494,27.514290575234668
2012-08-11 13:00:00,-87.3700069306162,27.51205534071964
2012-08-11 13:15:00,-87.36724311701813,27.509801807632872
2012-08-11 13:30:00,-87.36448317478988,27.507530103097753
2012-08-11 13:45:00,-87.3617270888303,27.505240364426673
2012-08-11 14:00:00,-87.35897482663333,27.502932739041757
2012-08-11 14:15:00,-87.35622633812581,27.50060738438342
2012-08-11 14:30:00,-87.35348155552862,27.498264467806813
2012-08-11 14:45:00,-87.35074039324131,27.495904166466353
2012-08-11 15:00:00,-87.34800274775087,27.493526667188508
2012-08-11 15:15:00,-87.34526849756497,27.49113216633302
2012-08-11 15:30:00,-87.34253750317029,27.488720869642794
2012-08-11 15:45:00,-87.33980960701673,27.486292992082724
2012-08-11 16:00:00,-87.33708463352797,27.483848757667786
2012-08-11 16:15:00,-87.33436238913882,27.481388399280657
2012-08-11 16:30:00,-87.33164266235997,27.478912158479183
2012-08-11 16:45:00,-87.32892522387007,27.476420285294143
2012-08-11 17:00:00,-87.32620982663555,27.4739130380178
2012-08-11 17:15:00,-87.32349620605827,27.471390682983564
2012-08-11 17:30:00,-87.32078408015163,27.468853494337274
2012-08-11 17:45:00,-87.31807314974513,27.466301753800508
2012-08-11 18:00:00,-87.31536309871764,27.46373575042652
2012-08-11 18:15:00,-87.31265359425917,27.461155780349362
2012-08-11 18:30:00,-87.30994428716156,27.4585621465267
2012-08-11 18:45:00,-87.30723481213803,27.455955158476943
2012-08-11 19:00:00,-87.3045247881717,27.453335132011272
2012-08-11 19:15:00,-87.3018138188926,27.450702388961204
2012-08-11 19:30:00,-87.29910149298318,27.44805725690241
2012-08-11 19:45:00,-87.2963873846121,27.445400068875326
2012-08-11 20:00:00,-87.29367105389596,27.44273116310316
2012-08-11 20:15:00,-87.29095204738898,27.440050882707997
2012-08-11 20:30:00,-87.28822989859998,27.43735957542564
2012-08-11 20:45:00,-87.28550412853625,27.43465759331992
2012-08-11 21:00:00,-87.28277424627406,27.43194529249713
2012-08-11 21:15:00,-87.2800397495551,27.42922303282135
2012-08-11 21:30:00,-87.27730012540793,27.426491177631288
2012-08-11 21:45:00,-87.27455485079386,27.4237500934593
2012-08-11 22:00:00,-87.27180339327673,27.421000149753336
2012-08-11 22:15:00,-87.26904521171605,27.41824171860231
2012-08-11 22:30:00,-87.26627975698217,27.415475174465577
2012-08-11 22:45:00,-87.26350647269274,27.41270089390716
2012-08-11 23:00:00,-87.26072479596948,27.409919255335325
2012-08-11 23:15:00,-87.2579341582143,27.40713063874801
2012-08-11 23:30:00,-87.2551339859038,27.404335425484724
2012-08-11 23:45:00,-87.25232370140117,27.401533997985428
2012-08-12 00:00:00,-87.24950272378415,27.398726739556945
2012-08-12 00:15:00,-87.24667046968821,27.395914034147417
2012-08-12 00:30:00,-87.24382635416353,27.39309626612922
2012-08-12 00:45:00,-87.24096979154426,27.390273820090776
2012-08-12 01:00:00,-87.23810019632906,27.38744708063767
2012-08-12 01:15:00,-87.23521698407181,27.384616432203423
2012-08-12 01:30:00,-87.23231957228052,27.381782258870256
2012-08-12 01:45:00,-87.2294073813232,27.378944944200146
2012-08-12 02:00:00,-87.22647983533966,27.37610487107637
2012-08-12 02:15:00,-87.22353636315762,27.37326242155586
2012-08-12 02:30:00,-87.22057639921172,27.370417976732444
2012-08-12 02:45:00,-87.21759938446378,27.367571916611105
2012-08-12 03:00:00,-87.2146047673228,27.364724619993346
2012-08-12 03:15:00,-87.21159200456323,27.36187646437376
2012-08-12 03:30:00,-87.20856056223984,27.35902782584776
2012-08-12 03:45:00,-87.20550991659753,27.35617907903041
2012-08-12 04:00:00,-87.20243955497483,27.353330596986325
2012-08-12 04:15:00,-87.19934897669964,27.350482751170446
2012-08-12 04:30:00,-87.19623769397549,27.347635911379655
2012-08-12 04:45:00,-87.19310523275664,27.344790445714963
2012-08-12 05:00:00,-87.18995113361063,27.341946720554148
2012-08-12 05:15:00,-87.18677495256684,27.33910510053452
2012-08-12 05:30:00,-87.18357626194954,27.33626594854544
2012-08-12 05:45:00,-87.18035465119439,27.333429625730194
2012-08-12 06:00:00,-87.17710972764641,27.330596491496962
2012-08-12 06:15:00,-87.1738411173384,27.3277669035383
2012-08-12 06:30:00,-87.17054846574798,27.324941217858743
2012-08-12 06:45:00,-87.16723143853221,27.322119788809985
2012-08-12 07:00:00,-87.16388972223825,27.319302969133155
2012-08-12 07:15:00,-87.1605230249887,27.316491110007604
2012-08-12 07:30:00,-87.15713107714052,27.313684561105653
2012-08-12 07:45:00,-87.15371363191629,27.31088367065264
2012-08-12 08:00:00,-87.15027046600689,27.30808878549171
2012-08-12 08:15:00,-87.14680138014432,27.30530025115268
2012-08-12 08:30:00,-87.14330619964396,27.302518411924435
2012-08-12 08:45:00,-87.13978477491506,27.299743610930047
2012-08-12 09:00:00,-87.13623698193858,27.296976190204017
2012-08-12 09:15:00,-87.13266272271159,27.294216490770875
2012-08-12 09:30:00,-87.1290619256573,27.291464852724427
2012-08-12 09:45:00,-87.12543454600026,27.28872161530699
2012-08-12 10:00:00,-87.12178056610611,27.285987116987904
2012-08-12 10:15:00,-87.11809999578507,27.283261695540673
2012-08-12 10:30:00,-87.11439287255891,27.280545688118007
2012-08-12 10:45:00,-87.11065926189077,27.27783943132403
2012-08-12 11:00:00,-87.10689925737732,27.275143261283002
2012-08-12 11:15:00,-87.10311298090286,27.27245751370377
2012-08-12 11:30:00,-87.09930058275535,27.2697825239394
2012-08-12 11:45:00,-87.09546224170428,27.26711862704132
2012-08-12 12:00:00,-87.09159816504037,27.26446615780737
2012-08-12 12:15:00,-87.08770858857673,27.261825450823203
2012-08-12 12:30:00,-87.08379377661188,27.259196840496465
2012-08-12 12:45:00,-87.07985402185456,27.256580661083166
2012-08-12 13:00:00,-87.07588964531037,27.253977246705716
2012-08-12 13:15:00,-87.07190099613065,27.251386931362255
2012-08-12 13:30:00,-87.06788845142393,27.248810048926757
2012-08-12 13:45:00,-87.0638524160303,27.246246933139382
2012-08-12 14:00:00,-87.05979332225911,27.24369791758684
2012-08-12 14:15:00,-87.05571162959028,27.241163335672294
2012-08-12 14:30:00,-87.05160782433991,27.238643520574637
2012-08-12 14:45:00,-87.04748241929103,27.23613880519684
2012-08-12 15:00:00,-87.04333595328974,27.233649522103143
2012-08-12 15:15:00,-87.03916899080797,27.231176003444904
2012-08-12 15:30:00,-87.03498212147346,27.22871858087505
2012-08-12 15:45:00,-87.03077595956785,27.226277585450934
2012-08-12 16:00:00,-87.02655114349372,27.223853347525587
2012-08-12 16:15:00,-87.02230833521185,27.221446196627355
2012-08-12 16:30:00,-87.0180482196495,27.219056461328023
2012-08-12 16:45:00,-87.01377150408076,27.21668446909952
2012-08-12 17:00:00,-87.00947891747954,27.21433054615929
2012-08-12 17:15:00,-87.00517120984678,27.21199501730457
2012-08-12 17:30:00,-87.00084915151272,27.209678205735706
2012-08-12 17:45:00,-86.99651353241548,27.207380432868774
2012-08-12 18:00:00,-86.99216516135715,27.20510201813787
2012-08-12 18:15:00,-86.98780486523904,27.202843278787455
2012-08-12 18:30:00,-86.98343348827717,27.200604529655084
2012-08-12 18:45:00,-86.9790518911993,27.198386082945024
2012-08-12 19:00:00,-86.97466095042462,27.196188247993195
2012-08-12 19:15:00,-86.97026155722737,27.194011331023933
2012-08-12 19:30:00,-86.96585461688609,27.191855634899145
2012-08-12 19:45:00,-86.96144104781939,27.189721458860518
2012-08-12 20:00:00,-86.95702178070943,27.187609098265376
2012-08-12 20:15:00,-86.95259775761434,27.185518844316764
2012-08-12 20:30:00,-86.94816993107138,27.183450983788443
2012-08-12 20:45:00,-86.94373926319192,27.1814057987455
2012-08-12 21:00:00,-86.93930672474943,27.17938356626121
2012-08-12 21:15:00,-86.93487329426162,27.177384558130992
2012-08-12 21:30:00,-86.93043995706803,27.175409040584167
2012-08-12 21:45:00,-86.92600770440451,27.17345727399436
2012-08-12 22:00:00,-86.92157753247577,27.171529512589174
2012-08-12 22:15:00,-86.91715044152711,27.16962600416008
2012-08-12 22:30:00,-86.91272743491662,27.167746989773192
2012-08-12 22:45:00,-86.90830951818882,27.16589270348177
2012-08-12 23:00:00,-86.90389769815091,27.16406337204118
2012-08-12 23:15:00,-86.89949298195307,27.16225921462722
2012-08-12 23:30:00,-86.89509637617371,27.160480442558455
2012-08-12 23:45:00,-86.89070888591102,27.158727259023507
2012-08-13 00:00:00,-86.88633151388166,27.156999858814
2012-08-13 00:15:00,-86.88196525952758,27.155298428063933
2012-08-13 00:30:00,-86.87761111813208,27.153623143996285
2012-08-13 00:45:00,-86.87327007994601,27.151974174677513
2012-08-13 01:00:00,-86.86894312932503,27.150351678780627
2012-08-13 01:15:00,-86.8646312438788,27.14875580535759
2012-08-13 01:30:00,-86.86033539363305,27.147186693621727
2012-08-13 01:45:00,-86.85605654020533,27.14564447274074
2012-08-13 02:00:00,-86.85179563599542,27.144129261640995
2012-08-13 02:15:00,-86.84755362339085,27.14264116882352
2012-08-13 02:30:00,-86.84333143398842,27.141180292192388
2012-08-13 02:45:00,-86.83912998783235,27.139746718895942
2012-08-13 03:00:00,-86.83495019266985,27.138340525181395
2012-08-13 03:15:00,-86.83079294322492,27.136961776263206
2012-08-13 03:30:00,-86.82665912049046,27.135610526205692
2012-08-13 03:45:00,-86.82254959103939,27.134286817820218
2012-08-13 04:00:00,-86.81846520635543,27.13299068257729
2012-08-13 04:15:00,-86.8144068021841,27.13172214053388
2012-08-13 04:30:00,-86.81037519790432,27.130481200276222
2012-08-13 04:45:00,-86.80637119592132,27.129267858878233
2012-08-13 05:00:00,-86.80239558108086,27.1280821018758
2012-08-13 05:15:00,-86.7984491201054,27.126923903257005
2012-08-13 05:30:00,-86.79453256105222,27.125793225468296
2012-08-13 05:45:00,-86.79064663279426,27.124690019436727
2012-08-13 06:00:00,-86.78679204452399,27.123614224608218
2012-08-13 06:15:00,-86.78296948528038,27.122565769001785
2012-08-13 06:30:00,-86.77917962349925,27.121544569279656
2012-08-13 06:45:00,-86.77542310658716,27.1205505308331
2012-08-13 07:00:00,-86.77170056051874,27.11958354788384
2012-08-13 07:15:00,-86.76801258945815,27.118643503600833
2012-08-13 07:30:00,-86.7643597754045,27.11773027023222
2012-08-13 07:45:00,-86.76074267786126,27.116843709252034
2012-08-13 08:00:00,-86.75716183353012,27.115983671521484
2012-08-13 08:15:00,-86.753617756029,27.115149997464403
2012-08-13 08:30:00,-86.7501109356346,27.114342517256418
2012-08-13 08:45:00,-86.74664183904913,27.113561051027443
2012-08-13 09:00:00,-86.74321090919157,27.112805409077037
2012-08-13 09:15:00,-86.73981856501359,27.11207539210231
2012-08-13 09:30:00,-86.73646520134015,27.111370791437746
2012-08-13 09:45:00,-86.73315118873442,27.110691389306464
2012-08-13 10:00:00,-86.72987687338758,27.110036959082336
2012-08-13 10:15:00,-86.72664257703339,27.10940726556247
2012-08-13 10:30:00,-86.72344859688715,27.108802065249414
2012-08-13 10:45:00,-86.72029520560895,27.1082211066425
2012-08-13 11:00:00,-86.71718265129122,27.107664130537675
2012-08-13 11:15:00,-86.71411115747064,27.107130870335208
2012-08-13 11:30:00,-86.7110809231641,27.1066210523547
2012-08-13 11:45:00,-86.70809212292875,27.106134396156786
2012-08-13 12:00:00,-86.70514490694586,27.105670614870895
2012-08-13 12:15:00,-86.70223940112851,27.105229415528402
2012-08-13 12:30:00,-86.69937570725273,27.104810499400458
2012-08-13 12:45:00,-86.69655390311196,27.104413562339897
2012-08-13 13:00:00,-86.6937740426947,27.104038295126625
2012-08-13 13:15:00,-86.69103615638514,27.10368438381588
2012-08-13 13:30:00,-86.68834025118674,27.10335151008868
2012-08-13 13:45:00,-86.68568631096838,27.10303935160386
2012-08-13 14:00:00,-86.68307429673273,27.102747582351125
2012-08-13 14:15:00,-86.68050414690654,27.10247587300439
2012-08-13 14:30:00,-86.67797577765266,27.10222389127503
2012-08-13 14:45:00,-86.67548908320326,27.10199130226427
2012-08-13 15:00:00,-86.67304393621404,27.101777768814266
2012-08-13 15:15:00,-86.67064018813909,27.101582951857264
2012-08-13 15:30:00,-86.66827766962595,27.101406510762406
2012-08-13 15:45:00,-86.66595619093067,27.101248103679644
2012-08-13 16:00:00,-86.66367554235208,27.101107387880234
2012-08-13 16:15:00,-86.6614354946854,27.10098402009333
2012-08-13 16:30:00,-86.65923579969453,27.10087765683825
2012-08-13 16:45:00,-86.65707619060224,27.10078795475196
2012-08-13 17:00:00,-86.65495638259792,27.100714570911382
2012-08-13 17:15:00,-86.65287607336248,27.10065716315026
2012-08-13 17:30:00,-86.65083494360987,27.100615390370304
2012-08-13 17:45:00,-86.6488326576445,27.100588912846227
2012-08-13 18:00:00,-86.64686886393424,27.100577392524308
2012-08-13 18:15:00,-86.64494319569806,27.100580493314244
2012-08-13 18:30:00,-86.64305527150792,27.10059788137399
2012-08-13 18:45:00,-86.6412046959041,27.10062922538744
2012-08-13 19:00:00,-86.6393910600234,27.100674196834735
2012-08-13 19:15:00,-86.63761394223947,27.100732470254986
2012-08-13 19:30:00,-86.63587290881438,27.100803723501308
2012-08-13 19:45:00,-86.63416751456069,27.10088763798805
2012-08-13 20:00:00,-86.63249730351347,27.100983898930025
2012-08-13 20:15:00,-86.63086180961135,27.10109219557376
2012-08-13 20:30:00,-86.62926055738562,27.101212221420564
2012-08-13 20:45:00,-86.62769306265697,27.101343674441427
2012-08-13 21:00:00,-86.62615883323888,27.101486257283707
2012-08-13 21:15:00,-86.62465736964697,27.101639677469652
2012-08-13 21:30:00,-86.62318816581313,27.101803647586692
2012-08-13 21:45:00,-86.62175070980373,27.101977885469577
2012-08-13 22:00:00,-86.62034448454108,27.10216211437439
2012-08-13 22:15:00,-86.61896896852693,27.10235606314452
2012-08-13 22:30:00,-86.61762363656737,27.102559466368582
2012-08-13 22:45:00,-86.6163079604978,27.102772064530452
2012-08-13 23:00:00,-86.61502140990717,27.102993604151333
2012-08-13 23:15:00,-86.61376345286038,27.103223837924048
2012-08-13 23:30:00,-86.61253355661819,27.103462524839692
2012-08-13 23:45:00,-86.61133118835325,27.103709430306722
2012-08-14 00:00:00,-86.61015581586157,27.103964326262577
2012-08-14 00:15:00,-86.6090069082684,27.104226991277983
2012-08-14 00:30:00,-86.60788393672739,27.1044972106541
2012-08-14 00:45:00,-86.60678637511235,27.10477477651258
2012-08-14 01:00:00,-86.60571370070035,27.105059487878716
2012-08-14 01:15:00,-86.60466539484517,27.10535115075771
2012-08-14 01:30:00,-86.60364094364027,27.105649578204236
2012-08-14 01:45:00,-86.60263983857018,27.105954590385497
2012-08-14 02:00:00,-86.60166157714922,27.106266014637878
2012-08-14 02:15:00,-86.60070566354675,27.106583685517297
2012-08-14 02:30:00,-86.59977160919794,27.1069074448433
2012-08-14 02:45:00,-86.59885893339886,27.107237141737112
2012-08-14 03:00:00,-86.59796716388549,27.107572632653696
2012-08-14 03:15:00,-86.59709583739553,27.107913781407955
2012-08-14 03:30:00,-86.59624450021236,27.108260459195094
2012-08-14 03:45:00,-86.59541270869028,27.1086125446053
2012-08-14 04:00:00,-86.59460002975995,27.108969923632813
2012-08-14 04:15:00,-86.59380604141322,27.109332489679424
2012-08-14 04:30:00,-86.59303033316682,27.10970014355249
2012-08-14 04:45:00,-86.59227250650402,27.11007279345748
2012-08-14 05:00:00,-86.59153217529357,27.110450354985122
2012-08-14 05:15:00,-86.59080896618559,27.110832751093263
2012-08-14 05:30:00,-86.59010251898367,27.111219912083367
2012-08-14 05:45:00,-86.58941248699266,27.111611775571692
2012-08-14 06:00:00,-86.58873853734208,27.11200828645508
2012-08-14 06:15:00,-86.58808035128452,27.112409396871538
2012-08-14 06:30:00,-86.58743762446848,27.112815066155513
2012-08-14 06:45:00,-86.58681006718517,27.113225260787896
2012-08-14 07:00:00,-86.58619740458906,27.11363995434075
2012-08-14 07:15:00,-86.58559937689182,27.114059127416727
2012-08-14 07:30:00,-86.58501573952945,27.114482767583194
2012-08-14 07:45:00,-86.58444626330238,27.114910869301106
2012-08-14 08:00:00,-86.58389073448836,27.11534343384847
2012-08-14 08:15:00,-86.58334895492838,27.115780469238448
2012-08-14 08:30:00,-86.58282074208539,27.11622199013212
2012-08-14 08:45:00,-86.58230592907606,27.116668017745873
2012-08-14 09:00:00,-86.58180436467536,27.11711857975332
2012-08-14 09:15:00,-86.58131591329426,27.11757371018179
2012-08-14 09:30:00,-86.58084045493088,27.11803344930331
2012-08-14 09:45:00,-86.58037788509547,27.118497843520156
2012-08-14 10:00:00,-86.57992811470946,27.11896694524489
2012-08-14 10:15:00,-86.57949106997889,27.11944081277498
2012-08-14 10:30:00,-86.57906669224259,27.119919510161992
2012-08-14 10:45:00,-86.57865493779568,27.12040310707535
2012-08-14 11:00:00,-86.57825577768863,27.120891678660723
2012-08-14 11:15:00,-86.57786919750322,27.12138530539301
2012-08-14 11:30:00,-86.57749519710559,27.12188407292399
2012-08-14 11:45:00,-86.57713379037679,27.122388071924714
2012-08-14 12:00:00,-86.57678500492153,27.12289739792271
2012-08-14 12:15:00,-86.57644888175595,27.123412151134143
2012-08-14 12:30:00,-86.57612547497494,27.123932436291
2012-08-14 12:45:00,-86.57581485140027,27.124458362463432
2012-08-14 13:00:00,-86.5755170902098,27.124990042877453
2012-08-14 13:15:00,-86.57523228254897,27.125527594728016
2012-08-14 13:30:00,-86.57496053112544,27.126071138987722
2012-08-14 13:45:00,-86.57470194978787,27.12662080021122
2012-08-14 14:00:00,-86.57445666308942,27.127176706335593
2012-08-14 14:15:00,-86.57422480583774,27.127738988476867
2012-08-14 14:30:00,-86.57400652263175,27.128307780722892
2012-08-14 14:45:00,-86.57380196738649,27.128883219922788
2012-08-14 15:00:00,-86.57361130284708,27.12946544547329
2012-08-14 15:15:00,-86.57343470009299,27.130054599102305
2012-08-14 15:30:00,-86.57327233803335,27.130650824649848
2012-08-14 15:45:00,-86.5731244028945,27.131254267846764
2012-08-14 16:00:00,-86.57299108770093,27.131865076091557
2012-08-14 16:15:00,-86.57287259175048,27.132483398225652
2012-08-14 16:30:00,-86.57276912008555,27.13310938430743
2012-08-14 16:45:00,-86.57268088296091,27.133743185385352
2012-08-14 17:00:00,-86.57260809530926,27.134384953270594
2012-08-14 17:15:00,-86.57255097620563,27.13503484030965
2012-08-14 17:30:00,-86.57250974833153,27.13569299915715
2012-08-14 17:45:00,-86.57248463743989,27.136359582549368
2012-08-14 18:00:00,-86.57247587182178,27.13703474307882
2012-08-14 18:15:00,-86.57248368177612,27.137718632970344
2012-08-14 18:30:00,-86.57250829908317,27.138411403859035
2012-08-14 18:45:00,-86.57254995648282,27.139113206570528
2012-08-14 19:00:00,-86.57260888715852,27.13982419090403
2012-08-14 19:15:00,-86.57268532422778,27.1405445054185
2012-08-14 19:30:00,-86.57277950023999,27.14127429722244
2012-08-14 19:45:00,-86.57289164668273,27.142013711767728
2012-08-14 20:00:00,-86.57302199349746,27.142762892647912
2012-08-14 20:15:00,-86.57317076860548,27.143521981401403
