time,longitude,latitude
2012-08-14 20:30:00,-88.05833166514132,28.348716789327337
2012-08-14 20:45:00,-88.05913830020273,28.346231015248264
2012-08-14 21:00:00,-88.05995281540056,28.34375319169152
2012-08-14 21:15:00,-88.06077492910757,28.341283346377395
2012-08-14 21:30:00,-88.0616043612287,28.33882149870925
2012-08-14 21:45:00,-88.06244083346098,28.336367659722782
2012-08-14 22:00:00,-88.0632840695509,28.33392183204478
2012-08-14 22:15:00,-88.06413379554917,28.331484009861637
2012-08-14 22:30:00,-88.06498974006244,28.329054178897874
2012-08-14 22:45:00,-88.06585163450222,28.32663231640509
2012-08-14 23:00:00,-88.06671921333039,28.324218391161498
2012-08-14 23:15:00,-88.06759221430131,28.321812363482348
2012-08-14 23:30:00,-88.06847037870034,28.31941418524128
2012-08-14 23:45:00,-88.06935345157838,28.31702379990284
2012-08-15 00:00:00,-88.07024118198244,28.31464114256635
2012-08-15 00:15:00,-88.07113332318175,28.312266140021293
2012-08-15 00:30:00,-88.07202963288935,28.309898710814316
2012-08-15 00:45:00,-88.0729298734788,28.307538765327962
2012-08-15 01:00:00,-88.07383381219553,28.305186205871387
2012-08-15 01:15:00,-88.07474122136232,28.302840926783073
2012-08-15 01:30:00,-88.07565187857854,28.30050281454561
2012-08-15 01:45:00,-88.07656556691323,28.298171747912665
2012-08-15 02:00:00,-88.07748207509123,28.295847598048063
2012-08-15 02:15:00,-88.07840119767211,28.293530228676925
2012-08-15 02:30:00,-88.07932273522194,28.29121949624887
2012-08-15 02:45:00,-88.08024649447718,28.288915250113266
2012-08-15 03:00:00,-88.08117228850054,28.286617332706403
2012-08-15 03:15:00,-88.08209993682806,28.284325579750433
2012-08-15 03:30:00,-88.08302926560735,28.28203982046397
2012-08-15 03:45:00,-88.0839601077267,28.27975987778411
2012-08-15 04:00:00,-88.08489230293452,28.27748556859958
2012-08-15 04:15:00,-88.08582569794883,28.275216703994836
2012-08-15 04:30:00,-88.08676014655609,28.272953089504675
2012-08-15 04:45:00,-88.0876955096992,28.27069452537922
2012-08-15 05:00:00,-88.08863165555448,28.268440806858784
2012-08-15 05:15:00,-88.08956845959686,28.266191724458345
2012-08-15 05:30:00,-88.09050580465309,28.263947064261195
2012-08-15 05:45:00,-88.09144358094281,28.26170660822124
2012-08-15 06:00:00,-88.09238168610713,28.259470134473407
2012-08-15 06:15:00,-88.09332002522457,28.257237417651655
2012-08-15 06:30:00,-88.09425851081404,28.255008229214116
2012-08-15 06:45:00,-88.0951970628246,28.252782337774704
2012-08-15 07:00:00,-88.09613560861159,28.250559509440635
2012-08-15 07:15:00,-88.09707408289945,28.24833950815517
2012-08-15 07:30:00,-88.09801242773086,28.246122096044882
2012-08-15 07:45:00,-88.09895059240212,28.24390703377099
2012-08-15 08:00:00,-88.0998885333844,28.241694080884013
2012-08-15 08:15:00,-88.10082621423092,28.239482996180833
2012-08-15 08:30:00,-88.10176360547004,28.237273538063597
2012-08-15 08:45:00,-88.10270068448408,28.23506546489977
2012-08-15 09:00:00,-88.1036374353739,28.232858535382466
2012-08-15 09:15:00,-88.10457384880925,28.23065250889032
2012-08-15 09:30:00,-88.10550992186536,28.22844714584608
2012-08-15 09:45:00,-88.10644565784597,28.226242208073206
2012-08-15 10:00:00,-88.10738106609283,28.22403745914974
2012-08-15 10:15:00,-88.1083161617816,28.221832664758594
2012-08-15 10:30:00,-88.10925096570448,28.219627593033493
2012-08-15 10:45:00,-88.11018550403983,28.217422014899697
2012-08-15 11:00:00,-88.11111980810949,28.215215704408678
2012-08-15 11:15:00,-88.11205391412376,28.213008439066112
2012-08-15 11:30:00,-88.11298786291472,28.210800000152457
2012-08-15 11:45:00,-88.11392169965819,28.208590173035258
2012-08-15 12:00:00,-88.11485547358475,28.20637874747248
2012-08-15 12:15:00,-88.11578923768046,28.204165517906187
2012-08-15 12:30:00,-88.11672304837772,28.201950283745813
2012-08-15 12:45:00,-88.11765696523695,28.19973284964028
2012-08-15 13:00:00,-88.11859105061963,28.19751302573837
2012-08-15 13:15:00,-88.11952536935375,28.195290627936696
2012-08-15 13:30:00,-88.12045998839177,28.193065478114644
2012-08-15 13:45:00,-88.12139497646204,28.1908374043556
2012-08-15 14:00:00,-88.12233040371463,28.18860624115393
2012-08-15 14:15:00,-88.12326634136194,28.186371829607147
2012-08-15 14:30:00,-88.124202861315,28.184134017592775
2012-08-15 14:45:00,-88.12514003581612,28.181892659929538
2012-08-15 15:00:00,-88.12607793706891,28.179647618522402
2012-08-15 15:15:00,-88.12701663686649,28.177398762491045
2012-08-15 15:30:00,-88.12795620621863,28.175145968281406
2012-08-15 15:45:00,-88.12889671497871,28.172889119760136
2012-08-15 16:00:00,-88.12983823147141,28.1706281082917
2012-08-15 16:15:00,-88.1307808221221,28.168362832797875
2012-08-15 16:30:00,-88.13172455108887,28.166093199799455
2012-08-15 16:45:00,-88.1326694798981,28.16381912344017
2012-08-15 17:00:00,-88.13361566708447,28.16154052549262
2012-08-15 17:15:00,-88.13456316783581,28.159257335346275
2012-08-15 17:30:00,-88.13551203364416,28.15696948997759
2012-08-15 17:45:00,-88.13646231196385,28.15467693390236
2012-08-15 18:00:00,-88.13741404587722,28.15237961911037
2012-08-15 18:15:00,-88.13836727376894,28.150077504982427
2012-08-15 18:30:00,-88.13932202900966,28.147770558189954
2012-08-15 18:45:00,-88.14027833965004,28.145458752577504
2012-08-15 19:00:00,-88.14123622812532,28.143142069028492
2012-08-15 19:15:00,-88.14219571097135,28.140820495314454
2012-08-15 19:30:00,-88.14315679855281,28.138494025928136
2012-08-15 19:45:00,-88.14411949480454,28.136162661900908
2012-08-15 20:00:00,-88.1450837969865,28.133826410604907
2012-08-15 20:15:00,-88.14604969545267,28.13148528554036
2012-08-15 20:30:00,-88.14701717343489,28.12913930610864
2012-08-15 20:45:00,-88.14798620684176,28.126788497371606
2012-08-15 21:00:00,-88.14895676407347,28.124432889797845
2012-08-15 21:15:00,-88.14992880585281,28.122072518996408
2012-08-15 21:30:00,-88.15090228507272,28.119707425438726
2012-08-15 21:45:00,-88.15187714666034,28.117337654169255
2012-08-15 22:00:00,-88.15285332745803,28.114963254505607
2012-08-15 22:15:00,-88.15383075612162,28.112584279728907
2012-08-15 22:30:00,-88.15480935303611,28.11020078676508
2012-08-15 22:45:00,-88.15578903024908,28.10781283585778
2012-08-15 23:00:00,-88.15676969142146,28.105420490233822
2012-08-15 23:15:00,-88.15775123179584,28.103023815761862
2012-08-15 23:30:00,-88.15873353818259,28.100622880605137
2012-08-15 23:45:00,-88.15971648896365,28.09821775486907
2012-08-16 00:00:00,-88.16069995411384,28.095808510244456
2012-08-16 00:15:00,-88.16168379523924,28.093395219647118
2012-08-16 00:30:00,-88.1626678656328,28.09097795685461
2012-08-16 00:45:00,-88.16365201034668,28.08855679614092
2012-08-16 01:00:00,-88.16463606628109,28.086131811909944
2012-08-16 01:15:00,-88.16561986228947,28.08370307832853
2012-08-16 01:30:00,-88.16660321929943,28.081270668959846
2012-08-16 01:45:00,-88.16758595044874,28.078834656397827
2012-08-16 02:00:00,-88.16856786123627,28.07639511190349
2012-08-16 02:15:00,-88.1695487496873,28.073952105043766
2012-08-16 02:30:00,-88.17052840653243,28.071505703333578
2012-08-16 02:45:00,-88.17150661539993,28.069055971881944
2012-08-16 03:00:00,-88.17248315302055,28.0666029730426
2012-08-16 03:15:00,-88.17345778944413,28.064146766069893
2012-08-16 03:30:00,-88.17443028826732,28.061687406780592
2012-08-16 03:45:00,-88.17540040687186,28.05922494722218
2012-08-16 04:00:00,-88.17636789667264,28.056759435348248
2012-08-16 04:15:00,-88.17733250337487,28.054290914701564
2012-08-16 04:30:00,-88.17829396723961,28.051819424105336
2012-08-16 04:45:00,-88.1792520233569,28.049344997363203
2012-08-16 05:00:00,-88.18020640192549,28.046867662968417
2012-08-16 05:15:00,-88.18115682853842,28.04438744382253
2012-08-16 05:30:00,-88.18210302447356,28.041904356963993
2012-08-16 05:45:00,-88.18304470698816,28.039418413307054
2012-08-16 06:00:00,-88.18398158961654,28.036929617391287
2012-08-16 06:15:00,-88.1849133824706,28.0344379671421
2012-08-16 06:30:00,-88.18583979254198,28.031943453642445
2012-08-16 06:45:00,-88.18676052400501,28.029446060915934
2012-08-16 07:00:00,-88.18767527851958,28.0269457657216
2012-08-16 07:15:00,-88.18858375553347,28.024442537360407
2012-08-16 07:30:00,-88.18948565258317,28.021936337493866
2012-08-16 07:45:00,-88.19038066559263,28.019427119974722
2012-08-16 08:00:00,-88.19126848916929,28.01691483068983
2012-08-16 08:15:00,-88.19214881689663,28.01439940741535
2012-08-16 08:30:00,-88.19302134162213,28.011880779684247
2012-08-16 08:45:00,-88.19388575574014,28.00935886866619
2012-08-16 09:00:00,-88.19474175146945,28.006833587059774
2012-08-16 09:15:00,-88.19558902112472,28.004304838997037
2012-08-16 09:30:00,-88.19642725738144,28.00177251996013
2012-08-16 09:45:00,-88.19725615353394,27.999236516710194
2012-08-16 10:00:00,-88.19807540374576,27.996696707228175
2012-08-16 10:15:00,-88.19888470329224,27.994152960667535
2012-08-16 10:30:00,-88.19968374879441,27.991605137318782
2012-08-16 10:45:00,-88.2004722384442,27.98905308858557
2012-08-16 11:00:00,-88.20124987222023,27.986496656972296
2012-08-16 11:15:00,-88.20201635209415,27.98393567608295
2012-08-16 11:30:00,-88.202771382227,27.981369970631132
2012-08-16 11:45:00,-88.20351466915594,27.978799356460936
2012-08-16 12:00:00,-88.20424592197067,27.97622364057849
2012-08-16 12:15:00,-88.2049648524797,27.973642621194006
2012-08-16 12:30:00,-88.2056711753664,27.971056087774073
2012-08-16 12:45:00,-88.20636460833462,27.968463821103892
2012-08-16 13:00:00,-88.20704487224405,27.96586559335942
2012-08-16 13:15:00,-88.20771169123532,27.96326116818907
2012-08-16 13:30:00,-88.20836479284486,27.960650300804677
2012-08-16 13:45:00,-88.20900390810966,27.958032738081556
2012-08-16 14:00:00,-88.20962877166166,27.95540821866737
2012-08-16 14:15:00,-88.21023912181207,27.952776473099583
2012-08-16 14:30:00,-88.21083470062601,27.950137223931378
2012-08-16 14:45:00,-88.21141525398778,27.947490185865757
2012-08-16 15:00:00,-88.21198053165668,27.944835065897486
2012-08-16 15:15:00,-88.21253028731402,27.942171563462693
2012-08-16 15:30:00,-88.21306427860127,27.939499370595904
2012-08-16 15:45:00,-88.21358226714959,27.936818172094192
2012-08-16 16:00:00,-88.21408401860155,27.93412764568837
2012-08-16 16:15:00,-88.21456930262501,27.931427462220995
2012-08-16 16:30:00,-88.21503789291982,27.928717285830878
2012-08-16 16:45:00,-88.21548956721789,27.925996774143965
2012-08-16 17:00:00,-88.21592410727685,27.923265578470364
2012-08-16 17:15:00,-88.21634129886796,27.92052334400727
2012-08-16 17:30:00,-88.21674093175834,27.91776971004763
2012-08-16 17:45:00,-88.21712279968834,27.915004310194316
2012-08-16 18:00:00,-88.21748670034455,27.912226772579753
2012-08-16 18:15:00,-88.21783243532857,27.909436720090667
2012-08-16 18:30:00,-88.21815981012216,27.906633770597963
2012-08-16 18:45:00,-88.21846863404895,27.90381753719134
2012-08-16 19:00:00,-88.21875872023358,27.900987628418374
2012-08-16 19:15:00,-88.21902988555863,27.898143648527984
2012-08-16 19:30:00,-88.21928195061983,27.895285197718188
2012-08-16 19:45:00,-88.21951473967997,27.89241187238791
2012-08-16 20:00:00,-88.2197280806221,27.88952326539265
2012-08-16 20:15:00,-88.21992180490231,27.886618966303878
2012-08-16 20:30:00,-88.22009574750224,27.883698561671807
2012-08-16 20:45:00,-88.2202497468822,27.880761635291456
2012-08-16 21:00:00,-88.22038364493473,27.877807768471797
2012-08-16 21:15:00,-88.22049728693942,27.874836540307804
2012-08-16 21:30:00,-88.2205905215193,27.87184752795515
2012-08-16 21:45:00,-88.22066320059874,27.868840306907387
2012-08-16 22:00:00,-88.22071517936368,27.86581445127526
2012-08-16 22:15:00,-88.22074631622448,27.86276953406803
2012-08-16 22:30:00,-88.22075647278174,27.859705127476527
2012-08-16 22:45:00,-88.22074551379549,27.856620803157735
2012-08-16 23:00:00,-88.22071330715758,27.85351613252061
2012-08-16 23:15:00,-88.22065972386767,27.850390687012805
2012-08-16 23:30:00,-88.220584638013,27.847244038408064
2012-08-16 23:45:00,-88.22048792675189,27.84407575909404
2012-08-17 00:00:00,-88.22036947030112,27.840885422360287
