time,longitude,latitude
2012-08-10 15:00:00,-86.75037490086072,28.43290482132876
2012-08-10 15:15:00,-86.75080844874942,28.43603922967774
2012-08-10 15:30:00,-86.75119942099431,28.43917558253694
2012-08-10 15:45:00,-86.75154763514051,28.442313512990896
2012-08-10 16:00:00,-86.75185292027042,28.44545264115155
2012-08-10 16:15:00,-86.75211511744692,28.44859257433868
2012-08-10 16:30:00,-86.75233408014867,28.45173290728079
2012-08-10 16:45:00,-86.75250967469714,28.454873222336296
2012-08-10 17:00:00,-86.75264178067454,28.458013089734926
2012-08-10 17:15:00,-86.75273029133244,28.46115206783913
2012-08-10 17:30:00,-86.75277511399035,28.46428970342539
2012-08-10 17:45:00,-86.75277617042391,28.467425531985338
2012-08-10 18:00:00,-86.75273339724227,28.470559078046264
2012-08-10 18:15:00,-86.75264674625402,28.473689855510788
2012-08-10 18:30:00,-86.75251618482132,28.47681736801541
2012-08-10 18:45:00,-86.75234169620157,28.479941109307752
2012-08-10 19:00:00,-86.7521232798759,28.483060563642052
2012-08-10 19:15:00,-86.75186095186397,28.48617520619257
2012-08-10 19:30:00,-86.75155474502465,28.489284503484615
2012-08-10 19:45:00,-86.7512047093421,28.492387913842727
2012-08-10 20:00:00,-86.75081091219688,28.49548488785545
2012-08-10 20:15:00,-86.75037343862128,28.49857486885641
2012-08-10 20:30:00,-86.74989239153884,28.50165729342108
2012-08-10 20:45:00,-86.74936789198742,28.504731591878787
2012-08-10 21:00:00,-86.7488000793255,28.50779718883936
2012-08-10 21:15:00,-86.7481891114211,28.510853503733756
2012-08-10 21:30:00,-86.74753516482278,28.51389995136822
2012-08-10 21:45:00,-86.74683843491259,28.516935942491223
2012-08-10 22:00:00,-86.74609913604017,28.51996088437262
2012-08-10 22:15:00,-86.74531750163754,28.522974181394275
2012-08-10 22:30:00,-86.74449378431423,28.525975235651476
2012-08-10 22:45:00,-86.74362825593217,28.528963447564415
2012-08-10 23:00:00,-86.7427212076599,28.531938216499015
2012-08-10 23:15:00,-86.74177295000574,28.534898941396253
2012-08-10 23:30:00,-86.74078381282932,28.537845021409176
2012-08-10 23:45:00,-86.73975414533159,28.540775856546798
2012-08-11 00:00:00,-86.7386843160228,28.543690848323976
2012-08-11 00:15:00,-86.73757471266845,28.546589400416384
2012-08-11 00:30:00,-86.73642574221276,28.54947091931964
2012-08-11 00:45:00,-86.73523783067951,28.5523348150117
2012-08-11 01:00:00,-86.73401142304934,28.555180501617542
2012-08-11 01:15:00,-86.73274698311361,28.558007398075212
2012-08-11 01:30:00,-86.73144499330488,28.5608149288022
2012-08-11 01:45:00,-86.73010595450368,28.5636025243612
2012-08-11 02:00:00,-86.72873038582192,28.566369622124302
2012-08-11 02:15:00,-86.72731882436193,28.569115666934344
2012-08-11 02:30:00,-86.72587182495161,28.57184011176267
2012-08-11 02:45:00,-86.7243899598555,28.574542418362146
2012-08-11 03:00:00,-86.72287381846175,28.57722205791439
2012-08-11 03:15:00,-86.721324006945,28.579878511670028
2012-08-11 03:30:00,-86.7197411479053,28.582511271580973
2012-08-11 03:45:00,-86.71812587998352,28.585119840923618
2012-08-11 04:00:00,-86.71647885745308,28.587703734911965
2012-08-11 04:15:00,-86.71480074978807,28.59026248129968
2012-08-11 04:30:00,-86.71309224120813,28.592795620969902
2012-08-11 04:45:00,-86.71135403020033,28.595302708511852
2012-08-11 05:00:00,-86.70958682901826,28.597783312783083
2012-08-11 05:15:00,-86.70779136315905,28.600237017456433
2012-08-11 05:30:00,-86.70596837081818,28.60266342155066
2012-08-11 05:45:00,-86.70411860232309,28.605062139943506
2012-08-11 06:00:00,-86.70224281954563,28.607432803866274
2012-08-11 06:15:00,-86.70034179529443,28.6097750613789
2012-08-11 06:30:00,-86.69841631268753,28.61208857782466
2012-08-11 06:45:00,-86.6964671645058,28.614373036263377
2012-08-11 07:00:00,-86.69449515252848,28.616628137882383
2012-08-11 07:15:00,-86.69250108685127,28.618853602384362
2012-08-11 07:30:00,-86.69048578518782,28.6210491683513
2012-08-11 07:45:00,-86.68845007215506,28.623214593583555
2012-08-11 08:00:00,-86.68639477854369,28.625349655413352
2012-08-11 08:15:00,-86.68432074057426,28.62745415099191
2012-08-11 08:30:00,-86.68222879914053,28.629527897549586
2012-08-11 08:45:00,-86.68011979904061,28.631570732628376
2012-08-11 09:00:00,-86.67799458819756,28.633582514285997
2012-08-11 09:15:00,-86.6758540168702,28.63556312127118
2012-08-11 09:30:00,-86.67369893685515,28.637512453169446
2012-08-11 09:45:00,-86.67153020068142,28.63943043051899
2012-08-11 10:00:00,-86.66934866079895,28.641316994896226
2012-08-11 10:15:00,-86.66715516876225,28.643172108970635
2012-08-11 10:30:00,-86.66495057441043,28.644995756528573
2012-08-11 10:45:00,-86.66273572504495,28.646787942465814
2012-08-11 11:00:00,-86.66051146460683,28.64854869274869
2012-08-11 11:15:00,-86.65827863285456,28.65027805434374
2012-08-11 11:30:00,-86.65603806454426,28.651976095115717
2012-08-11 11:45:00,-86.6537905886133,28.653642903694003
2012-08-11 12:00:00,-86.65153702736902,28.65527858930752
2012-08-11 12:15:00,-86.64927819568382,28.65688328158822
2012-08-11 12:30:00,-86.64701490019829,28.658457130343272
2012-08-11 12:45:00,-86.64474793853363,28.660000305296354
2012-08-11 13:00:00,-86.64247809851499,28.661512995798258
2012-08-11 13:15:00,-86.64020615740719,28.662995410507282
2012-08-11 13:30:00,-86.6379328811643,28.66444777703994
2012-08-11 13:45:00,-86.63565902369461,28.665870341592374
2012-08-11 14:00:00,-86.63338532614235,28.66726336853324
2012-08-11 14:15:00,-86.63111251618766,28.66862713996859
2012-08-11 14:30:00,-86.62884130736633,28.669961955279565
2012-08-11 14:45:00,-86.62657239841023,28.67126813063373
2012-08-11 15:00:00,-86.62430647261012,28.672545998470785
2012-08-11 15:15:00,-86.62204419720193,28.673795906963576
2012-08-11 15:30:00,-86.61978622277822,28.67501821945543
2012-08-11 15:45:00,-86.61753318272568,28.676213313874854
2012-08-11 16:00:00,-86.61528569269011,28.677381582128596
2012-08-11 16:15:00,-86.6130443500698,28.67852342947431
2012-08-11 16:30:00,-86.6108097335386,28.679639273873924
2012-08-11 16:45:00,-86.60858240259952,28.680729545329
2012-08-11 17:00:00,-86.60636289716993,28.681794685199357
2012-08-11 17:15:00,-86.60415173719944,28.68283514550633
2012-08-11 17:30:00,-86.60194942232151,28.683851388222017
2012-08-11 17:45:00,-86.5997564315392,28.684843884545927
2012-08-11 18:00:00,-86.59757322294597,28.68581311417046
2012-08-11 18:15:00,-86.59540023348197,28.68675956453664
2012-08-11 18:30:00,-86.5932378787268,28.687683730081734
2012-08-11 18:45:00,-86.59108655272901,28.688586111480273
2012-08-11 19:00:00,-86.5889466278727,28.689467214879926
2012-08-11 19:15:00,-86.58681845478132,28.69032755113387
2012-08-11 19:30:00,-86.58470236225926,28.691167635031103
2012-08-11 19:45:00,-86.58259865727092,28.691987984526424
2012-08-11 20:00:00,-86.58050762495735,28.6927891199717
2012-08-11 20:15:00,-86.57842952869062,28.693571563349902
2012-08-11 20:30:00,-86.57636461016567,28.694335837513535
2012-08-11 20:45:00,-86.5743130895295,28.69508246542896
2012-08-11 21:00:00,-86.5722751655474,28.695811969428302
2012-08-11 21:15:00,-86.57025101580558,28.69652487047044
2012-08-11 21:30:00,-86.56824079694982,28.697221687412668
2012-08-11 21:45:00,-86.56624464495955,28.697902936294433
2012-08-11 22:00:00,-86.56426267545669,28.698569129634674
2012-08-11 22:15:00,-86.56229498404834,28.699220775744266
2012-08-11 22:30:00,-86.5603416467026,28.699858378055012
2012-08-11 22:45:00,-86.55840272015658,28.700482434466583
2012-08-11 23:00:00,-86.55647824235574,28.701093436712632
2012-08-11 23:15:00,-86.55456823292336,28.701691869747414
2012-08-11 23:30:00,-86.552672693659,28.702278211154017
2012-08-11 23:45:00,-86.55079160906449,28.702852930575528
2012-08-12 00:00:00,-86.54892494689646,28.703416489170177
2012-08-12 00:15:00,-86.54707265874421,28.703969339091497
2012-08-12 00:30:00,-86.54523468063095,28.70451192299448
2012-08-12 00:45:00,-86.54341093363713,28.70504467356879
2012-08-12 01:00:00,-86.54160132454405,28.70556801309986
2012-08-12 01:15:00,-86.5398057464963,28.70608235305873
2012-08-12 01:30:00,-86.53802407968143,28.7065880937212
2012-08-12 01:45:00,-86.53625619202462,28.707085623816997
2012-08-12 02:00:00,-86.53450193989674,28.707575320209518
2012-08-12 02:15:00,-86.53276116883428,28.708057547606728
2012-08-12 02:30:00,-86.53103371426914,28.70853265830348
2012-08-12 02:45:00,-86.52931940226645,28.709000991955595
2012-08-12 03:00:00,-86.52761805026846,28.709462875386023
2012-08-12 03:15:00,-86.5259294678428,28.70991862242318
2012-08-12 03:30:00,-86.5242534574331,28.710368533771547
2012-08-12 03:45:00,-86.52258981511005,28.710812896914515
2012-08-12 04:00:00,-86.52093833132098,28.71125198604942
2012-08-12 04:15:00,-86.51929879163596,28.711686062054447
2012-08-12 04:30:00,-86.51767097748828,28.712115372487258
2012-08-12 04:45:00,-86.51605466690744,28.71254015161496
2012-08-12 05:00:00,-86.51444963524311,28.71296062047495
2012-08-12 05:15:00,-86.51285565587806,28.713376986966143
2012-08-12 05:30:00,-86.51127250092826,28.71378944597004
2012-08-12 05:45:00,-86.50969994192847,28.714198179500887
2012-08-12 06:00:00,-86.50813775050129,28.71460335688414
2012-08-12 06:15:00,-86.50658569900824,28.71500513496245
2012-08-12 06:30:00,-86.5050435611814,28.71540365832822
2012-08-12 06:45:00,-86.50351111273365,28.71579905958177
2012-08-12 07:00:00,-86.50198813194646,28.716191459613988
2012-08-12 07:15:00,-86.5004744002334,28.716580967912464
2012-08-12 07:30:00,-86.498969702678,28.71696768288989
2012-08-12 07:45:00,-86.49747382854478,28.7173516922335
2012-08-12 08:00:00,-86.4959865717623,28.717733073274353
2012-08-12 08:15:00,-86.49450773137693,28.71811189337517
2012-08-12 08:30:00,-86.49303711197658,28.718488210335252
2012-08-12 08:45:00,-86.4915745240829,28.71886207281106
2012-08-12 09:00:00,-86.49011978451138,28.719233520750922
2012-08-12 09:15:00,-86.48867271669853,28.719602585842377
2012-08-12 09:30:00,-86.48723315099579,28.71996929197068
2012-08-12 09:45:00,-86.48580092492922,28.72033365568703
2012-08-12 10:00:00,-86.48437588342469,28.720695686684916
2012-08-12 10:15:00,-86.48295787899796,28.721055388283098
2012-08-12 10:30:00,-86.48154677190949,28.7214127579135
2012-08-12 10:45:00,-86.48014243028365,28.721767787612475
2012-08-12 11:00:00,-86.47874473019237,28.72212046451382
2012-08-12 11:15:00,-86.47735355570337,28.722470771342117
2012-08-12 11:30:00,-86.47596879889296,28.722818686904716
2012-08-12 11:45:00,-86.47459035982378,28.723164186580885
2012-08-12 12:00:00,-86.47321814648735,28.723507242806424
2012-08-12 12:15:00,-86.47185207471239,28.723847825552348
2012-08-12 12:30:00,-86.47049206803922,28.72418590279612
2012-08-12 12:45:00,-86.46913805756128,28.724521440983946
2012-08-12 13:00:00,-86.46778998173407,28.724854405482837
2012-08-12 13:15:00,-86.46644778615256,28.72518476102111
2012-08-12 13:30:00,-86.465111423298,28.725512472115888
2012-08-12 13:45:00,-86.46378085225525,28.72583750348624
2012-08-12 14:00:00,-86.46245603840163,28.726159820450754
2012-08-12 14:15:00,-86.46113695306842,28.726479389308327
2012-08-12 14:30:00,-86.45982357317635,28.72679617770127
2012-08-12 14:45:00,-86.45851588084646,28.727110154959522
2012-08-12 15:00:00,-86.45721386298783,28.72742129242501
2012-08-12 15:15:00,-86.45591751086316,28.72772956375525
2012-08-12 15:30:00,-86.45462681963417,28.72803494520546
2012-08-12 15:45:00,-86.45334178788836,28.72833741588831
2012-08-12 16:00:00,-86.45206241714891,28.72863695801069
2012-08-12 16:15:00,-86.45078871136921,28.728933557086997
2012-08-12 16:30:00,-86.44952067641421,28.72922720212835
2012-08-12 16:45:00,-86.44825831953007,28.72951788580737
2012-08-12 17:00:00,-86.44700164880395,28.729805604598063
2012-08-12 17:15:00,-86.44575067261567,28.73009035889063
2012-08-12 17:30:00,-86.44450539908333,28.730372153080914
2012-08-12 17:45:00,-86.44326583550458,28.730650995634498
2012-08-12 18:00:00,-86.44203198779552,28.730926899125336
2012-08-12 18:15:00,-86.440803859929,28.731199880249054
2012-08-12 18:30:00,-86.4395814533743,28.731469959811058
2012-08-12 18:45:00,-86.43836476654003,28.73173716268969
2012-08-12 19:00:00,-86.43715379422241,28.732001517774822
2012-08-12 19:15:00,-86.43594852706048,28.73226305788225
2012-08-12 19:30:00,-86.43474895100023,28.732521819644308
2012-08-12 19:45:00,-86.4335550467694,28.73277784337734
2012-08-12 20:00:00,-86.43236678936476,28.733031172926637
2012-08-12 20:15:00,-86.43118414755371,28.733281855489544
2012-08-12 20:30:00,-86.43000708339166,28.73352994141759
2012-08-12 20:45:00,-86.42883555175733,28.733775483998382
2012-08-12 21:00:00,-86.42766949990708,28.734018539218287
2012-08-12 21:15:00,-86.42650886704966,28.73425916550682
2012-08-12 21:30:00,-86.42535358394309,28.734497423463875
2012-08-12 21:45:00,-86.42420357251486,28.734733375570908
2012-08-12 22:00:00,-86.42305874550694,28.734967085887213
2012-08-12 22:15:00,-86.42191900614691,28.73519861973239
2012-08-12 22:30:00,-86.42078424784602,28.735428043356336
2012-08-12 22:45:00,-86.41965435392525,28.73565542359804
2012-08-12 23:00:00,-86.41852919737059,28.735880827534384
2012-08-12 23:15:00,-86.41740864061813,28.7361043221203
2012-08-12 23:30:00,-86.41629253536988,28.736325973821742
2012-08-12 23:45:00,-86.41518072244054,28.736545848242805
2012-08-13 00:00:00,-86.41407303163638,28.736764009748438
2012-08-13 00:15:00,-86.41296928166628,28.73698052108413
2012-08-13 00:30:00,-86.41186928008572,28.737195442993986
2012-08-13 00:45:00,-86.41077282327383,28.73740883383855
2012-08-13 01:00:00,-86.40967969644373,28.73762074921392
2012-08-13 01:15:00,-86.4085896736862,28.737831241573478
2012-08-13 01:30:00,-86.40750251804664,28.738040359853684
2012-08-13 01:45:00,-86.4064179816356,28.738248149105456
2012-08-13 02:00:00,-86.40533580577234,28.73845465013236
2012-08-13 02:15:00,-86.40425572116153,28.73865989913695
2012-08-13 02:30:00,-86.4031774481024,28.738863927376368
2012-08-13 02:45:00,-86.40210069672959,28.739066760828656
2012-08-13 03:00:00,-86.4010251672852,28.73926841987107
2012-08-13 03:15:00,-86.39995055042142,28.739468918971426
2012-08-13 03:30:00,-86.39887652753325,28.73966826639379
2012-08-13 03:45:00,-86.39780277112018,28.739866463919604
2012-08-13 04:00:00,-86.39672894517615,28.740063506585248
2012-08-13 04:15:00,-86.39565470560643,28.74025938243712
2012-08-13 04:30:00,-86.39457970067055,28.740454072305198
2012-08-13 04:45:00,-86.39350357145011,28.740647549595778
2012-08-13 05:00:00,-86.39242595234037,28.740839780104263
2012-08-13 05:15:00,-86.39134647156438,28.7410307218487
2012-08-13 05:30:00,-86.39026475170816,28.74122032492474
2012-08-13 05:45:00,-86.38918041027574,28.741408531382618
2012-08-13 06:00:00,-86.38809306026238,28.741595275126716
2012-08-13 06:15:00,-86.38700231074466,28.741780481838354
2012-08-13 06:30:00,-86.38590776748586,28.741964068922083
2012-08-13 06:45:00,-86.38480903355463,28.742145945475727
2012-08-13 07:00:00,-86.3837057099557,28.742326012284416
2012-08-13 07:15:00,-86.38259739627085,28.742504161838852
2012-08-13 07:30:00,-86.38148369130839,28.74268027837787
2012-08-13 07:45:00,-86.38036419375943,28.742854237955186
2012-08-13 08:00:00,-86.37923850285942,28.743025908530395
2012-08-13 08:15:00,-86.37810621905336,28.74319515008394
2012-08-13 08:30:00,-86.37696694466314,28.743361814756092
2012-08-13 08:45:00,-86.37582028455516,28.743525747009517
2012-08-13 09:00:00,-86.37466584680665,28.743686783815168
2012-08-13 09:15:00,-86.37350324336859,28.743844754860863
2012-08-13 09:30:00,-86.3723320907242,28.743999482782318
2012-08-13 09:45:00,-86.371152010541,28.74415078341587
2012-08-13 10:00:00,-86.36996263031499,28.744298466072475
2012-08-13 10:15:00,-86.36876358400528,28.74444233383224
2012-08-13 10:30:00,-86.36755451265759,28.744582183858743
2012-08-13 10:45:00,-86.36633506501538,28.744717807732354
2012-08-13 11:00:00,-86.36510489811685,28.74484899180176
2012-08-13 11:15:00,-86.36386367787662,28.744975517552795
2012-08-13 11:30:00,-86.36261107965029,28.745097161993613
2012-08-13 11:45:00,-86.36134678878092,28.745213698055277
2012-08-13 12:00:00,-86.36007050112617,28.745324895006707
2012-08-13 12:15:00,-86.35878192356502,28.74543051888278
2012-08-13 12:30:00,-86.35748077448278,28.745530332924638
2012-08-13 12:45:00,-86.35616678423341,28.74562409803109
2012-08-13 13:00:00,-86.354839695578,28.745711573219975
2012-08-13 13:15:00,-86.3534992640987,28.74579251609817
2012-08-13 13:30:00,-86.35214525858737,28.74586668333915
2012-08-13 13:45:00,-86.35077746140766,28.74593383116681
2012-08-13 14:00:00,-86.34939566883014,28.745993715844417
2012-08-13 14:15:00,-86.34799969134,28.74604609416732
2012-08-13 14:30:00,-86.34658935391684,28.746090723958247
2012-08-13 14:45:00,-86.34516449628612,28.746127364563943
2012-08-13 15:00:00,-86.34372497314159,28.746155777351838
2012-08-13 15:15:00,-86.34227065433898,28.746175726205564
2012-08-13 15:30:00,-86.34080142506001,28.746186978018113
2012-08-13 15:45:00,-86.33931718594698,28.746189303181456
2012-08-13 16:00:00,-86.33781785320778,28.74618247607137
2012-08-13 16:15:00,-86.33630335869115,28.7461662755263
2012-08-13 16:30:00,-86.33477364993229,28.746140485319117
2012-08-13 16:45:00,-86.33322869016891,28.74610489462059
2012-08-13 17:00:00,-86.33166845832822,28.746059298453584
2012-08-13 17:15:00,-86.33009294898477,28.746003498136815
2012-08-13 17:30:00,-86.32850217228948,28.7459373017172
2012-08-13 17:45:00,-86.32689615387059,28.745860524389805
2012-08-13 18:00:00,-86.32527493470722,28.745772988904417
2012-08-13 18:15:00,-86.3236385709755,28.745674525957853
2012-08-13 18:30:00,-86.32198713386835,28.74556497457111
2012-08-13 18:45:00,-86.32032070938928,28.7454441824505
2012-08-13 19:00:00,-86.31863939812108,28.74531200633204
2012-08-13 19:15:00,-86.3169433149701,28.745168312308504
2012-08-13 19:30:00,-86.31523258888707,28.74501297613825
2012-08-13 19:45:00,-86.31350736256528,28.744845883535277
2012-08-13 20:00:00,-86.3117677921172,28.744666930440015
2012-08-13 20:15:00,-86.31001404673036,28.744476023270227
2012-08-13 20:30:00,-86.30824630830364,28.744273079151593
2012-08-13 20:45:00,-86.30646477106508,28.744058026127504
2012-08-13 21:00:00,-86.30466964117218,28.743830803347652
2012-08-13 21:15:00,-86.30286113629589,28.743591361235197
2012-08-13 21:30:00,-86.30103948518938,28.743339661632373
2012-08-13 21:45:00,-86.29920492724256,28.74307567792432
2012-08-13 22:00:00,-86.29735771202361,28.742799395140988
2012-08-13 22:15:00,-86.29549809880868,28.74251081003707
2012-08-13 22:30:00,-86.29362635610099,28.742209931149993
2012-08-13 22:45:00,-86.29174276114036,28.741896778835926
2012-08-13 23:00:00,-86.28984759940437,28.741571385283933
2012-08-13 23:15:00,-86.28794116410246,28.74123379450847
2012-08-13 23:30:00,-86.28602375566399,28.740884062320394
2012-08-13 23:45:00,-86.2840956812215,28.740522256276716
2012-08-14 00:00:00,-86.28215725409041,28.740148455609347
2012-08-14 00:15:00,-86.28020879324598,28.739762751133263
2012-08-14 00:30:00,-86.27825062279884,28.73936524513445
2012-08-14 00:45:00,-86.27628307147006,28.73895605123798
2012-08-14 01:00:00,-86.27430647206712,28.738535294256653
2012-08-14 01:15:00,-86.27232116096177,28.738103110020695
2012-08-14 01:30:00,-86.27032747757073,28.737659645189108
2012-08-14 01:45:00,-86.26832576384024,28.73720505704325
2012-08-14 02:00:00,-86.26631636373547,28.73673951326334
2012-08-14 02:15:00,-86.2642996227358,28.736263191688305
2012-08-14 02:30:00,-86.26227588733676,28.735776280059792
2012-08-14 02:45:00,-86.26024550455946,28.735278975750912
2012-08-14 03:00:00,-86.25820882146857,28.734771485480486
2012-08-14 03:15:00,-86.25616618469928,28.734254025013463
2012-08-14 03:30:00,-86.25411793999464,28.733726818848343
2012-08-14 03:45:00,-86.25206443175335,28.73319009989234
2012-08-14 04:00:00,-86.25000600258895,28.732644109124976
2012-08-14 04:15:00,-86.24794299290068,28.73208909525098
2012-08-14 04:30:00,-86.24587574045687,28.73152531434328
2012-08-14 04:45:00,-86.2438045799915,28.730953029476858
2012-08-14 05:00:00,-86.2417298428142,28.73037251035429
2012-08-14 05:15:00,-86.23965185643394,28.72978403292386
2012-08-14 05:30:00,-86.23757094419699,28.72918787899091
2012-08-14 05:45:00,-86.23548742493931,28.728584335823296
2012-08-14 06:00:00,-86.23340161265402,28.727973695751707
2012-08-14 06:15:00,-86.23131381617407,28.727356255765564
2012-08-14 06:30:00,-86.22922433886991,28.72673231710525
2012-08-14 06:45:00,-86.22713347836273,28.72610218485153
2012-08-14 07:00:00,-86.22504152625311,28.725466167512906
2012-08-14 07:15:00,-86.22294876786553,28.724824576611667
2012-08-14 07:30:00,-86.22085548200855,28.724177726269318
2012-08-14 07:45:00,-86.21876194075078,28.723525932792114
2012-08-14 08:00:00,-86.21666840921284,28.722869514257354
2012-08-14 08:15:00,-86.21457514537484,28.72220879010112
2012-08-14 08:30:00,-86.21248239989976,28.7215440807081
2012-08-14 08:45:00,-86.21039041597221,28.7208757070043
2012-08-14 09:00:00,-86.20829942915242,28.72020399005314
2012-08-14 09:15:00,-86.20620966724509,28.719529250655548
2012-08-14 09:30:00,-86.20412135018339,28.718851808954504
2012-08-14 09:45:00,-86.20203468992732,28.71817198404464
2012-08-14 10:00:00,-86.1999498903765,28.717490093587358
2012-08-14 10:15:00,-86.19786714729723,28.71680645343215
2012-08-14 10:30:00,-86.1957866482633,28.71612137724446
2012-08-14 10:45:00,-86.1937085726105,28.71543517614046
2012-08-14 11:00:00,-86.19163309140464,28.714748158329066
2012-08-14 11:15:00,-86.18956036742246,28.714060628761683
2012-08-14 11:30:00,-86.18749055514539,28.713372888789895
2012-08-14 11:45:00,-86.18542380076526,28.712685235831568
2012-08-14 12:00:00,-86.18336024220184,28.711997963045665
2012-08-14 12:15:00,-86.18130000913183,28.711311359016047
2012-08-14 12:30:00,-86.17924322302919,28.71062570744441
2012-08-14 12:45:00,-86.17718999721609,28.709941286852708
2012-08-14 13:00:00,-86.17514043692412,28.70925837029521
2012-08-14 13:15:00,-86.1730946393654,28.708577225080333
2012-08-14 13:30:00,-86.17105269381322,28.707898112502356
2012-08-14 13:45:00,-86.16901468169182,28.70722128758317
2012-08-14 14:00:00,-86.16698067667481,28.706546998824205
2012-08-14 14:15:00,-86.16495074479187,28.705875487968648
2012-08-14 14:30:00,-86.16292494454319,28.705206989774013
2012-08-14 14:45:00,-86.16090332702154,28.704541731795167
2012-08-14 15:00:00,-86.15888593604154,28.703879934177895
2012-08-14 15:15:00,-86.15687280827571,28.703221809462885
2012-08-14 15:30:00,-86.15486397339667,28.702567562400112
2012-08-14 15:45:00,-86.15285945422558,28.701917389773698
2012-08-14 16:00:00,-86.15085926688627,28.70127148023726
2012-08-14 16:15:00,-86.14886342096479,28.700630014159742
2012-08-14 16:30:00,-86.14687191967404,28.699993163481544
2012-08-14 16:45:00,-86.14488476002325,28.699361091580883
2012-08-14 17:00:00,-86.1429019329917,28.698733953150473
2012-08-14 17:15:00,-86.1409234237068,28.69811189408443
2012-08-14 17:30:00,-86.13894921162593,28.69749505137523
2012-08-14 17:45:00,-86.1369792707222,28.696883553020662
2012-08-14 18:00:00,-86.1350135696733,28.69627751794071
2012-08-14 18:15:00,-86.13305207205329,28.69567705590434
2012-08-14 18:30:00,-86.13109473652683,28.695082267466052
2012-08-14 18:45:00,-86.1291415170463,28.694493243912028
2012-08-14 19:00:00,-86.12719236305126,28.693910067215846
2012-08-14 19:15:00,-86.12524721967019,28.69333281000373
2012-08-14 19:30:00,-86.12330602792439,28.692761535529023
2012-08-14 19:45:00,-86.12136872493356,28.69219629765572
2012-08-14 20:00:00,-86.11943524412274,28.691637140851032
2012-08-14 20:15:00,-86.1175055154304,28.691084100186814
