time,longitude,latitude
2012-08-11 14:45:00,-88.3234186167529,28.403475370128508
2012-08-11 15:00:00,-88.32565589920141,28.40341181544546
2012-08-11 15:15:00,-88.32787551532566,28.40334463589704
2012-08-11 15:30:00,-88.3300770231875,28.40327363656796
2012-08-11 15:45:00,-88.33225998992927,28.4031986370525
2012-08-11 16:00:00,-88.33442399209885,28.403119471732875
2012-08-11 16:15:00,-88.33656861595507,28.403035990027536
2012-08-11 16:30:00,-88.33869345775383,28.402948056608476
2012-08-11 16:45:00,-88.34079812401511,28.4028555515867
2012-08-11 17:00:00,-88.34288223177097,28.402758370665026
2012-08-11 17:15:00,-88.34494540879474,28.402656425257554
2012-08-11 17:30:00,-88.34698729381165,28.402549642575185
2012-08-11 17:45:00,-88.34900753669153,28.40243796567681
2012-08-11 18:00:00,-88.35100579862407,28.402321353485643
2012-08-11 18:15:00,-88.35298175227707,28.40219978077034
2012-08-11 18:30:00,-88.35493508193842,28.402073238090768
2012-08-11 18:45:00,-88.3568654836424,28.401941731708234
2012-08-11 19:00:00,-88.35877266528043,28.40180528346022
2012-08-11 19:15:00,-88.36065634669738,28.40166393059965
2012-08-11 19:30:00,-88.36251625977403,28.401517725598833
2012-08-11 19:45:00,-88.36435214849627,28.40136673591834
2012-08-11 20:00:00,-88.36616376901212,28.40121104374114
2012-08-11 20:15:00,-88.36795088967718,28.401050745672446
2012-08-11 20:30:00,-88.36971329108951,28.400885952405783
2012-08-11 20:45:00,-88.3714507661148,28.400716788355876
2012-08-11 21:00:00,-88.37316311990242,28.400543391259216
2012-08-11 21:15:00,-88.37485016989312,28.40036591174302
2012-08-11 21:30:00,-88.37651174581954,28.400184512863632
2012-08-11 21:45:00,-88.3781476896998,28.399999369615447
2012-08-11 22:00:00,-88.37975785582532,28.39981066841128
2012-08-11 22:15:00,-88.3813421107434,28.399618606535434
2012-08-11 22:30:00,-88.38290033323567,28.399423391570718
2012-08-11 22:45:00,-88.38443241429272,28.399225240800874
2012-08-11 23:00:00,-88.38593825708597,28.399024380589726
2012-08-11 23:15:00,-88.3874177769374,28.398821045738682
2012-08-11 23:30:00,-88.38887090128807,28.398615478824098
2012-08-11 23:45:00,-88.39029756966569,28.398407929516203
2012-08-12 00:00:00,-88.39169773365181,28.398198653881238
2012-08-12 00:15:00,-88.39307135684922,28.39798791366845
2012-08-12 00:30:00,-88.39441841485014,28.39777597558387
2012-08-12 00:45:00,-88.39573889520551,28.39756311055249
2012-08-12 01:00:00,-88.39703279739608,28.397349592970887
2012-08-12 01:15:00,-88.3983001328053,28.397135699952173
2012-08-12 01:30:00,-88.39954092469455,28.396921710565106
2012-08-12 01:45:00,-88.4007552081804,28.396707905069313
2012-08-12 02:00:00,-88.4019430302144,28.396494564148647
2012-08-12 02:15:00,-88.40310444956549,28.396281968144585
2012-08-12 02:30:00,-88.40423953680516,28.39607039629167
2012-08-12 02:45:00,-88.40534837429497,28.395860125956855
2012-08-12 03:00:00,-88.40643105617652,28.395651431884726
2012-08-12 03:15:00,-88.40748768836367,28.39544458545038
2012-08-12 03:30:00,-88.40851838853722,28.39523985392193
2012-08-12 03:45:00,-88.40952328614144,28.3950374997345
2012-08-12 04:00:00,-88.41050252238249,28.394837779777596
2012-08-12 04:15:00,-88.41145625022806,28.39464094469776
2012-08-12 04:30:00,-88.41238463440789,28.394447238218135
2012-08-12 04:45:00,-88.41328785141468,28.394256896476776
2012-08-12 05:00:00,-88.41416608950499,28.394070147385207
2012-08-12 05:15:00,-88.41501954869933,28.39388721000887
2012-08-12 05:30:00,-88.41584844078116,28.393708293971034
2012-08-12 05:45:00,-88.41665298929368,28.393533598881568
2012-08-12 06:00:00,-88.41743342953434,28.393363313792022
2012-08-12 06:15:00,-88.41819000854582,28.393197616678258
2012-08-12 06:30:00,-88.41892298510301,28.3930366739518
2012-08-12 06:45:00,-88.4196326296952,28.392880640001195
2012-08-12 07:00:00,-88.4203192245029,28.392729656764285
2012-08-12 07:15:00,-88.4209830633684,28.392583853332592
2012-08-12 07:30:00,-88.42162445175894,28.392443345588674
2012-08-12 07:45:00,-88.42224370672226,28.392308235877056
2012-08-12 08:00:00,-88.42284115683282,28.392178612709454
2012-08-12 08:15:00,-88.42341714212877,28.392054550504756
2012-08-12 08:30:00,-88.42397201403865,28.39193610936439
2012-08-12 08:45:00,-88.42450613529701,28.391823334883377
2012-08-12 09:00:00,-88.42501987984794,28.39171625799741
2012-08-12 09:15:00,-88.42551363273604,28.391614894866102
2012-08-12 09:30:00,-88.42598778998416,28.391519246792647
2012-08-12 09:45:00,-88.42644275845704,28.391429300179706
2012-08-12 10:00:00,-88.42687895571007,28.391345026521464
2012-08-12 10:15:00,-88.4272968098224,28.391266382431475
2012-08-12 10:30:00,-88.42769675921382,28.391193309706168
2012-08-12 10:45:00,-88.42807925244452,28.39112573542354
2012-08-12 11:00:00,-88.42844474799743,28.391063572076582
2012-08-12 11:15:00,-88.42879371404241,28.391006717740698
2012-08-12 11:30:00,-88.42912662818216,28.390955056274382
2012-08-12 11:45:00,-88.42944397717939,28.390908457552474
2012-08-12 12:00:00,-88.42974625666483,28.39086677773108
2012-08-12 12:15:00,-88.43003397082583,28.390829859543253
2012-08-12 12:30:00,-88.43030763207567,28.390797532624255
2012-08-12 12:45:00,-88.43056776070316,28.390769613865473
2012-08-12 13:00:00,-88.43081488450255,28.39074590779565
2012-08-12 13:15:00,-88.43104953838365,28.39072620698833
2012-08-12 13:30:00,-88.43127226396244,28.39071029249419
2012-08-12 13:45:00,-88.43148360913256,28.390697934296803
2012-08-12 14:00:00,-88.43168412761764,28.39068889179042
2012-08-12 14:15:00,-88.43187437850514,28.39068291427845
2012-08-12 14:30:00,-88.4320549257618,28.390679741491088
2012-08-12 14:45:00,-88.43222633773108,28.39067910412049
2012-08-12 15:00:00,-88.43238918661329,28.390680724372107
2012-08-12 15:15:00,-88.43254404792904,28.390684316530482
2012-08-12 15:30:00,-88.43269149996647,28.390689587537885
2012-08-12 15:45:00,-88.43283212321315,28.390696237584223
2012-08-12 16:00:00,-88.4329664997739,28.390703960706585
2012-08-12 16:15:00,-88.43309521277472,28.390712445396748
2012-08-12 16:30:00,-88.43321884575423,28.39072137521502
2012-08-12 16:45:00,-88.43333798204367,28.39073042940885
2012-08-12 17:00:00,-88.43345320413628,28.39073928353462
2012-08-12 17:15:00,-88.43356509304745,28.39074761008088
2012-08-12 17:30:00,-88.43367422766657,28.390755079091438
2012-08-12 17:45:00,-88.43378118410193,28.390761358786754
2012-08-12 18:00:00,-88.43388653501977,28.390766116182146
2012-08-12 18:15:00,-88.43399084897885,28.390769017701384
2012-08-12 18:30:00,-88.43409468976225,28.39076972978408
2012-08-12 18:45:00,-88.43419861570759,28.39076791948548
2012-08-12 19:00:00,-88.43430317903744,28.39076325506745
2012-08-12 19:15:00,-88.43440892519114,28.39075540657924
2012-08-12 19:30:00,-88.43451639215974,28.390744046426704
2012-08-12 19:45:00,-88.43462610982543,28.390728849929
2012-08-12 20:00:00,-88.43473859930667,28.390709495861405
2012-08-12 20:15:00,-88.434854372311,28.390685666983238
2012-08-12 20:30:00,-88.43497393049728,28.3906570505498
2012-08-12 20:45:00,-88.43509776484865,28.390623338807416
2012-08-12 21:00:00,-88.4352263550577,28.390584229470733
2012-08-12 21:15:00,-88.43536016892538,28.39053942618159
2012-08-12 21:30:00,-88.43549966177527,28.390488638948735
2012-08-12 21:45:00,-88.43564527588443,28.390431584567573
2012-08-12 22:00:00,-88.43579743993283,28.390367987019534
2012-08-12 22:15:00,-88.43595656847226,28.390297577850454
2012-08-12 22:30:00,-88.43612306141625,28.390220096527713
2012-08-12 22:45:00,-88.436297303552,28.39013529077572
2012-08-12 23:00:00,-88.4364796640759,28.390042916889403
2012-08-12 23:15:00,-88.43667049615404,28.38994274002544
2012-08-12 23:30:00,-88.43687013650873,28.389834534471195
2012-08-12 23:45:00,-88.4370789050324,28.389718083891424
2012-08-13 00:00:00,-88.43729710442945,28.38959318155278
2012-08-13 00:15:00,-88.43752501988773,28.389459630526098
2012-08-13 00:30:00,-88.43776291877995,28.38931724386664
2012-08-13 00:45:00,-88.43801105039586,28.38916584477248
2012-08-13 01:00:00,-88.43826964570567,28.389005266721504
2012-08-13 01:15:00,-88.438538917156,28.388835353587208
2012-08-13 01:30:00,-88.43881905849818,28.38865595973374
2012-08-13 01:45:00,-88.43911024465007,28.388466950090702
2012-08-13 02:00:00,-88.43941263159111,28.388268200208216
2012-08-13 02:15:00,-88.43972635629159,28.38805959629283
2012-08-13 02:30:00,-88.44005153667565,28.387841035224906
2012-08-13 02:45:00,-88.44038827161879,28.38761242455808
2012-08-13 03:00:00,-88.44073664097948,28.387373682501522
2012-08-13 03:15:00,-88.4410967056652,28.387124737885596
2012-08-13 03:30:00,-88.44146850773261,28.386865530111727
2012-08-13 03:45:00,-88.44185207052135,28.386596009087242
2012-08-13 04:00:00,-88.4422473988213,28.38631613514601
2012-08-13 04:15:00,-88.44265447907284,28.386025878955724
2012-08-13 04:30:00,-88.4430732795999,28.38572522141258
2012-08-13 04:45:00,-88.443503750875,28.38541415352424
2012-08-13 05:00:00,-88.44394582581563,28.385092676281882
2012-08-13 05:15:00,-88.44439942011108,28.384760800522333
2012-08-13 05:30:00,-88.44486443257874,28.38441854678099
2012-08-13 05:45:00,-88.44534074554929,28.384065945136374
2012-08-13 06:00:00,-88.44582822527947,28.383703035047343
2012-08-13 06:15:00,-88.4463267223912,28.38332986518363
2012-08-13 06:30:00,-88.4468360723358,28.3829464932506
2012-08-13 06:45:00,-88.44735609588223,28.382552985808964
2012-08-13 07:00:00,-88.44788659962806,28.38214941809031
2012-08-13 07:15:00,-88.44842737653181,28.381735873809248
2012-08-13 07:30:00,-88.44897820646537,28.38131244497279
2012-08-13 07:45:00,-88.44953885678524,28.380879231687793
2012-08-13 08:00:00,-88.45010908292086,28.380436341967105
2012-08-13 08:15:00,-88.45068862897837,28.379983891535026
2012-08-13 08:30:00,-88.45127722835828,28.37952200363278
2012-08-13 08:45:00,-88.4518746043856,28.37905080882441
2012-08-13 09:00:00,-88.45248047095056,28.378570444803724
2012-08-13 09:15:00,-88.45309453315856,28.378081056202575
2012-08-13 09:30:00,-88.45371648798766,28.377582794401043
2012-08-13 09:45:00,-88.45434602495186,28.377075817339982
2012-08-13 10:00:00,-88.45498282676827,28.376560289336275
2012-08-13 10:15:00,-88.45562657002687,28.37603638090104
2012-08-13 10:30:00,-88.45627692586092,28.375504268561127
2012-08-13 10:45:00,-88.45693356061652,28.374964134684113
2012-08-13 11:00:00,-88.45759613651957,28.374416167306897
2012-08-13 11:15:00,-88.45826431233866,28.373860559968044
2012-08-13 11:30:00,-88.45893774404229,28.37329751154403
2012-08-13 11:45:00,-88.4596160854489,28.372727226089406
2012-08-13 12:00:00,-88.46029898886809,28.372149912680854
2012-08-13 12:15:00,-88.46098610573162,28.371565785265183
2012-08-13 12:30:00,-88.46167708721295,28.370975062511235
2012-08-13 12:45:00,-88.46237158483403,28.37037796766554
2012-08-13 13:00:00,-88.4630692510578,28.369774728411546
2012-08-13 13:15:00,-88.46376973986496,28.36916557673227
2012-08-13 13:30:00,-88.4644727073137,28.368550748776226
2012-08-13 13:45:00,-88.46517781208165,28.367930484726326
2012-08-13 14:00:00,-88.46588471598899,28.367305028671478
2012-08-13 14:15:00,-88.46659308450198,28.366674628480535
2012-08-13 14:30:00,-88.46730258721544,28.366039535678354
2012-08-13 14:45:00,-88.46801289831338,28.36540000532354
2012-08-13 15:00:00,-88.46872369700706,28.364756295887524
2012-08-13 15:15:00,-88.46943466795011,28.36410866913468
2012-08-13 15:30:00,-88.47014550162989,28.363457390003052
2012-08-13 15:45:00,-88.47085589473484,28.36280272648538
2012-08-13 16:00:00,-88.47156555049699,28.362144949509933
2012-08-13 16:15:00,-88.47227417900898,28.361484332820737
2012-08-13 16:30:00,-88.47298149751553,28.36082115285678
2012-08-13 16:45:00,-88.47368723067956,28.360155688629778
2012-08-13 17:00:00,-88.47439111082252,28.359488221600117
2012-08-13 17:15:00,-88.47509287813904,28.358819035550464
2012-08-13 17:30:00,-88.47579228088563,28.358148416456793
2012-08-13 17:45:00,-88.47648907554395,28.357476652356443
2012-08-13 18:00:00,-88.47718302695853,28.35680403321284
2012-08-13 18:15:00,-88.47787390844928,28.35613085077642
2012-08-13 18:30:00,-88.47856150189948,28.35545739844148
2012-08-13 18:45:00,-88.47924559781943,28.354783971098545
2012-08-13 19:00:00,-88.47992599538654,28.35411086498209
2012-08-13 19:15:00,-88.48060250246218,28.35343837751328
2012-08-13 19:30:00,-88.481274935586,28.35276680713752
2012-08-13 19:45:00,-88.48194311994838,28.352096453156722
2012-08-13 20:00:00,-88.48260688934164,28.351427615555977
2012-08-13 20:15:00,-88.48326608609078,28.35076059482449
2012-08-13 20:30:00,-88.48392056096472,28.350095691770665
2012-08-13 20:45:00,-88.48457017306899,28.349433207331327
2012-08-13 21:00:00,-88.48521478972084,28.348773442374995
2012-08-13 21:15:00,-88.48585428630764,28.348116697499076
2012-08-13 21:30:00,-88.4864885461294,28.34746327282105
2012-08-13 21:45:00,-88.48711746022687,28.346813467763873
2012-08-13 22:00:00,-88.48774092719624,28.346167580835655
2012-08-13 22:15:00,-88.48835885299133,28.345525909403694
2012-08-13 22:30:00,-88.48897115071439,28.3448887494631
2012-08-13 22:45:00,-88.48957774039677,28.344256395400173
2012-08-13 23:00:00,-88.4901785487705,28.343629139750725
2012-08-13 23:15:00,-88.49077350903231,28.343007272953763
2012-08-13 23:30:00,-88.49136256060069,28.342391083100853
2012-08-13 23:45:00,-88.49194564886743,28.341780855681506
2012-08-14 00:00:00,-88.49252272494469,28.34117687332495
2012-08-14 00:15:00,-88.49309374540886,28.340579415538606
2012-08-14 00:30:00,-88.49365867204213,28.33998875844378
2012-08-14 00:45:00,-88.49421747157312,28.339405174509118
2012-08-14 01:00:00,-88.49477011541735,28.338828932282194
2012-08-14 01:15:00,-88.49531657941897,28.33826029611993
2012-08-14 01:30:00,-88.49585684359431,28.337699525918357
2012-08-14 01:45:00,-88.49639089187838,28.337146876842304
2012-08-14 02:00:00,-88.49691871187508,28.336602599055787
2012-08-14 02:15:00,-88.49744029461209,28.336066937453644
2012-08-14 02:30:00,-88.4979556343015,28.335540131395042
2012-08-14 02:45:00,-88.49846472810715,28.335022414439496
2012-08-14 03:00:00,-88.49896757591905,28.334514014086167
2012-08-14 03:15:00,-88.49946418013613,28.334015151516972
2012-08-14 03:30:00,-88.49995454545771,28.333526041344218
2012-08-14 03:45:00,-88.50043867868457,28.33304689136342
2012-08-14 04:00:00,-88.50091658852983,28.332577902312053
2012-08-14 04:15:00,-88.50138828544034,28.33211926763496
2012-08-14 04:30:00,-88.50185378142893,28.331671173257032
2012-08-14 04:45:00,-88.50231308991818,28.33123379736389
2012-08-14 05:00:00,-88.50276622559558,28.330807310191204
2012-08-14 05:15:00,-88.50321320428098,28.330391873823316
2012-08-14 05:30:00,-88.5036540428061,28.329987642001726
2012-08-14 05:45:00,-88.50408875890643,28.3295947599442
2012-08-14 06:00:00,-88.5045173711252,28.329213364175047
2012-08-14 06:15:00,-88.50493989872977,28.328843582367053
2012-08-14 06:30:00,-88.50535636164035,28.328485533195753
2012-08-14 06:45:00,-88.50576678037082,28.3281393262064
2012-08-14 07:00:00,-88.50617117598162,28.32780506169418
2012-08-14 07:15:00,-88.5065695700447,28.32748283059815
2012-08-14 07:30:00,-88.50696198462015,28.32717271440939
2012-08-14 07:45:00,-88.50734844224408,28.32687478509376
2012-08-14 08:00:00,-88.50772896592767,28.326589105029672
2012-08-14 08:15:00,-88.50810357916704,28.32631572696108
2012-08-14 08:30:00,-88.50847230596355,28.32605469396609
2012-08-14 08:45:00,-88.50883517085411,28.325806039441314
2012-08-14 09:00:00,-88.50919219895086,28.325569787102143
2012-08-14 09:15:00,-88.50954341598946,28.325345950999157
2012-08-14 09:30:00,-88.50988884838577,28.32513453555083
2012-08-14 09:45:00,-88.51022852330007,28.324935535592562
2012-08-14 10:00:00,-88.51056246870834,28.324748936442045
2012-08-14 10:15:00,-88.51089071347988,28.32457471398098
2012-08-14 10:30:00,-88.51121328746027,28.324412834752952
2012-08-14 10:45:00,-88.51153022155924,28.324263256077394
2012-08-14 11:00:00,-88.51184154784282,28.324125926179477
2012-08-14 11:15:00,-88.512147299629,28.324000784335613
2012-08-14 11:30:00,-88.5124475115865,28.323887761034406
2012-08-14 11:45:00,-88.51274221983567,28.323786778152677
2012-08-14 12:00:00,-88.513031462051,28.323697749146262
2012-08-14 12:15:00,-88.51331527756442,28.323620579255138
2012-08-14 12:30:00,-88.51359370746827,28.323555165722517
2012-08-14 12:45:00,-88.51386679471736,28.32350139802737
2012-08-14 13:00:00,-88.51413458422903,28.323459158129936
2012-08-14 13:15:00,-88.5143971229811,28.32342832072978
2012-08-14 13:30:00,-88.51465446010683,28.323408753535695
2012-08-14 13:45:00,-88.5149066469861,28.32340031754677
2012-08-14 14:00:00,-88.51515373733208,28.32340286734406
2012-08-14 14:15:00,-88.51539578727251,28.323416251392167
2012-08-14 14:30:00,-88.51563285542514,28.32344031235007
2012-08-14 14:45:00,-88.51586500296712,28.323474887390503
2012-08-14 15:00:00,-88.51609229369767,28.323519808527127
2012-08-14 15:15:00,-88.51631479409366,28.323574902948728
2012-08-14 15:30:00,-88.5165325733575,28.323639993359745
2012-08-14 15:45:00,-88.51674570345655,28.323714898326273
2012-08-14 16:00:00,-88.51695425915405,28.323799432626817
2012-08-14 16:15:00,-88.51715831803082,28.323893407606825
2012-08-14 16:30:00,-88.51735796049778,28.3239966315362
2012-08-14 16:45:00,-88.51755326979836,28.32410890996907
2012-08-14 17:00:00,-88.51774433200124,28.32423004610479
2012-08-14 17:15:00,-88.51793123598286,28.324359841149363
2012-08-14 17:30:00,-88.51811407339964,28.324498094676535
2012-08-14 17:45:00,-88.51829293864965,28.32464460498772
2012-08-14 18:00:00,-88.51846792882331,28.324799169469983
2012-08-14 18:15:00,-88.5186391436432,28.32496158495127
2012-08-14 18:30:00,-88.51880668539319,28.325131648052025
2012-08-14 18:45:00,-88.51897065883695,28.32530915553236
2012-08-14 19:00:00,-88.51913117112586,28.32549390463401
2012-08-14 19:15:00,-88.51928833169629,28.325685693416386
2012-08-14 19:30:00,-88.51944225215672,28.325884321085905
2012-08-14 19:45:00,-88.51959304616494,28.326089588318
2012-08-14 20:00:00,-88.5197408292952,28.326301297571035
2012-08-14 20:15:00,-88.51988571889592,28.32651925339151
