time,longitude,latitude
2012-08-14 20:30:00,-88.75099940334516,28.706033136881018
2012-08-14 20:45:00,-88.74870663424275,28.70729800809587
2012-08-14 21:00:00,-88.74640862883469,28.708557970561753
2012-08-14 21:15:00,-88.74410614540766,28.70981305854229
2012-08-14 21:30:00,-88.74179995141556,28.711063307013646
2012-08-14 21:45:00,-88.73949082267998,28.712308751599554
2012-08-14 22:00:00,-88.73717954258103,28.713549428507427
2012-08-14 22:15:00,-88.73486690124028,28.714785374465727
2012-08-14 22:30:00,-88.73255369469693,28.716016626663013
2012-08-14 22:45:00,-88.73024072407857,28.717243222689017
2012-08-14 23:00:00,-88.72792879476779,28.718465200478132
2012-08-14 23:15:00,-88.7256187155661,28.71968259825557
2012-08-14 23:30:00,-88.72331129785626,28.72089545448645
2012-08-14 23:45:00,-88.72100735476447,28.722103807828045
2012-08-15 00:00:00,-88.71870770032349,28.723307697085485
2012-08-15 00:15:00,-88.71641314863805,28.724507161171186
2012-08-15 00:30:00,-88.71412451305372,28.725702239068276
2012-08-15 00:45:00,-88.71184260533023,28.726892969798293
2012-08-15 01:00:00,-88.70956823482088,28.72807939239322
2012-08-15 01:15:00,-88.70730220765887,28.729261545872024
2012-08-15 01:30:00,-88.70504532595155,28.730439469221853
2012-08-15 01:45:00,-88.70279838698349,28.73161320138402
2012-08-15 02:00:00,-88.70056218242935,28.73278278124492
2012-08-15 02:15:00,-88.69833749757758,28.73394824763181
2012-08-15 02:30:00,-88.69612511056602,28.735109639313613
2012-08-15 02:45:00,-88.69392579163022,28.736266995006837
2012-08-15 03:00:00,-88.69174030236564,28.73742035338663
2012-08-15 03:15:00,-88.68956939500409,28.73856975310288
2012-08-15 03:30:00,-88.68741381170484,28.73971523280127
2012-08-15 03:45:00,-88.68527428386147,28.74085683114914
2012-08-15 04:00:00,-88.6831515314249,28.74199458686609
2012-08-15 04:15:00,-88.68104626224334,28.743128538759155
2012-08-15 04:30:00,-88.67895917141989,28.744258725762265
2012-08-15 04:45:00,-88.67689094068793,28.745385186979803
2012-08-15 05:00:00,-88.6748422378052,28.746507961733936
2012-08-15 05:15:00,-88.67281371596673,28.74762708961557
2012-08-15 05:30:00,-88.67080601323731,28.74874261053856
2012-08-15 05:45:00,-88.66881975200387,28.74985456479691
2012-08-15 06:00:00,-88.66685553844778,28.750962993124602
2012-08-15 06:15:00,-88.66491396203759,28.752067936757765
2012-08-15 06:30:00,-88.66299559504223,28.753169437498762
2012-08-15 06:45:00,-88.661100992065,28.754267537781804
2012-08-15 07:00:00,-88.65923068959852,28.755362280739735
2012-08-15 07:15:00,-88.6573852056011,28.75645371027153
2012-08-15 07:30:00,-88.65556503909474,28.757541871109918
2012-08-15 07:45:00,-88.65377066978452,28.758626808888856
2012-08-15 08:00:00,-88.65200255769986,28.759708570210282
2012-08-15 08:15:00,-88.65026114285742,28.76078720270972
2012-08-15 08:30:00,-88.64854684494601,28.76186275512026
2012-08-15 08:45:00,-88.64686006303319,28.762935277334414
2012-08-15 09:00:00,-88.64520117529354,28.764004820463516
2012-08-15 09:15:00,-88.64357053875885,28.76507143689392
2012-08-15 09:30:00,-88.64196848909006,28.766135180339727
2012-08-15 09:45:00,-88.64039534037101,28.76719610589145
2012-08-15 10:00:00,-88.63885138492344,28.768254270060254
2012-08-15 10:15:00,-88.63733689314337,28.76930973081728
2012-08-15 10:30:00,-88.63585211335898,28.77036254762776
2012-08-15 10:45:00,-88.63439727170993,28.77141278147948
2012-08-15 11:00:00,-88.63297257204744,28.77246049490521
2012-08-15 11:15:00,-88.63157819585524,28.77350575199874
2012-08-15 11:30:00,-88.6302143021914,28.774548618424255
2012-08-15 11:45:00,-88.62888102765099,28.77558916141876
2012-08-15 12:00:00,-88.62757848634922,28.776627449787274
2012-08-15 12:15:00,-88.6263067699252,28.77766355389046
2012-08-15 12:30:00,-88.62506594756582,28.77869754562461
2012-08-15 12:45:00,-88.62385606604987,28.77972949839368
2012-08-15 13:00:00,-88.62267714981184,28.780759487073247
2012-08-15 13:15:00,-88.62152920102518,28.78178758796616
2012-08-15 13:30:00,-88.62041219970517,28.782813878749973
2012-08-15 13:45:00,-88.61932610383079,28.783838438416154
2012-08-15 14:00:00,-88.6182708494859,28.78486134720106
2012-08-15 14:15:00,-88.61724635101913,28.785882686508558
2012-08-15 14:30:00,-88.6162525012225,28.786902538824563
2012-08-15 14:45:00,-88.61528917152825,28.787920987623576
2012-08-15 15:00:00,-88.61435621222397,28.788938117267342
2012-08-15 15:15:00,-88.6134534526857,28.78995401289585
2012-08-15 15:30:00,-88.61258070162839,28.790968760310975
2012-08-15 15:45:00,-88.61173774737374,28.79198244585312
2012-08-15 16:00:00,-88.61092435813515,28.792995156271136
2012-08-15 16:15:00,-88.61014028231962,28.794006978585852
2012-08-15 16:30:00,-88.60938524884605,28.79501799994752
2012-08-15 16:45:00,-88.60865896747985,28.79602830748761
2012-08-15 17:00:00,-88.6079611291832,28.797037988165357
2012-08-15 17:15:00,-88.60729140648095,28.798047128609728
2012-08-15 17:30:00,-88.60664945384184,28.799055814957235
2012-08-15 17:45:00,-88.60603490807422,28.80006413268628
2012-08-15 18:00:00,-88.60544738873632,28.80107216644857
2012-08-15 18:15:00,-88.60488649856053,28.802079999898066
2012-08-15 18:30:00,-88.60435182389138,28.803087715518195
2012-08-15 18:45:00,-88.60384293513677,28.80409539444789
2012-08-15 19:00:00,-88.60335938723222,28.80510311630713
2012-08-15 19:15:00,-88.60290072011736,28.80611095902275
2012-08-15 19:30:00,-88.60246645922456,28.807118998655113
2012-08-15 19:45:00,-88.60205611597898,28.80812730922649
2012-08-15 20:00:00,-88.6016691883098,28.809135962551654
2012-08-15 20:15:00,-88.60130516117184,28.810145028071503
2012-08-15 20:30:00,-88.6009635070774,28.811154572690306
2012-08-15 20:45:00,-88.60064368663747,28.81216466061734
2012-08-15 21:00:00,-88.60034514911212,28.8131753532136
2012-08-15 21:15:00,-88.60006733296943,28.814186708844232
2012-08-15 21:30:00,-88.59980966645244,28.81519878273742
2012-08-15 21:45:00,-88.59957156815308,28.81621162685032
2012-08-15 22:00:00,-88.59935244759293,28.81722528974267
2012-08-15 22:15:00,-88.59915170581017,28.818239816458707
2012-08-15 22:30:00,-88.59896873595218,28.819255248418017
2012-08-15 22:45:00,-88.59880292387324,28.820271623315794
2012-08-15 23:00:00,-88.59865364873622,28.82128897503305
2012-08-15 23:15:00,-88.5985202836179,28.822307333557358
2012-08-15 23:30:00,-88.5984021961174,28.823326724914537
2012-08-15 23:45:00,-88.59829874896714,28.824347171111743
2012-08-16 00:00:00,-88.59820930064535,28.82536869009234
2012-08-16 00:15:00,-88.59813320598924,28.826391295702987
2012-08-16 00:30:00,-88.5980698168083,28.82741499767323
2012-08-16 00:45:00,-88.59801848249727,28.828439801607832
2012-08-16 01:00:00,-88.59797855064812,28.829465708992025
2012-08-16 01:15:00,-88.59794936766012,28.830492717209733
2012-08-16 01:30:00,-88.59793027934732,28.83152081957492
2012-08-16 01:45:00,-88.59792063154325,28.832550005376156
2012-08-16 02:00:00,-88.5979197707015,28.83358025993439
2012-08-16 02:15:00,-88.5979270444919,28.834611564673992
2012-08-16 02:30:00,-88.59794180239129,28.835643897206868
2012-08-16 02:45:00,-88.59796339626847,28.836677231429526
2012-08-16 03:00:00,-88.5979911809627,28.83771153763287
2012-08-16 03:15:00,-88.59802451485534,28.838746782624487
2012-08-16 03:30:00,-88.5980627604338,28.839782929863187
2012-08-16 03:45:00,-88.59810528484726,28.840819939605353
2012-08-16 04:00:00,-88.59815146045347,28.841857769062734
2012-08-16 04:15:00,-88.5982006653563,28.84289637257139
2012-08-16 04:30:00,-88.59825228393348,28.843935701771123
2012-08-16 04:45:00,-88.59830570735372,28.844975705794923
2012-08-16 05:00:00,-88.59836033408281,28.84601633146776
2012-08-16 05:15:00,-88.59841557037815,28.847057523514238
2012-08-16 05:30:00,-88.59847083077169,28.848099224774437
2012-08-16 05:45:00,-88.59852553854068,28.849141376427184
2012-08-16 06:00:00,-88.59857912616589,28.85018391822005
2012-08-16 06:15:00,-88.59863103577659,28.851226788705464
2012-08-16 06:30:00,-88.59868071958235,28.852269925482002
2012-08-16 06:45:00,-88.59872764029107,28.853313265440057
2012-08-16 07:00:00,-88.59877127151312,28.85435674501109
2012-08-16 07:15:00,-88.59881109815112,28.855400300419742
2012-08-16 07:30:00,-88.59884661677556,28.85644386793786
2012-08-16 07:45:00,-88.59887733598562,28.857487384139503
2012-08-16 08:00:00,-88.59890277675537,28.858530786156305
2012-08-16 08:15:00,-88.59892247276527,28.859574011932157
2012-08-16 08:30:00,-88.59893597071861,28.860617000476353
2012-08-16 08:45:00,-88.59894283064303,28.86165969211435
2012-08-16 09:00:00,-88.59894262617688,28.862702028735246
2012-08-16 09:15:00,-88.59893494484051,28.86374395403517
2012-08-16 09:30:00,-88.59891938829219,28.86478541375569
2012-08-16 09:45:00,-88.59889557256928,28.865826355916425
2012-08-16 10:00:00,-88.59886312831442,28.866866731041068
2012-08-16 10:15:00,-88.59882170098717,28.86790649237621
2012-08-16 10:30:00,-88.59877095106111,28.868945596102034
2012-08-16 10:45:00,-88.5987105542063,28.86998400153414
2012-08-16 11:00:00,-88.5986402014573,28.871021671315997
2012-08-16 11:15:00,-88.59855959936667,28.872058571601304
2012-08-16 11:30:00,-88.59846847014441,28.87309467222564
2012-08-16 11:45:00,-88.59836655178364,28.87412994686673
2012-08-16 12:00:00,-88.59825359817276,28.87516437319292
2012-08-16 12:15:00,-88.59812937919426,28.876197932999368
2012-08-16 12:30:00,-88.59799368081052,28.877230612331612
2012-08-16 12:45:00,-88.59784630513684,28.878262401596132
2012-08-16 13:00:00,-88.59768707050199,28.87929329565769
2012-08-16 13:15:00,-88.59751581149642,28.8803232939231
2012-08-16 13:30:00,-88.59733237900831,28.88135240041122
2012-08-16 13:45:00,-88.59713664024787,28.882380623809002
2012-08-16 14:00:00,-88.59692847876018,28.883407977513645
2012-08-16 14:15:00,-88.59670779442665,28.884434479660726
2012-08-16 14:30:00,-88.59647450345552,28.885460153138283
2012-08-16 14:45:00,-88.59622853836173,28.88648502558696
2012-08-16 15:00:00,-88.59596984793622,28.88750912938631
2012-08-16 15:15:00,-88.5956983972049,28.888532501627537
2012-08-16 15:30:00,-88.59541416737771,28.889555184072858
2012-08-16 15:45:00,-88.59511715578783,28.89057722310186
2012-08-16 16:00:00,-88.59480737582146,28.891598669645116
2012-08-16 16:15:00,-88.594484856838,28.89261957910546
2012-08-16 16:30:00,-88.5941496440809,28.893640011267358
2012-08-16 16:45:00,-88.59380179857969,28.8946600301948
2012-08-16 17:00:00,-88.59344139704282,28.895679704118326
2012-08-16 17:15:00,-88.59306853174186,28.896699105311818
2012-08-16 17:30:00,-88.59268331038689,28.897718309959636
2012-08-16 17:45:00,-88.59228585599298,28.898737398014756
2012-08-16 18:00:00,-88.59187630673789,28.89975645304862
2012-08-16 18:15:00,-88.59145481581112,28.90077556209334
2012-08-16 18:30:00,-88.59102155125426,28.901794815476972
2012-08-16 18:45:00,-88.59057669579263,28.902814306652797
2012-08-16 19:00:00,-88.59012044665847,28.903834132023302
2012-08-16 19:15:00,-88.58965301540525,28.90485439075979
2012-08-16 19:30:00,-88.58917462771305,28.905875184618374
2012-08-16 19:45:00,-88.58868552318506,28.906896617753198
2012-08-16 20:00:00,-88.58818595513495,28.90791879652767
2012-08-16 20:15:00,-88.58767619036462,28.908941829324633
2012-08-16 20:30:00,-88.58715650893274,28.909965826356366
2012-08-16 20:45:00,-88.58662720391362,28.91099089947529
2012-08-16 21:00:00,-88.58608858114597,28.91201716198605
2012-08-16 21:15:00,-88.58554095897155,28.913044728459827
2012-08-16 21:30:00,-88.58498466796345,28.914073714551662
2012-08-16 21:45:00,-88.58442005064357,28.915104236821545
2012-08-16 22:00:00,-88.58384746118915,28.916136412560046
2012-08-16 22:15:00,-88.58326726512783,28.917170359619085
2012-08-16 22:30:00,-88.58267983902108,28.91820619624855
2012-08-16 22:45:00,-88.58208557013576,28.919244040939464
2012-08-16 23:00:00,-88.58148485610343,28.920284012274323
2012-08-16 23:15:00,-88.58087810456709,28.921326228785333
2012-08-16 23:30:00,-88.58026573281529,28.92237080882103
2012-08-16 23:45:00,-88.5796481674032,28.923417870421602
2012-08-17 00:00:00,-88.57902584376063,28.924467531203447
