time,longitude,latitude
2012-08-10 08:15:00,-88.62619870171622,27.48997069691048
2012-08-10 08:30:00,-88.62235060322374,27.486951585577668
2012-08-10 08:45:00,-88.61843661250121,27.483936165596077
2012-08-10 09:00:00,-88.61445716653566,27.480925227003116
2012-08-10 09:15:00,-88.61041272864588,27.477919565481816
2012-08-10 09:30:00,-88.60630378881189,27.474919981932988
2012-08-10 09:45:00,-88.60213086398494,27.471927282035068
2012-08-10 10:00:00,-88.59789449837763,27.468942275792056
2012-08-10 10:15:00,-88.59359526373277,27.46596577706992
2012-08-10 10:30:00,-88.58923375957055,27.46299860312183
2012-08-10 10:45:00,-88.58481061341271,27.460041574102693
2012-08-10 11:00:00,-88.5803264809829,27.45709551257344
2012-08-10 11:15:00,-88.57578204638247,27.454161242995617
2012-08-10 11:30:00,-88.57117802224097,27.45123959121674
2012-08-10 11:45:00,-88.56651514984078,27.44833138394683
2012-08-10 12:00:00,-88.56179419921511,27.445437448226674
2012-08-10 12:15:00,-88.55701596921826,27.442558610888284
2012-08-10 12:30:00,-88.55218128756768,27.439695698008215
2012-08-10 12:45:00,-88.54729101085725,27.436849534354295
2012-08-10 13:00:00,-88.54234602454127,27.434020942826184
2012-08-10 13:15:00,-88.53734724288852,27.43121074389034
2012-08-10 13:30:00,-88.53229560890611,27.428419755010093
2012-08-10 13:45:00,-88.52719209423253,27.42564879007133
2012-08-10 14:00:00,-88.52203769899945,27.42289865880444
2012-08-10 14:15:00,-88.5168334516626,27.42017016620306
2012-08-10 14:30:00,-88.51158040880125,27.417464111940383
2012-08-10 14:45:00,-88.50627965488582,27.41478128978345
2012-08-10 15:00:00,-88.50093230201377,27.412122487006197
2012-08-10 15:15:00,-88.49553948961344,27.409488483801965
2012-08-10 15:30:00,-88.49010238411581,27.40688005269613
2012-08-10 15:45:00,-88.4846221785943,27.40429795795951
2012-08-10 16:00:00,-88.4791000923723,27.40174295502321
2012-08-10 16:15:00,-88.47353737059916,27.39921578989548
2012-08-10 16:30:00,-88.46793528379433,27.396717198581328
2012-08-10 16:45:00,-88.46229512736038,27.394247906505555
2012-08-10 17:00:00,-88.45661822106446,27.391808627939906
2012-08-10 17:15:00,-88.45090590848932,27.38940006543499
2012-08-10 17:30:00,-88.44515955645366,27.38702290925764
2012-08-10 17:45:00,-88.43938055440275,27.384677836834467
2012-08-10 18:00:00,-88.43357031376921,27.382365512202274
2012-08-10 18:15:00,-88.42773026730451,27.380086585466
2012-08-10 18:30:00,-88.42186186838158,27.377841692264866
2012-08-10 18:45:00,-88.4159665902695,27.375631453247355
2012-08-10 19:00:00,-88.4100459253806,27.373456473555684
2012-08-10 19:15:00,-88.40410138449079,27.371317342320502
2012-08-10 19:30:00,-88.39813449593417,27.369214632166383
2012-08-10 19:45:00,-88.39214680477257,27.367148898728736
2012-08-10 20:00:00,-88.38613987194076,27.36512068018286
2012-08-10 20:15:00,-88.38011527336836,27.36313049678556
2012-08-10 20:30:00,-88.37407459907921,27.361178850430033
2012-08-10 20:45:00,-88.36801945226927,27.359266224214686
2012-08-10 21:00:00,-88.36195144836388,27.357393082026377
2012-08-10 21:15:00,-88.35587221405521,27.355559868138748
2012-08-10 21:30:00,-88.34978338632094,27.353767006826185
2012-08-10 21:45:00,-88.34368661142553,27.352014901993872
2012-08-10 22:00:00,-88.33758354390544,27.350303936824453
2012-08-10 22:15:00,-88.3314758455392,27.34863447344177
2012-08-10 22:30:00,-88.32536518430344,27.34700685259214
2012-08-10 22:45:00,-88.3192532333156,27.34542139334361
2012-08-10 23:00:00,-88.31314166976507,27.343878392803628
2012-08-10 23:15:00,-88.30703217383353,27.342378125855657
2012-08-10 23:30:00,-88.30092642760624,27.340920844915054
2012-08-10 23:45:00,-88.2948261139751,27.33950677970461
2012-08-11 00:00:00,-88.28873291553496,27.338136137050043
2012-08-11 00:15:00,-88.28264851347446,27.336809100695742
2012-08-11 00:30:00,-88.27657458646254,27.335525831141148
2012-08-11 00:45:00,-88.2705128095318,27.334286465497954
2012-08-11 01:00:00,-88.26446485295982,27.333091117368333
2012-08-11 01:15:00,-88.25843238115053,27.331939876744457
2012-08-11 01:30:00,-88.25241705151612,27.33083280992948
2012-08-11 01:45:00,-88.2464205133612,27.32976995948017
2012-08-11 02:00:00,-88.24044440677021,27.328751344171252
2012-08-11 02:15:00,-88.23449036149957,27.327776958981605
2012-08-11 02:30:00,-88.228559995876,27.32684677510236
2012-08-11 02:45:00,-88.22265491570201,27.325960739966824
2012-08-11 03:00:00,-88.21677671316992,27.325118777302304
2012-08-11 03:15:00,-88.2109269657858,27.324320787203757
2012-08-11 03:30:00,-88.20510723530434,27.323566646229278
2012-08-11 03:45:00,-88.19931906667615,27.3228562075173
2012-08-11 04:00:00,-88.1935639870084,27.322189300925412
2012-08-11 04:15:00,-88.18784350454004,27.32156573319065
2012-08-11 04:30:00,-88.18215910763301,27.320985288111054
2012-08-11 04:45:00,-88.17651226378031,27.32044772674822
2012-08-11 05:00:00,-88.17090441863226,27.31995278765061
2012-08-11 05:15:00,-88.1653369950419,27.31950018709732
2012-08-11 05:30:00,-88.15981139213045,27.319089619362074
2012-08-11 05:45:00,-88.15432898437417,27.318720756997106
2012-08-11 06:00:00,-88.14889112071337,27.318393251136417
2012-08-11 06:15:00,-88.14349912368496,27.318106731818176
2012-08-11 06:30:00,-88.13815428857933,27.31786080832573
2012-08-11 06:45:00,-88.13285788262233,27.31765506954681
2012-08-11 07:00:00,-88.12761114418363,27.317489084350456
2012-08-11 07:15:00,-88.1224152820119,27.317362401981153
2012-08-11 07:30:00,-88.11727147449777,27.317274552469648
2012-08-11 07:45:00,-88.11218086896534,27.317225047059907
2012-08-11 08:00:00,-88.10714458099314,27.31721337865174
2012-08-11 08:15:00,-88.10216369376512,27.317239022258423
2012-08-11 08:30:00,-88.09723925745233,27.317301435478726
2012-08-11 08:45:00,-88.09237228862575,27.31740005898275
2012-08-11 09:00:00,-88.08756376970116,27.31753431701098
2012-08-11 09:15:00,-88.0828146484167,27.31770361788588
2012-08-11 09:30:00,-88.07812583734392,27.31790735453527
2012-08-11 09:45:00,-88.07349821343242,27.318144905026983
2012-08-11 10:00:00,-88.06893261758854,27.31841563311408
2012-08-11 10:15:00,-88.06442985428848,27.318718888789906
2012-08-11 10:30:00,-88.05999069122603,27.31905400885232
2012-08-11 10:45:00,-88.055615858996,27.319420317476293
2012-08-11 11:00:00,-88.05130605081288,27.319817126794224
2012-08-11 11:15:00,-88.0470619222655,27.32024373748318
2012-08-11 11:30:00,-88.0428840911076,27.320699439358318
2012-08-11 11:45:00,-88.03877313708433,27.32118351197179
2012-08-11 12:00:00,-88.03472960179471,27.321695225216548
2012-08-11 12:15:00,-88.0307539885902,27.3222338399342
2012-08-11 12:30:00,-88.02684676250956,27.322798608526238
2012-08-11 12:45:00,-88.02300835024965,27.323388775567846
2012-08-11 13:00:00,-88.01923914017252,27.324003578423607
2012-08-11 13:15:00,-88.01553948234846,27.324642247864453
2012-08-11 13:30:00,-88.01190968863497,27.3253040086851
2012-08-11 13:45:00,-88.00835003279116,27.325988080321274
2012-08-11 14:00:00,-88.00486075062771,27.326693677466018
2012-08-11 14:15:00,-88.0014420401919,27.327420010684474
2012-08-11 14:30:00,-87.99809406198732,27.328166287026402
2012-08-11 14:45:00,-87.99481693922803,27.328931710635857
2012-08-11 15:00:00,-87.99161075812668,27.329715483357337
2012-08-11 15:15:00,-87.98847556821597,27.33051680533783
2012-08-11 15:30:00,-87.9854113827031,27.331334875624094
2012-08-11 15:45:00,-87.98241817885675,27.332168892754556
2012-08-11 16:00:00,-87.97949589842592,27.333018055345274
2012-08-11 16:15:00,-87.97664444809033,27.33388156266944
2012-08-11 16:30:00,-87.97386369994132,27.33475861522976
2012-08-11 16:45:00,-87.97115349199304,27.33564841532336
2012-08-11 17:00:00,-87.96851362872277,27.336550167598652
2012-08-11 17:15:00,-87.96594388163977,27.337463079603673
2012-08-11 17:30:00,-87.96344398988191,27.338386362325274
2012-08-11 17:45:00,-87.96101366083916,27.33931923071892
2012-08-11 18:00:00,-87.95865257080307,27.340260904228494
2012-08-11 18:15:00,-87.95636036564126,27.341210607295775
2012-08-11 18:30:00,-87.95413666149626,27.34216756985927
2012-08-11 18:45:00,-87.95198104550762,27.34313102784194
2012-08-11 19:00:00,-87.9498930765562,27.344100223627507
2012-08-11 19:15:00,-87.94787228602978,27.34507440652504
2012-08-11 19:30:00,-87.9459181786092,27.34605283322148
2012-08-11 19:45:00,-87.94403023307373,27.34703476822175
2012-08-11 20:00:00,-87.94220790312458,27.348019484276282
2012-08-11 20:15:00,-87.94045061822546,27.349006262795644
2012-08-11 20:30:00,-87.93875778445911,27.34999439425204
2012-08-11 20:45:00,-87.93712878539871,27.3509831785675
2012-08-11 21:00:00,-87.93556298299295,27.35197192548857
2012-08-11 21:15:00,-87.93405971846391,27.352959954947305
2012-08-11 21:30:00,-87.93261831321634,27.353946597408427
2012-08-11 21:45:00,-87.93123806975701,27.35493119420244
2012-08-11 22:00:00,-87.92991827262315,27.355913097844624
2012-08-11 22:15:00,-87.9286581893185,27.356891672339774
2012-08-11 22:30:00,-87.92745707125606,27.357866293472604
2012-08-11 22:45:00,-87.92631415470628,27.358836349083745
2012-08-11 23:00:00,-87.92522866174947,27.35980123933131
2012-08-11 23:15:00,-87.92419980123093,27.36076037693789
2012-08-11 23:30:00,-87.92322676971746,27.361713187423064
2012-08-11 23:45:00,-87.9223087524545,27.362659109321356
2012-08-12 00:00:00,-87.92144492432207,27.363597594385585
2012-08-12 00:15:00,-87.92063445078854,27.364528107775705
2012-08-12 00:30:00,-87.9198764888611,27.365450128233107
2012-08-12 00:45:00,-87.91917018803183,27.366363148240392
2012-08-12 01:00:00,-87.9185146912178,27.367266674166608
2012-08-12 01:15:00,-87.91790913569439,27.368160226397997
2012-08-12 01:30:00,-87.91735265402063,27.369043339454347
2012-08-12 01:45:00,-87.91684437495552,27.369915562090938
2012-08-12 02:00:00,-87.91638342436384,27.370776457386263
2012-08-12 02:15:00,-87.91596892611061,27.371625602815545
2012-08-12 02:30:00,-87.91560000294315,27.37246259031014
2012-08-12 02:45:00,-87.91527577735955,27.37328702630278
2012-08-12 03:00:00,-87.91499537246231,27.374098531758797
2012-08-12 03:15:00,-87.91475791279633,27.374896742193528
2012-08-12 03:30:00,-87.91456252517007,27.375681307675926
2012-08-12 03:45:00,-87.9144083394591,27.376451892818483
2012-08-12 04:00:00,-87.91429448939084,27.37720817675363
2012-08-12 04:15:00,-87.91422011330923,27.377949853096588
2012-08-12 04:30:00,-87.9141843549187,27.37867662989487
2012-08-12 04:45:00,-87.91418636400665,27.37938822956449
2012-08-12 05:00:00,-87.91422529714399,27.38008438881302
2012-08-12 05:15:00,-87.91430031836283,27.380764858549444
2012-08-12 05:30:00,-87.91441059981047,27.3814294037811
2012-08-12 05:45:00,-87.91455532237848,27.382077803497832
2012-08-12 06:00:00,-87.91473367630701,27.382709850543367
2012-08-12 06:15:00,-87.91494486176349,27.383325351474042
2012-08-12 06:30:00,-87.9151880893952,27.383924126404988
2012-08-12 06:45:00,-87.91546258085518,27.38450600884383
2012-08-12 07:00:00,-87.91576756930077,27.385070845511994
2012-08-12 07:15:00,-87.9161022998647,27.385618496153892
2012-08-12 07:30:00,-87.91646603009785,27.38614883333408
2012-08-12 07:45:00,-87.91685803038327,27.386661742222543
2012-08-12 08:00:00,-87.91727758432124,27.3871571203682
2012-08-12 08:15:00,-87.91772398908492,27.387634877460673
2012-08-12 08:30:00,-87.9181965557463,27.388094935080485
2012-08-12 08:45:00,-87.91869460957274,27.388537226437922
2012-08-12 09:00:00,-87.91921749029345,27.388961696100566
2012-08-12 09:15:00,-87.91976455233642,27.389368299709687
2012-08-12 09:30:00,-87.92033516503558,27.389757003685716
2012-08-12 09:45:00,-87.92092871280806,27.390127784922914
2012-08-12 10:00:00,-87.92154459530144,27.390480630473427
2012-08-12 10:15:00,-87.9221822275112,27.390815537220906
2012-08-12 10:30:00,-87.9228410398689,27.39113251154386
2012-08-12 10:45:00,-87.92352047830111,27.391431568968923
2012-08-12 11:00:00,-87.92422000425935,27.391712733814174
2012-08-12 11:15:00,-87.9249390947213,27.391976038822747
2012-08-12 11:30:00,-87.92567724216372,27.392221524787026
2012-08-12 11:45:00,-87.92643395450763,27.392449240163515
2012-08-12 12:00:00,-87.92720875503595,27.392659240678633
2012-08-12 12:15:00,-87.92800118228429,27.392851588925655
2012-08-12 12:30:00,-87.92881078990528,27.393026353953136
2012-08-12 12:45:00,-87.92963714650742,27.39318361084506
2012-08-12 13:00:00,-87.9304798354683,27.393323440292995
2012-08-12 13:15:00,-87.93133845472327,27.393445928160542
2012-08-12 13:30:00,-87.93221261653001,27.393551165040453
2012-08-12 13:45:00,-87.93310194721002,27.39363924580473
2012-08-12 14:00:00,-87.9340060868677,27.39371026914811
2012-08-12 14:15:00,-87.9349246890877,27.39376433712521
2012-08-12 14:30:00,-87.93585742061155,27.393801554681772
2012-08-12 14:45:00,-87.93680396099442,27.39382202918047
2012-08-12 15:00:00,-87.93776400224249,27.39382586992159
2012-08-12 15:15:00,-87.9387372484322,27.393813187659095
2012-08-12 15:30:00,-87.93972341531206,27.393784094112597
2012-08-12 15:45:00,-87.9407222298881,27.393738701475684
2012-08-12 16:00:00,-87.94173342999396,27.393677121921076
2012-08-12 16:15:00,-87.94275676384669,27.393599467103154
2012-08-12 16:30:00,-87.94379198958917,27.393505847658368
2012-08-12 16:45:00,-87.94483887482033,27.393396372704075
2012-08-12 17:00:00,-87.94589719611382,27.393271149336467
2012-08-12 17:15:00,-87.94696673852626,27.393130282128134
2012-08-12 17:30:00,-87.94804729509637,27.39297387262592
2012-08-12 17:45:00,-87.94913866633583,27.392802018849654
2012-08-12 18:00:00,-87.95024065971279,27.39261481479248
2012-08-12 18:15:00,-87.95135308912974,27.39241234992342
2012-08-12 18:30:00,-87.95247577439605,27.3921947086928
2012-08-12 18:45:00,-87.95360854069628,27.391961970041383
2012-08-12 19:00:00,-87.9547512180554,27.391714206913793
2012-08-12 19:15:00,-87.95590364080198,27.391451485777015
2012-08-12 19:30:00,-87.95706564703043,27.391173866144747
2012-08-12 19:45:00,-87.95823707806332,27.390881400108324
2012-08-12 20:00:00,-87.95941777791474,27.390574131874953
2012-08-12 20:15:00,-87.96060759275576,27.390252097314175
2012-08-12 20:30:00,-87.9618063703831,27.389915323513325
2012-08-12 20:45:00,-87.96301395969175,27.389563828342695
2012-08-12 21:00:00,-87.96423021015234,27.389197620031222
2012-08-12 21:15:00,-87.96545497129422,27.388816696753636
2012-08-12 21:30:00,-87.9666880921948,27.38842104622977
2012-08-12 21:45:00,-87.96792942097596,27.388010645336795
2012-08-12 22:00:00,-87.96917880430853,27.38758545973527
2012-08-12 22:15:00,-87.97043608692535,27.387145443509777
2012-08-12 22:30:00,-87.97170111114363,27.386690538825036
2012-08-12 22:45:00,-87.97297371639752,27.386220675598256
2012-08-12 23:00:00,-87.97425373878154,27.385735771188372
2012-08-12 23:15:00,-87.97554101060538,27.38523573010307
2012-08-12 23:30:00,-87.97683535996075,27.384720443724245
2012-08-12 23:45:00,-87.97813661030058,27.384189790052755
2012-08-13 00:00:00,-87.97944458003134,27.38364363347317
2012-08-13 00:15:00,-87.98075908211851,27.38308182453916
2012-08-13 00:30:00,-87.98207992370592,27.382504199780232
2012-08-13 00:45:00,-87.9834069057495,27.38191058153048
2012-08-13 01:00:00,-87.98473982266552,27.38130077778003
2012-08-13 01:15:00,-87.98607846199369,27.38067458204971
2012-08-13 01:30:00,-87.98742260407532,27.380031773289616
2012-08-13 01:45:00,-87.98877202174647,27.379372115802013
2012-08-13 02:00:00,-87.99012648004673,27.378695359189223
2012-08-13 02:15:00,-87.9914857359436,27.378001238326913
2012-08-13 02:30:00,-87.99284953807275,27.377289473363255
2012-08-13 02:45:00,-87.99421762649392,27.37655976974435
2012-08-13 03:00:00,-87.9955897324629,27.3758118182663
2012-08-13 03:15:00,-87.99696557821952,27.375045295154248
2012-08-13 03:30:00,-87.99834487679121,27.374259862168678
2012-08-13 03:45:00,-87.99972733181234,27.373455166739276
2012-08-13 04:00:00,-88.00111263735916,27.372630842126608
2012-08-13 04:15:00,-88.00250047780045,27.371786507611663
2012-08-13 04:30:00,-88.00389052766369,27.37092176871337
2012-08-13 04:45:00,-88.00528245151587,27.370036217434162
2012-08-13 05:00:00,-88.00667590385966,27.36912943253362
2012-08-13 05:15:00,-88.00807052904442,27.36820097983019
2012-08-13 05:30:00,-88.00946596119186,27.36725041253091
2012-08-13 05:45:00,-88.01086182413626,27.366277271588963
2012-08-13 06:00:00,-88.01225773137863,27.365281086089023
2012-08-13 06:15:00,-88.01365328605473,27.36426137366014
2012-08-13 06:30:00,-88.0150480809167,27.36321764091585
2012-08-13 06:45:00,-88.01644169832778,27.36214938392122
2012-08-13 07:00:00,-88.01783371027022,27.361056088686297
2012-08-13 07:15:00,-88.01922367836532,27.359937231685578
2012-08-13 07:30:00,-88.02061115390565,27.358792280403062
2012-08-13 07:45:00,-88.02199567789899,27.357620693902316
2012-08-13 08:00:00,-88.02337678112374,27.35642192342103
2012-08-13 08:15:00,-88.02475398419558,27.355195412989506
2012-08-13 08:30:00,-88.02612679764519,27.35394060007233
2012-08-13 08:45:00,-88.02749472200661,27.352656916232597
2012-08-13 09:00:00,-88.02885724791551,27.35134378781777
2012-08-13 09:15:00,-88.03021385621749,27.350000636666444
2012-08-13 09:30:00,-88.03156401808572,27.348626880835283
2012-08-13 09:45:00,-88.03290719514808,27.34722193534522
2012-08-13 10:00:00,-88.03424283962316,27.34578521294602
2012-08-13 10:15:00,-88.0355703944649,27.34431612489814
2012-08-13 10:30:00,-88.03688929351584,27.342814081770992
2012-08-13 10:45:00,-88.03819896166843,27.341278494256613
2012-08-13 11:00:00,-88.0394988150342,27.33970877399767
2012-08-13 11:15:00,-88.04078826112047,27.338104334428802
2012-08-13 11:30:00,-88.04206669901467,27.336464591629973
2012-08-13 11:45:00,-88.04333351957605,27.334788965190846
2012-08-13 12:00:00,-88.04458810563462,27.333076879085088
2012-08-13 12:15:00,-88.04582983219684,27.331327762553382
2012-08-13 12:30:00,-88.04705806665812,27.329541050993928
2012-08-13 12:45:00,-88.0482721690217,27.327716186859217
2012-08-13 13:00:00,-88.049471492124,27.325852620557768
2012-08-13 13:15:00,-88.05065538186643,27.323949811359658
2012-08-13 13:30:00,-88.0518231774532,27.32200722830452
2012-08-13 13:45:00,-88.05297421163542,27.320024351110852
2012-08-13 14:00:00,-88.0541078109612,27.318000671085365
2012-08-13 14:15:00,-88.05522329603164,27.31593569203097
2012-08-13 14:30:00,-88.05631998176287,27.313828931152205
2012-08-13 14:45:00,-88.05739717765411,27.311679919956873
2012-08-13 15:00:00,-88.05845418806182,27.30948820515253
2012-08-13 15:15:00,-88.05949031248001,27.307253349536627
2012-08-13 15:30:00,-88.06050484582669,27.304974932879016
2012-08-13 15:45:00,-88.0614970787364,27.302652552795564
2012-08-13 16:00:00,-88.06246629785896,27.300285825611557
2012-08-13 16:15:00,-88.06341178616435,27.297874387213657
2012-08-13 16:30:00,-88.06433282325389,27.29541789388927
2012-08-13 16:45:00,-88.06522868567805,27.292916023151978
2012-08-13 17:00:00,-88.0660986472609,27.29036847455194
2012-08-13 17:15:00,-88.06694197943126,27.287774970470135
2012-08-13 17:30:00,-88.06775795156064,27.285135256895295
2012-08-13 17:45:00,-88.06854583130793,27.28244910418239
2012-08-13 18:00:00,-88.06930488497088,27.279716307791492
2012-08-13 18:15:00,-88.07003437784428,27.276936689005847
2012-08-13 18:30:00,-88.07073357458543,27.27411009562824
2012-08-13 18:45:00,-88.07140173958639,27.271236402654637
2012-08-13 19:00:00,-88.07203813735332,27.268315512924048
2012-08-13 19:15:00,-88.0726420328932,27.26534735774379
2012-08-13 19:30:00,-88.07321269210784,27.262331897489112
2012-08-13 19:45:00,-88.07374938219499,27.259269122176324
2012-08-13 20:00:00,-88.07425137205695,27.256159052008538
2012-08-13 20:15:00,-88.07471793271658,27.253001737893275
2012-08-13 20:30:00,-88.07514833774066,27.249797261931132
2012-08-13 20:45:00,-88.07554186367055,27.246545737874627
2012-08-13 21:00:00,-88.07589779046017,27.243247311556658
2012-08-13 21:15:00,-88.07621540192108,27.2399021612879
2012-08-13 21:30:00,-88.07649398617478,27.236510498222472
2012-08-13 21:45:00,-88.0767328361121,27.233072566691206
2012-08-13 22:00:00,-88.07693124985911,27.229588644501955
2012-08-13 22:15:00,-88.07708853125013,27.226059043206508
2012-08-13 22:30:00,-88.07720399030696,27.222484108333727
2012-08-13 22:45:00,-88.07727694372484,27.218864219588415
2012-08-13 23:00:00,-88.07730671536464,27.215199791015504
2012-08-13 23:15:00,-88.07729263675127,27.21149127112929
2012-08-13 23:30:00,-88.0772340475779,27.207739143007345
2012-08-13 23:45:00,-88.0771302962155,27.203943924348895
2012-08-14 00:00:00,-88.07698074022734,27.200106167497427
2012-08-14 00:15:00,-88.07678474688831,27.19622645942738
2012-08-14 00:30:00,-88.07654169370855,27.192305421694765
2012-08-14 00:45:00,-88.07625096896116,27.188343710351624
2012-08-14 01:00:00,-88.07591197221336,27.18434201582429
2012-08-14 01:15:00,-88.07552411486081,27.180301062755415
2012-08-14 01:30:00,-88.0750868206645,27.176221609809847
2012-08-14 01:45:00,-88.07459952628965,27.172104449444358
2012-08-14 02:00:00,-88.0740616818461,27.167950407641285
2012-08-14 02:15:00,-88.0734727514298,27.163760343606302
2012-08-14 02:30:00,-88.07283221366473,27.159535149430415
2012-08-14 02:45:00,-88.07213956224449,27.155275749716516
2012-08-14 03:00:00,-88.07139430647311,27.150983101170688
2012-08-14 03:15:00,-88.07059597180405,27.146658192158558
2012-08-14 03:30:00,-88.069744100377,27.14230204222702
2012-08-14 03:45:00,-88.06883825155181,27.137915701591822
2012-08-14 04:00:00,-88.06787800243883,27.133500250591393
2012-08-14 04:15:00,-88.06686294842453,27.129056799107264
2012-08-14 04:30:00,-88.06579270369228,27.124586485951664
2012-08-14 04:45:00,-88.06466690173721,27.120090478222753
2012-08-14 05:00:00,-88.0634851958745,27.115569970628055
2012-08-14 05:15:00,-88.06224725974037,27.111026184776634
2012-08-14 05:30:00,-88.06095278778474,27.10646036844071
2012-08-14 05:45:00,-88.05960149575495,27.101873794787302
2012-08-14 06:00:00,-88.05819312116988,27.09726776158065
2012-08-14 06:15:00,-88.0567274237837,27.092643590356058
2012-08-14 06:30:00,-88.0552041860382,27.088002625565917
2012-08-14 06:45:00,-88.05362321350309,27.083346233698645
2012-08-14 07:00:00,-88.05198433530343,27.07867580237136
2012-08-14 07:15:00,-88.05028740453363,27.073992739397134
2012-08-14 07:30:00,-88.04853229865716,27.06929847182764
2012-08-14 07:45:00,-88.04671891989115,27.064594444972027
2012-08-14 08:00:00,-88.04484719557476,27.059882121392967
2012-08-14 08:15:00,-88.04291707852082,27.055162979880805
2012-08-14 08:30:00,-88.04092854734974,27.0504385144067
2012-08-14 08:45:00,-88.03888160680512,27.045710233055797
2012-08-14 09:00:00,-88.03677628805013,27.040979656941417
2012-08-14 09:15:00,-88.03461264894419,27.03624831910135
2012-08-14 09:30:00,-88.03239077429922,27.031517763377273
2012-08-14 09:45:00,-88.03011077611518,27.026789543278362
2012-08-14 10:00:00,-88.02777279379434,27.022065220830136
2012-08-14 10:15:00,-88.02537699433324,27.0173463654097
2012-08-14 10:30:00,-88.02292357249182,27.012634552568432
2012-08-14 10:45:00,-88.02041275093939,27.007931362843195
2012-08-14 11:00:00,-88.01784478037708,27.003238380557274
2012-08-14 11:15:00,-88.01521993963578,26.998557192612285
2012-08-14 11:30:00,-88.0125385357495,26.99388938727216
2012-08-14 11:45:00,-88.0098009040035,26.98923655294051
2012-08-14 12:00:00,-88.0070074079568,26.98460027693259
2012-08-14 12:15:00,-88.00415843943856,26.979982144242904
2012-08-14 12:30:00,-88.00125441851809,26.97538373630992
2012-08-14 12:45:00,-87.99829579344838,26.970806629778874
2012-08-14 13:00:00,-87.99528304058265,26.966252395263986
2012-08-14 13:15:00,-87.99221666426423,26.961722596111365
2012-08-14 13:30:00,-87.98909719668946,26.95721878716381
2012-08-14 13:45:00,-87.98592519774327,26.95274251352883
2012-08-14 14:00:00,-87.9827012548075,26.948295309351114
2012-08-14 14:15:00,-87.97942598254187,26.94387869659078
2012-08-14 14:30:00,-87.97610002263744,26.939494183808673
2012-08-14 14:45:00,-87.97272404354268,26.935143264959915
2012-08-14 15:00:00,-87.9692987401626,26.930827418196994
2012-08-14 15:15:00,-87.96582483353049,26.92654810468363
2012-08-14 15:30:00,-87.96230307045252,26.92230676742073
2012-08-14 15:45:00,-87.9587342231255,26.91810483008568
2012-08-14 16:00:00,-87.95511908872835,26.913943695886168
2012-08-14 16:15:00,-87.95145848898757,26.909824746429763
2012-08-14 16:30:00,-87.94775326971717,26.905749340610488
2012-08-14 16:45:00,-87.94400430033328,26.90171881351353
2012-08-14 17:00:00,-87.94021247334356,26.897734475339337
2012-08-14 17:15:00,-87.93637870381215,26.89379761034823
2012-08-14 17:30:00,-87.93250392880061,26.88990947582668
2012-08-14 17:45:00,-87.92858910678545,26.88607130107643
2012-08-14 18:00:00,-87.92463521705272,26.88228428642756
2012-08-14 18:15:00,-87.92064325907025,26.87854960227662
2012-08-14 18:30:00,-87.91661425183808,26.87486838815093
2012-08-14 18:45:00,-87.91254923321796,26.871241751800028
2012-08-14 19:00:00,-87.90844925924233,26.867670768315403
2012-08-14 19:15:00,-87.90431540340344,26.864156479279377
2012-08-14 19:30:00,-87.9001487559234,26.860699891944176
2012-08-14 19:45:00,-87.89595042300627,26.857301978442113
2012-08-14 20:00:00,-87.89172152607284,26.853963675027746
2012-08-14 20:15:00,-87.88746320097904,26.850685881352863
