time,longitude,latitude
2012-08-14 20:30:00,-88.14480100409729,26.989082802941905
2012-08-14 20:45:00,-88.14081048288915,26.98252877254286
2012-08-14 21:00:00,-88.13677857446208,26.97598263420468
2012-08-14 21:15:00,-88.13270459854101,26.969446349280567
2012-08-14 21:30:00,-88.12858788662767,26.962921904107976
2012-08-14 21:45:00,-88.12442778288575,26.956411308659366
2012-08-14 22:00:00,-88.12022364502498,26.949916595149066
2012-08-14 22:15:00,-88.11597484518337,26.94343981659751
2012-08-14 22:30:00,-88.11168077080609,26.936983045354207
2012-08-14 22:45:00,-88.1073408255198,26.93054837158085
2012-08-14 23:00:00,-88.10295443000135,26.92413790169605
2012-08-14 23:15:00,-88.09852102283955,26.917753756783274
2012-08-14 23:30:00,-88.09404006138848,26.911398070963568
2012-08-14 23:45:00,-88.08951102261128,26.905072989734766
2012-08-15 00:00:00,-88.08493340391297,26.898780668279024
2012-08-15 00:15:00,-88.08030672396134,26.892523269740504
2012-08-15 00:30:00,-88.07563052349425,26.8863029634751
2012-08-15 00:45:00,-88.07090436611227,26.880121923274025
2012-08-15 01:00:00,-88.06612783905537,26.87398232556328
2012-08-15 01:15:00,-88.06130055396234,26.867886347580974
2012-08-15 01:30:00,-88.05642214761157,26.861836165534715
2012-08-15 01:45:00,-88.05149228264192,26.855833952741072
2012-08-15 02:00:00,-88.04651064825242,26.849881877749308
2012-08-15 02:15:00,-88.0414769608796,26.843982102451545
2012-08-15 02:30:00,-88.03639096485131,26.83813678018171
2012-08-15 02:45:00,-88.03125243301587,26.832348053805497
2012-08-15 03:00:00,-88.02606116734567,26.82661805380359
2012-08-15 03:15:00,-88.02081699951393,26.820948896350426
2012-08-15 03:30:00,-88.01551979144377,26.81534268139083
2012-08-15 03:45:00,-88.01016943582825,26.809801490716882
2012-08-15 04:00:00,-88.0047658566204,26.80432738604731
2012-08-15 04:15:00,-87.99930900949238,26.798922407111736
2012-08-15 04:30:00,-87.99379888226308,26.793588569742216
2012-08-15 04:45:00,-87.98823549529303,26.788327863974427
2012-08-15 05:00:00,-87.98261890184592,26.783142252160893
2012-08-15 05:15:00,-87.97694918841609,26.77803366709861
2012-08-15 05:30:00,-87.97122647502111,26.7730040101734
2012-08-15 05:45:00,-87.96545091545906,26.768055149523327
2012-08-15 06:00:00,-87.95962269752955,26.76318891822354
2012-08-15 06:15:00,-87.95374204321837,26.75840711249476
2012-08-15 06:30:00,-87.94780920884499,26.753711489937846
2012-08-15 06:45:00,-87.9418244851728,26.749103767796697
2012-08-15 07:00:00,-87.93578819748183,26.74458562125161
2012-08-15 07:15:00,-87.92970070560362,26.7401586817454
2012-08-15 07:30:00,-87.92356240391833,26.735824535344342
2012-08-15 07:45:00,-87.91737372131342,26.731584721136123
2012-08-15 08:00:00,-87.91113512110431,26.727440729666892
2012-08-15 08:15:00,-87.90484710091664,26.723394001419503
2012-08-15 08:30:00,-87.89851019253068,26.71944592533493
2012-08-15 08:45:00,-87.89212496168791,26.715597837378727
2012-08-15 09:00:00,-87.8856920078603,26.711851019154576
2012-08-15 09:15:00,-87.87921196398214,26.708206696566695
2012-08-15 09:30:00,-87.87268549614531,26.704666038532974
2012-08-15 09:45:00,-87.86611330325805,26.701230155750565
2012-08-15 10:00:00,-87.85949611666783,26.69790009951565
2012-08-15 10:15:00,-87.85283469974894,26.694676860598932
2012-08-15 10:30:00,-87.84612984745544,26.691561368178398
2012-08-15 10:45:00,-87.83938238583993,26.688554488830913
2012-08-15 11:00:00,-87.83259317153899,26.685657025584053
2012-08-15 11:15:00,-87.82576309122638,26.682869717029515
2012-08-15 11:30:00,-87.81889306103453,26.680193236499395
2012-08-15 11:45:00,-87.81198402594532,26.67762819130656
2012-08-15 12:00:00,-87.80503695915141,26.67517512205026
2012-08-15 12:15:00,-87.79805286138888,26.672834501988046
2012-08-15 12:30:00,-87.79103276024205,26.670606736475033
2012-08-15 12:45:00,-87.78397770942166,26.66849216247136
2012-08-15 13:00:00,-87.7768887880177,26.66649104811869
2012-08-15 13:15:00,-87.76976709972789,26.664603592386467
2012-08-15 13:30:00,-87.76261377206296,26.66282992478853
2012-08-15 13:45:00,-87.75542995553012,26.66117010517068
2012-08-15 14:00:00,-87.74821682279592,26.659624123569714
2012-08-15 14:15:00,-87.74097556782976,26.65819190014433
2012-08-15 14:30:00,-87.73370740502924,26.65687328517821
2012-08-15 14:45:00,-87.72641356832867,26.655668059155474
2012-08-15 15:00:00,-87.71909531029212,26.654575932908656
2012-08-15 15:15:00,-87.71175390119208,26.65359654783925
2012-08-15 15:30:00,-87.70439062807532,26.652729476210713
2012-08-15 15:45:00,-87.69700679381714,26.651974221513935
2012-08-15 16:00:00,-87.68960371616498,26.651330218904906
2012-08-15 16:15:00,-87.68218272677278,26.65079683571421
2012-08-15 16:30:00,-87.6747451702277,26.65037337202804
2012-08-15 16:45:00,-87.6672924030702,26.650059061340226
2012-08-15 17:00:00,-87.6598257928089,26.649853071274716
2012-08-15 17:15:00,-87.6523467169314,26.649754504377835
2012-08-15 17:30:00,-87.64485656191266,26.649762398979558
2012-08-15 17:45:00,-87.63735672222178,26.649875730122893
2012-08-15 18:00:00,-87.62984859932837,26.650093410560448
2012-08-15 18:15:00,-87.62233360070975,26.650414291817096
2012-08-15 18:30:00,-87.61481313885974,26.650837165317633
2012-08-15 18:45:00,-87.60728863030026,26.651360763578182
2012-08-15 19:00:00,-87.59976149459689,26.65198376146011
2012-08-15 19:15:00,-87.59223315337942,26.652704777485013
2012-08-15 19:30:00,-87.58470502936852,26.65352237520938
2012-08-15 19:45:00,-87.5771785454095,26.65443506465727
2012-08-15 20:00:00,-87.56965512351393,26.65544130380952
2012-08-15 20:15:00,-87.56213618391014,26.656539500147645
2012-08-15 20:30:00,-87.55462314410329,26.657728012250733
2012-08-15 20:45:00,-87.54711741794581,26.659005151443374
2012-08-15 21:00:00,-87.53962041471912,26.66036918349263
2012-08-15 21:15:00,-87.53213353822692,26.661818330352048
2012-08-15 21:30:00,-87.52465818590103,26.663350771950608
2012-08-15 21:45:00,-87.51719574792054,26.664964648024526
2012-08-15 22:00:00,-87.50974760634469,26.666658059989665
2012-08-15 22:15:00,-87.50231513426029,26.668429072852216
2012-08-15 22:30:00,-87.49489969494374,26.67027571715529
2012-08-15 22:45:00,-87.48750264103815,26.672195990959057
2012-08-15 23:00:00,-87.48012531374556,26.674187861851888
2012-08-15 23:15:00,-87.47276904203508,26.67624926898995
2012-08-15 23:30:00,-87.46543514186708,26.678378125162688
2012-08-15 23:45:00,-87.4581249154338,26.680572318881573
2012-08-16 00:00:00,-87.45083965041658,26.682829716489486
2012-08-16 00:15:00,-87.44358061926016,26.68514816428797
2012-08-16 00:30:00,-87.43634907846462,26.687525490679647
2012-08-16 00:45:00,-87.4291462678948,26.689959508323053
2012-08-16 01:00:00,-87.42197341010738,26.692448016297032
2012-08-16 01:15:00,-87.41483170969575,26.694988802271975
2012-08-16 01:30:00,-87.40772235265266,26.697579644685035
2012-08-16 01:45:00,-87.40064650575091,26.70021831491636
2012-08-16 02:00:00,-87.39360531594184,26.702902579463508
2012-08-16 02:15:00,-87.386599909772,26.705630202111188
2012-08-16 02:30:00,-87.37963139281807,26.708398946093457
2012-08-16 02:45:00,-87.37270084913966,26.711206576245573
2012-08-16 03:00:00,-87.36580934075046,26.7140508611425
2012-08-16 03:15:00,-87.35895790710758,26.71692957522128
2012-08-16 03:30:00,-87.35214756461916,26.71984050088443
2012-08-16 03:45:00,-87.34537930617009,26.7227814305816
2012-08-16 04:00:00,-87.33865410066583,26.725750168866732
2012-08-16 04:15:00,-87.33197289259437,26.728744534427967
2012-08-16 04:30:00,-87.32533660160603,26.731762362087522
2012-08-16 04:45:00,-87.31874612211149,26.73480150476899
2012-08-16 05:00:00,-87.31220232289783,26.737859835429322
2012-08-16 05:15:00,-87.3057060467626,26.740935248953054
2012-08-16 05:30:00,-87.29925811016605,26.744025664006212
2012-08-16 05:45:00,-87.2928593029015,26.747129024847485
2012-08-16 06:00:00,-87.2865103877835,26.750243303094255
2012-08-16 06:15:00,-87.28021210035375,26.753366499441203
2012-08-16 06:30:00,-87.27396514860507,26.75649664532929
2012-08-16 06:45:00,-87.2677702127228,26.759631804562922
2012-08-16 07:00:00,-87.26162794484416,26.76277007487331
2012-08-16 07:15:00,-87.25553896883572,26.765909589425917
2012-08-16 07:30:00,-87.24950388008862,26.769048518270246
2012-08-16 07:45:00,-87.2435232453318,26.772185069730195
2012-08-16 08:00:00,-87.23759760246305,26.775317491733247
2012-08-16 08:15:00,-87.23172746039839,26.778444073076837
2012-08-16 08:30:00,-87.22591329893974,26.78156314463048
2012-08-16 08:45:00,-87.22015556866101,26.784673080472277
2012-08-16 09:00:00,-87.21445469081266,26.787772298958572
2012-08-16 09:15:00,-87.20881105724493,26.790859263725526
2012-08-16 09:30:00,-87.20322503034991,26.79393248462166
2012-08-16 09:45:00,-87.1976969430222,26.796990518570407
2012-08-16 10:00:00,-87.19222709863843,26.800031970361985
2012-08-16 10:15:00,-87.186815771056,26.8030554933739
2012-08-16 10:30:00,-87.18146320463084,26.806059790219606
2012-08-16 10:45:00,-87.17616961425429,26.809043613324782
2012-08-16 11:00:00,-87.17093518540929,26.812005765430975
2012-08-16 11:15:00,-87.16576007424632,26.814945100026492
2012-08-16 11:30:00,-87.16064440767899,26.8178605217044
2012-08-16 11:45:00,-87.15558828349971,26.820750986447806
2012-08-16 12:00:00,-87.15059177051543,26.823615501842692
2012-08-16 12:15:00,-87.14565490870363,26.826453127218613
2012-08-16 12:30:00,-87.14077770938883,26.829262973717757
2012-08-16 12:45:00,-87.13596015543949,26.832044204292952
2012-08-16 13:00:00,-87.13120220148541,26.834796033635264
2012-08-16 13:15:00,-87.12650377415555,26.83751772803206
2012-08-16 13:30:00,-87.12186477233662,26.84020860515649
2012-08-16 13:45:00,-87.11728506745244,26.842868033789415
2012-08-16 14:00:00,-87.11276450376404,26.845495433474944
2012-08-16 14:15:00,-87.1083028986904,26.848090274110966
2012-08-16 14:30:00,-87.10390004315006,26.850652075476063
2012-08-16 14:45:00,-87.09955570192339,26.853180406694307
2012-08-16 15:00:00,-87.09526961403552,26.855674885639505
2012-08-16 15:15:00,-87.09104149315988,26.85813517828061
2012-08-16 15:30:00,-87.0868710280423,26.860560997970037
2012-08-16 15:45:00,-87.08275788294534,26.862952104676875
2012-08-16 16:00:00,-87.0787016981132,26.86530830416702
2012-08-16 16:15:00,-87.0747020902566,26.86762944713222
2012-08-16 16:30:00,-87.07075865305741,26.869915428270186
2012-08-16 16:45:00,-87.06687095769307,26.872166185317965
2012-08-16 17:00:00,-87.06303855338003,26.874381698040914
2012-08-16 17:15:00,-87.05926096793631,26.876561987179464
2012-08-16 17:30:00,-87.05553770836259,26.878707113356132
2012-08-16 17:45:00,-87.05186826144119,26.8808171759452
2012-08-16 18:00:00,-87.04825209435258,26.882892311907483
2012-08-16 18:15:00,-87.04468865530899,26.88493269459264
2012-08-16 18:30:00,-87.04117737420444,26.88693853251159
2012-08-16 18:45:00,-87.03771766328074,26.88891006808163
2012-08-16 19:00:00,-87.03430891780884,26.890847576346882
2012-08-16 19:15:00,-87.03095051678487,26.89275136367675
2012-08-16 19:30:00,-87.02764182364027,26.894621766444928
2012-08-16 19:45:00,-87.0243821869654,26.896459149691655
2012-08-16 20:00:00,-87.02117094124563,26.898263905771785
2012-08-16 20:15:00,-87.01800740760943,26.900036452991237
2012-08-16 20:30:00,-87.01489089458751,26.90177723423439
2012-08-16 20:45:00,-87.01182069888215,26.903486715585114
2012-08-16 21:00:00,-87.00879610614572,26.905165384943963
2012-08-16 21:15:00,-87.00581639176775,26.90681375064402
2012-08-16 21:30:00,-87.00288082166912,26.908432340067858
2012-08-16 21:45:00,-86.99998865310263,26.910021698268068
2012-08-16 22:00:00,-86.99713913545901,26.91158238659382
2012-08-16 22:15:00,-86.99433151107726,26.913114981325794
2012-08-16 22:30:00,-86.99156501605842,26.914620072321696
2012-08-16 22:45:00,-86.98883888108136,26.916098261674613
2012-08-16 23:00:00,-86.98615233222,26.91755016238641
2012-08-16 23:15:00,-86.9835045917599,26.918976397058334
2012-08-16 23:30:00,-86.98089487901406,26.92037759660076
2012-08-16 23:45:00,-86.97832241113626,26.92175439896407
2012-08-17 00:00:00,-86.9757864039311,26.923107447892598
