time,longitude,latitude
2012-08-10 20:45:00,-88.11364144037219,29.242107805214374
2012-08-10 21:00:00,-88.11165108488838,29.242076728300248
2012-08-10 21:15:00,-88.10966409109531,29.24203426970152
2012-08-10 21:30:00,-88.10768104002294,29.241979486658433
2012-08-10 21:45:00,-88.10570251691047,29.24191145018343
2012-08-10 22:00:00,-88.10372911054385,29.24182924620179
2012-08-10 22:15:00,-88.10176141259959,29.241731976669236
2012-08-10 22:30:00,-88.09980001699608,29.241618760665432
2012-08-10 22:45:00,-88.09784551925362,29.241488735462234
2012-08-10 23:00:00,-88.09589851586428,29.24134105756583
2012-08-10 23:15:00,-88.09395960367283,29.241174903731775
2012-08-10 23:30:00,-88.0920293792698,29.240989471951924
2012-08-10 23:45:00,-88.09010843839741,29.24078398241244
2012-08-11 00:00:00,-88.08819737536939,29.24055767842207
2012-08-11 00:15:00,-88.08629678250543,29.24030982730981
2012-08-11 00:30:00,-88.08440724958118,29.240039721291165
2012-08-11 00:45:00,-88.08252936329427,29.239746678302296
2012-08-11 01:00:00,-88.08066370674679,29.239430042801278
2012-08-11 01:15:00,-88.07881085894469,29.239089186535825
2012-08-11 01:30:00,-88.07697139431463,29.238723509276902
2012-08-11 01:45:00,-88.07514588223867,29.23833243951756
2012-08-11 02:00:00,-88.07333488660721,29.237915435136514
2012-08-11 02:15:00,-88.07153896539006,29.237471984025838
2012-08-11 02:30:00,-88.069758670226,29.23700160468232
2012-08-11 02:45:00,-88.06799454603069,29.236503846761927
2012-08-11 03:00:00,-88.06624713062321,29.235978291596794
2012-08-11 03:15:00,-88.06451695437084,29.235424552674413
2012-08-11 03:30:00,-88.06280453985221,29.23484227607853
2012-08-11 03:45:00,-88.06111040153841,29.23423114089139
2012-08-11 04:00:00,-88.05943504549167,29.233590859557047
2012-08-11 04:15:00,-88.05777896908111,29.232921178205437
2012-08-11 04:30:00,-88.05614266071566,29.232221876936777
2012-08-11 04:45:00,-88.05452659959339,29.231492770066087
2012-08-11 05:00:00,-88.05293125546662,29.23073370632758
2012-08-11 05:15:00,-88.05135708842211,29.2299445690386
2012-08-11 05:30:00,-88.0498045486756,29.229125276223066
2012-08-11 05:45:00,-88.04827407638027,29.22827578069417
2012-08-11 06:00:00,-88.04676610144838,29.2273960700962
2012-08-11 06:15:00,-88.04528104338544,29.226486166905417
2012-08-11 06:30:00,-88.04381931113608,29.22554612838992
2012-08-11 06:45:00,-88.04238130294118,29.224576046528348
2012-08-11 07:00:00,-88.04096740620525,29.22357604788738
2012-08-11 07:15:00,-88.03957799737287,29.22254629345813
2012-08-11 07:30:00,-88.03821344181387,29.221486978451292
2012-08-11 07:45:00,-88.03687409371656,29.220398332051293
2012-08-11 08:00:00,-88.03556029598819,29.219280617129442
2012-08-11 08:15:00,-88.03427238016171,29.218134129916262
2012-08-11 08:30:00,-88.03301066630807,29.21695919963309
2012-08-11 08:45:00,-88.03177546295335,29.21575618808318
2012-08-11 09:00:00,-88.03056706699968,29.214525489202465
2012-08-11 09:15:00,-88.02938576364917,29.213267528570302
2012-08-11 09:30:00,-88.02823182633041,29.211982762880528
2012-08-11 09:45:00,-88.02710551662683,29.21067167937321
2012-08-11 10:00:00,-88.02600708420653,29.209334795227484
2012-08-11 10:15:00,-88.02493676675266,29.207972656916084
2012-08-11 10:30:00,-88.02389478989413,29.206585839522056
2012-08-11 10:45:00,-88.02288136713574,29.205174946018168
2012-08-11 11:00:00,-88.02189669978738,29.203740606509704
2012-08-11 11:15:00,-88.0209409768919,29.202283477441206
2012-08-11 11:30:00,-88.0200143751516,29.20080424076781
2012-08-11 11:45:00,-88.01911705885297,29.199303603092027
2012-08-11 12:00:00,-88.0182491797894,29.197782294766785
2012-08-11 12:15:00,-88.01741087718192,29.196241068965705
2012-08-11 12:30:00,-88.01660227759744,29.19468070072161
2012-08-11 12:45:00,-88.01582349486442,29.19310198593421
2012-08-11 13:00:00,-88.01507462998644,29.19150574034799
2012-08-11 13:15:00,-88.01435577105342,29.189892798501464
2012-08-11 13:30:00,-88.0136669931505,29.18826401264901
2012-08-11 13:45:00,-88.01300835826503,29.18662025165633
2012-08-11 14:00:00,-88.01237991519169,29.184962399871047
2012-08-11 14:15:00,-88.011781699436,29.183291355969764
2012-08-11 14:30:00,-88.01121373311668,29.181608031782908
2012-08-11 14:45:00,-88.01067602486695,29.17991335109883
2012-08-11 15:00:00,-88.01016856973555,29.178208248448687
2012-08-11 15:15:00,-88.00969134908779,29.176493667873622
2012-08-11 15:30:00,-88.00924433050716,29.174770561675988
2012-08-11 15:45:00,-88.008827467698,29.173039889156254
2012-08-11 16:00:00,-88.00844070038967,29.17130261533736
2012-08-11 16:15:00,-88.0080839542434,29.169559709678385
2012-08-11 16:30:00,-88.00775714076234,29.167812144779376
2012-08-11 16:45:00,-88.0074601572055,29.1660608950791
2012-08-11 17:00:00,-88.00719288650639,29.16430693554777
2012-08-11 17:15:00,-88.00695519719692,29.1625512403766
2012-08-11 17:30:00,-88.00674694333765,29.16079478166624
2012-08-11 17:45:00,-88.00656796445503,29.1590385281162
2012-08-11 18:00:00,-88.00641808548613,29.157283443717105
2012-08-11 18:15:00,-88.00629711673206,29.155530486447862
2012-08-11 18:30:00,-88.00620485382096,29.15378060697991
2012-08-11 18:45:00,-88.00614107768142,29.15203474739072
2012-08-11 19:00:00,-88.00610555452668,29.15029383988874
2012-08-11 19:15:00,-88.00609803585051,29.148558805551907
2012-08-11 19:30:00,-88.00611825843546,29.146830553081937
2012-08-11 19:45:00,-88.00616594437471,29.14510997757642
2012-08-11 20:00:00,-88.00624080110819,29.14339795932102
2012-08-11 20:15:00,-88.00634252147337,29.141695362603883
2012-08-11 20:30:00,-88.00647078377166,29.14000303455441
2012-08-11 20:45:00,-88.00662525185074,29.138321804008484
2012-08-11 21:00:00,-88.0068055752036,29.136652480402347
2012-08-11 21:15:00,-88.00701138908516,29.134995852697127
2012-08-11 21:30:00,-88.00724231464676,29.133352688336025
2012-08-11 21:45:00,-88.00749795908888,29.131723732236132
2012-08-11 22:00:00,-88.00777791583276,29.130109705816853
2012-08-11 22:15:00,-88.0080817647111,29.128511306066866
2012-08-11 22:30:00,-88.00840907217797,29.126929204651397
2012-08-11 22:45:00,-88.00875939153836,29.12536404706168
2012-08-11 23:00:00,-88.00913226319727,29.12381645180829
2012-08-11 23:15:00,-88.00952721492888,29.122287009659953
2012-08-11 23:30:00,-88.00994376216545,29.120776282929512
2012-08-11 23:45:00,-88.01038140830639,29.119284804808547
2012-08-12 00:00:00,-88.01083964504728,29.11781307875217
2012-08-12 00:15:00,-88.01131795272893,29.116361577915107
2012-08-12 00:30:00,-88.01181580070582,29.11493074464031
2012-08-12 00:45:00,-88.012332647734,29.11352099000128
2012-08-12 01:00:00,-88.01286794237785,29.112132693399104
2012-08-12 01:15:00,-88.0134211234356,29.11076620221517
2012-08-12 01:30:00,-88.01399162038305,29.109421831520297
2012-08-12 01:45:00,-88.01457885383513,29.108099863841144
2012-08-12 02:00:00,-88.01518223602484,29.106800548984495
2012-08-12 02:15:00,-88.01580117129843,29.105524103919837
2012-08-12 02:30:00,-88.01643505662629,29.10427071272054
2012-08-12 02:45:00,-88.01708328212878,29.103040526563976
2012-08-12 03:00:00,-88.01774523161608,29.10183366379056
2012-08-12 03:15:00,-88.01842028314131,29.100650210021712
2012-08-12 03:30:00,-88.01910780956577,29.099490218336708
2012-08-12 03:45:00,-88.01980717913511,29.098353709508093
2012-08-12 04:00:00,-88.02051775606587,29.097240672295193
2012-08-12 04:15:00,-88.02123890114117,29.096151063795215
2012-08-12 04:30:00,-88.02196997231472,29.095084809851315
2012-08-12 04:45:00,-88.0227103253219,29.09404180551678
2012-08-12 05:00:00,-88.02345931429674,29.093021915574482
2012-08-12 05:15:00,-88.02421629239352,29.092024975110572
2012-08-12 05:30:00,-88.02498061241162,29.09105079014117
2012-08-12 05:45:00,-88.02575162742293,29.090099138290764
2012-08-12 06:00:00,-88.02652869140017,29.089169769520808
2012-08-12 06:15:00,-88.0273111598451,29.088262406907166
2012-08-12 06:30:00,-88.02809839041554,29.087376747464692
2012-08-12 06:45:00,-88.02888974354983,29.086512463017147
2012-08-12 07:00:00,-88.0296845830871,29.08566920111069
2012-08-12 07:15:00,-88.03048227688221,29.08484658596903
2012-08-12 07:30:00,-88.03128219741453,29.08404421948802
2012-08-12 07:45:00,-88.03208372238925,29.083261682267583
2012-08-12 08:00:00,-88.03288623533025,29.082498534678685
2012-08-12 08:15:00,-88.03368912616318,29.081754317963167
2012-08-12 08:30:00,-88.03449179178745,29.08102855536402
2012-08-12 08:45:00,-88.0352936366364,29.080320753283548
2012-08-12 09:00:00,-88.03609407322432,29.0796304024669
2012-08-12 09:15:00,-88.03689252267944,29.078956979208414
2012-08-12 09:30:00,-88.03768841526244,29.078299946578117
2012-08-12 09:45:00,-88.03848119086913,29.077658755665684
2012-08-12 10:00:00,-88.03927029951633,29.077032846839106
2012-08-12 10:15:00,-88.04005520180998,29.07642165101541
2012-08-12 10:30:00,-88.04083536939507,29.07582459094055
2012-08-12 10:45:00,-88.04161028538648,29.07524108247564
2012-08-12 11:00:00,-88.04237944478001,29.074670535886696
2012-08-12 11:15:00,-88.04314235484325,29.074112357135263
2012-08-12 11:30:00,-88.04389853548585,29.073565949167087
2012-08-12 11:45:00,-88.04464751960849,29.07303071319604
2012-08-12 12:00:00,-88.04538885343034,29.07250604998039
2012-08-12 12:15:00,-88.04612209679448,29.07199136108868
2012-08-12 12:30:00,-88.04684682345112,29.07148605015265
2012-08-12 12:45:00,-88.04756262131838,29.070989524104583
2012-08-12 13:00:00,-88.0482690927206,29.070501194396446
2012-08-12 13:15:00,-88.04896585460386,29.070020478198174
2012-08-12 13:30:00,-88.04965253872882,29.069546799572667
2012-08-12 13:45:00,-88.0503287918408,29.06907959062496
2012-08-12 14:00:00,-88.0509942758173,29.06861829262324
2012-08-12 14:15:00,-88.05164866779309,29.068162357089474
2012-08-12 14:30:00,-88.05229166026314,29.067711246857563
2012-08-12 14:45:00,-88.05292296116384,29.067264437097023
2012-08-12 15:00:00,-88.05354229393299,29.06682141630008
2012-08-12 15:15:00,-88.05414939754878,29.066381687230287
2012-08-12 15:30:00,-88.05474402654832,29.065944767830896
2012-08-12 15:45:00,-88.055325951026,29.065510192091264
2012-08-12 16:00:00,-88.05589495661202,29.06507751086968
2012-08-12 16:15:00,-88.0564508444314,29.06464629267119
2012-08-12 16:30:00,-88.05699343104453,29.064216124379083
2012-08-12 16:45:00,-88.05752254837009,29.063786611938955
2012-08-12 17:00:00,-88.05803804359073,29.063357380994113
2012-08-12 17:15:00,-88.05853977904232,29.06292807747148
2012-08-12 17:30:00,-88.05902763208746,29.062498368117158
2012-08-12 17:45:00,-88.05950149497389,29.062067940980974
2012-08-12 18:00:00,-88.05996127467832,29.061636505849453
2012-08-12 18:15:00,-88.06040689273657,29.061203794626664
2012-08-12 18:30:00,-88.06083828506073,29.06076956166275
2012-08-12 18:45:00,-88.06125540174436,29.060333584030094
2012-08-12 19:00:00,-88.06165820685675,29.059895661747014
2012-08-12 19:15:00,-88.0620466782268,29.059455617948885
2012-08-12 19:30:00,-88.06242080721749,29.05901329900698
2012-08-12 19:45:00,-88.06278059849164,29.05856857459535
2012-08-12 20:00:00,-88.0631260697699,29.058121337706165
2012-08-12 20:15:00,-88.06345725158181,29.057671504614103
2012-08-12 20:30:00,-88.06377418701042,29.057219014790306
2012-08-12 20:45:00,-88.06407693143102,29.05676383076683
2012-08-12 21:00:00,-88.06436555224506,29.05630593795239
2012-08-12 21:15:00,-88.06464012861,29.055845344400513
2012-08-12 21:30:00,-88.06490075116552,29.05538208053118
2012-08-12 21:45:00,-88.06514752175698,29.05491619880723
2012-08-12 22:00:00,-88.06538055315637,29.054447773366572
2012-08-12 22:15:00,-88.06559996878201,29.053976899611854
2012-08-12 22:30:00,-88.06580590241728,29.053503693758874
2012-08-12 22:45:00,-88.06599849792899,29.05302829234527
2012-08-12 23:00:00,-88.06617790898578,29.052550851701014
2012-08-12 23:15:00,-88.06634429877725,29.05207154738246
2012-08-12 23:30:00,-88.066497839734,29.051590573571563
2012-08-12 23:45:00,-88.06663871324884,29.051108142442203
2012-08-13 00:00:00,-88.0667671093997,29.05062448349528
2012-08-13 00:15:00,-88.06688322667493,29.05013984286453
2012-08-13 00:30:00,-88.06698727170118,29.04965448259497
2012-08-13 00:45:00,-88.06707945897419,29.049168679895857
2012-08-13 01:00:00,-88.06716001059263,29.04868272637012
2012-08-13 01:15:00,-88.06722915599495,29.04819692722216
2012-08-13 01:30:00,-88.06728713169976,29.047711600446057
2012-08-13 01:45:00,-88.06733418104922,29.047227075996137
2012-08-13 02:00:00,-88.0673705539561,29.046743694942013
2012-08-13 02:15:00,-88.06739650665395,29.046261808610033
2012-08-13 02:30:00,-88.06741230145104,29.045781777713074
2012-08-13 02:45:00,-88.06741820648786,29.04530397147071
2012-08-13 03:00:00,-88.06741449549817,29.04482876672164
2012-08-13 03:15:00,-88.0674014475734,29.044356547030397
2012-08-13 03:30:00,-88.0673793469305,29.04388770179011
2012-08-13 03:45:00,-88.06734848268324,29.043422625323263
2012-08-13 04:00:00,-88.06730914861669,29.04296171598234
2012-08-13 04:15:00,-88.06726164296414,29.042505375252073
2012-08-13 04:30:00,-88.06720626818682,29.04205400685514
2012-08-13 04:45:00,-88.06714333075563,29.041608015862998
2012-08-13 05:00:00,-88.06707314093512,29.041167807813483
2012-08-13 05:15:00,-88.06699601256919,29.04073378783677
2012-08-13 05:30:00,-88.06691226286844,29.040306359791206
2012-08-13 05:45:00,-88.06682221219921,29.03988592541054
2012-08-13 06:00:00,-88.06672618387366,29.039472883464033
2012-08-13 06:15:00,-88.0666245039407,29.039067628930656
2012-08-13 06:30:00,-88.06651750097745,29.038670552188698
2012-08-13 06:45:00,-88.06640550588097,29.038282038221976
2012-08-13 07:00:00,-88.06628885165986,29.037902465843878
2012-08-13 07:15:00,-88.06616787322555,29.037532206940277
2012-08-13 07:30:00,-88.06604290718285,29.037171625732334
2012-08-13 07:45:00,-88.06591429161968,29.036821078060257
2012-08-13 08:00:00,-88.06578236589579,29.036480910688844
2012-08-13 08:15:00,-88.06564747043029,29.03615146063563
2012-08-13 08:30:00,-88.06550994648754,29.03583305452235
2012-08-13 08:45:00,-88.06537013596113,29.035526007950462
2012-08-13 09:00:00,-88.0652283811561,29.03523062490132
2012-08-13 09:15:00,-88.06508502456909,29.034947197161657
2012-08-13 09:30:00,-88.06494040866619,29.034676003774734
2012-08-13 09:45:00,-88.06479487565852,29.0344173105175
2012-08-13 10:00:00,-88.064648767275,29.034171369404113
2012-08-13 10:15:00,-88.06450242453259,29.033938418216195
2012-08-13 10:30:00,-88.06435618750393,29.033718680060044
2012-08-13 10:45:00,-88.06421039508234,29.033512362950994
2012-08-13 11:00:00,-88.0640653847441,29.03331965942507
2012-08-13 11:15:00,-88.06392149230791,29.033140746178045
2012-08-13 11:30:00,-88.06377905169194,29.032975783731818
2012-08-13 11:45:00,-88.06363839466799,29.032824916128146
2012-08-13 12:00:00,-88.06349985061323,29.03268827064956
2012-08-13 12:15:00,-88.06336374625941,29.03256595756733
2012-08-13 12:30:00,-88.0632304054398,29.03245806991627
2012-08-13 12:45:00,-88.06310014883405,29.032364683296347
2012-08-13 13:00:00,-88.06297329371166,29.03228585570069
2012-08-13 13:15:00,-88.06285015367378,29.032221627369836
2012-08-13 13:30:00,-88.06273103839399,29.032172020671954
2012-08-13 13:45:00,-88.0626162533583,29.03213704000857
2012-08-13 14:00:00,-88.0625060996044,29.03211667174551
2012-08-13 14:15:00,-88.06240087346069,29.032110884168663
2012-08-13 14:30:00,-88.06230086628554,29.032119627464375
2012-08-13 14:45:00,-88.06220636420741,29.03214283372381
2012-08-13 15:00:00,-88.06211764786568,29.032180416971038
2012-08-13 15:15:00,-88.06203499215283,29.032232273214206
2012-08-13 15:30:00,-88.0619586659583,29.032298280519406
2012-08-13 15:45:00,-88.06188893191417,29.032378299106856
2012-08-13 16:00:00,-88.06182604614366,29.032472171468836
2012-08-13 16:15:00,-88.0617702580131,29.032579722508974
2012-08-13 16:30:00,-88.06172180988709,29.032700759702333
2012-08-13 16:45:00,-88.06168093688805,29.03283507327578
2012-08-13 17:00:00,-88.06164786666018,29.032982436408183
2012-08-13 17:15:00,-88.06162281913839,29.033142605449896
2012-08-13 17:30:00,-88.06160600632282,29.033315320161197
2012-08-13 17:45:00,-88.06159763205933,29.03350030396913
2012-08-13 18:00:00,-88.06159789182651,29.033697264242406
2012-08-13 18:15:00,-88.06160697252969,29.033905892583736
2012-08-13 18:30:00,-88.06162505230265,29.034125865139135
2012-08-13 18:45:00,-88.06165230031738,29.034356842923764
2012-08-13 19:00:00,-88.06168887660232,29.03459847216393
2012-08-13 19:15:00,-88.0617349318695,29.034850384654764
2012-08-13 19:30:00,-88.06179060735104,29.035112198133124
2012-08-13 19:45:00,-88.06185603464544,29.035383516665178
2012-08-13 20:00:00,-88.06193133557412,29.035663931048372
2012-08-13 20:15:00,-88.06201662204856,29.035953019227225
2012-08-13 20:30:00,-88.06211199594843,29.036250346722596
2012-08-13 20:45:00,-88.06221754901124,29.0365554670739
2012-08-13 21:00:00,-88.0623333627336,29.036867922293947
2012-08-13 21:15:00,-88.06245950828462,29.037187243335964
2012-08-13 21:30:00,-88.06259604643152,29.03751295057241
2012-08-13 21:45:00,-88.06274302747792,29.037844554285208
2012-08-13 22:00:00,-88.06290049121502,29.038181555166936
2012-08-13 22:15:00,-88.06306846688591,29.03852344483257
2012-08-13 22:30:00,-88.0632469731632,29.038869706341377
2012-08-13 22:45:00,-88.06343601814004,29.039219814728558
2012-08-13 23:00:00,-88.06363559933492,29.039573237546293
2012-08-13 23:15:00,-88.06384570371021,29.039929435413804
2012-08-13 23:30:00,-88.06406630770425,29.040287862575983
2012-08-13 23:45:00,-88.06429737727724,29.040647967470132
2012-08-14 00:00:00,-88.06453886797091,29.041009193300358
2012-08-14 00:15:00,-88.06479072498163,29.041370978619124
2012-08-14 00:30:00,-88.06505288324715,29.04173275791564
2012-08-14 00:45:00,-88.0653252675467,29.042093962210505
2012-08-14 01:00:00,-88.06560779261461,29.042454019656255
2012-08-14 01:15:00,-88.06590036326725,29.042812356143227
2012-08-14 01:30:00,-88.06620287454297,29.043168395910342
2012-08-14 01:45:00,-88.066515211855,29.04352156216021
2012-08-14 02:00:00,-88.06683725115677,29.043871277678097
2012-08-14 02:15:00,-88.06716885911949,29.044216965454243
2012-08-14 02:30:00,-88.06750989332205,29.044558049308897
2012-08-14 02:45:00,-88.06786020245296,29.044893954519473
2012-08-14 03:00:00,-88.06821962652397,29.045224108449325
2012-08-14 03:15:00,-88.06858799709507,29.045547941177496
2012-08-14 03:30:00,-88.06896513751043,29.045864886128832
2012-08-14 03:45:00,-88.06935086314492,29.046174380703782
2012-08-14 04:00:00,-88.06974498166075,29.04647586690708
2012-08-14 04:15:00,-88.07014729327405,29.04676879197482
2012-08-14 04:30:00,-88.07055759103055,29.047052608999245
2012-08-14 04:45:00,-88.0709756610898,29.047326777550506
2012-08-14 05:00:00,-88.07140128301758,29.047590764294707
2012-08-14 05:15:00,-88.07183423008598,29.047844043607466
2012-08-14 05:30:00,-88.07227426958127,29.048086098182125
2012-08-14 05:45:00,-88.07272116311839,29.048316419632005
2012-08-14 06:00:00,-88.07317466696196,29.048534509085787
2012-08-14 06:15:00,-88.07363453235324,29.048739877775343
2012-08-14 06:30:00,-88.07410050584234,29.04893204761511
2012-08-14 06:45:00,-88.07457232962523,29.049110551772262
2012-08-14 07:00:00,-88.07504974188507,29.049274935226745
2012-08-14 07:15:00,-88.07553247713744,29.049424755320405
2012-08-14 07:30:00,-88.07602026657902,29.04955958229446
2012-08-14 07:45:00,-88.07651283843877,29.049678999814322
2012-08-14 08:00:00,-88.07700991833178,29.049782605481028
2012-08-14 08:15:00,-88.0775112296148,29.049870011328515
2012-08-14 08:30:00,-88.07801649374316,29.0499408443058
2012-08-14 08:45:00,-88.07852543062833,29.049994746743284
2012-08-14 09:00:00,-88.07903775899607,29.050031376802412
2012-08-14 09:15:00,-88.07955319674484,29.050050408907925
2012-08-14 09:30:00,-88.08007146130376,29.050051534161884
2012-08-14 09:45:00,-88.08059226998944,29.050034460738704
2012-08-14 10:00:00,-88.08111534036145,29.049998914260463
2012-08-14 10:15:00,-88.08164039057598,29.04994463815163
2012-08-14 10:30:00,-88.08216713973721,29.049871393972584
2012-08-14 10:45:00,-88.08269530824596,29.04977896173129
2012-08-14 11:00:00,-88.08322461814566,29.049667140172392
2012-08-14 11:15:00,-88.08375479346493,29.04953574704328
2012-08-14 11:30:00,-88.08428556055665,29.049384619336347
2012-08-14 11:45:00,-88.08481664843313,29.049213613507014
2012-08-14 12:00:00,-88.08534778909713,29.049022605666952
2012-08-14 12:15:00,-88.0858787178683,29.048811491752094
2012-08-14 12:30:00,-88.08640917370467,29.048580187664843
2012-08-14 12:45:00,-88.08693889951903,29.04832862939019
2012-08-14 13:00:00,-88.08746764248987,29.048056773085342
2012-08-14 13:15:00,-88.08799515436681,29.047764595142553
2012-08-14 13:30:00,-88.08852119176976,29.047452092224876
2012-08-14 13:45:00,-88.08904551648185,29.047119281274643
2012-08-14 14:00:00,-88.08956789573588,29.046766199494446
2012-08-14 14:15:00,-88.09008810249408,29.046392904300486
2012-08-14 14:30:00,-88.09060591572114,29.04599947324828
2012-08-14 14:45:00,-88.09112112065053,29.045586003930666
2012-08-14 15:00:00,-88.09163350904377,29.045152613848288
2012-08-14 15:15:00,-88.09214287944255,29.044699440252554
2012-08-14 15:30:00,-88.09264903741327,29.04422663996119
2012-08-14 15:45:00,-88.09315179578414,29.04373438914656
2012-08-14 16:00:00,-88.09365097487449,29.043222883097012
2012-08-14 16:15:00,-88.09414640271642,29.042692335951656
2012-08-14 16:30:00,-88.09463791526852,29.042142980408943
2012-08-14 16:45:00,-88.09512535662148,29.04157506740946
2012-08-14 17:00:00,-88.0956085791956,29.04098886579339
2012-08-14 17:15:00,-88.09608744392996,29.040384661933246
2012-08-14 17:30:00,-88.09656182046314,29.03976275934233
2012-08-14 17:45:00,-88.09703158730514,29.039123478259555
2012-08-14 18:00:00,-88.09749663200044,29.038467155211343
2012-08-14 18:15:00,-88.09795685128243,29.037794142551466
2012-08-14 18:30:00,-88.09841215121882,29.03710480797953
2012-08-14 18:45:00,-88.0988624473479,29.036399534038956
2012-08-14 19:00:00,-88.09930766480548,29.035678717595207
2012-08-14 19:15:00,-88.0997477384424,29.03494276929526
2012-08-14 19:30:00,-88.10018261293251,29.034192113009254
2012-08-14 19:45:00,-88.100612242871,29.03342718525532
2012-08-14 20:00:00,-88.10103659286281,29.032648434608575
2012-08-14 20:15:00,-88.10145563760094,29.031856321095276
