time,longitude,latitude
2012-08-14 20:30:00,-86.86006043303898,28.57460323087971
2012-08-14 20:45:00,-86.85879589164976,28.575906627745958
2012-08-14 21:00:00,-86.85751565061454,28.577202971888074
2012-08-14 21:15:00,-86.85622002196592,28.57849221628615
2012-08-14 21:30:00,-86.85490931858449,28.57977431535964
2012-08-14 21:45:00,-86.85358385386695,28.58104922502428
2012-08-14 22:00:00,-86.85224394139588,28.58231690274511
2012-08-14 22:15:00,-86.85088989461181,28.583577307585482
2012-08-14 22:30:00,-86.84952202648806,28.584830400252333
2012-08-14 22:45:00,-86.84814064920953,28.5860761431376
2012-08-14 23:00:00,-86.84674607385588,28.587314500355834
2012-08-14 23:15:00,-86.84533861009022,28.58854543777802
2012-08-14 23:30:00,-86.84391856585385,28.58976892306164
2012-08-14 23:45:00,-86.84248624706773,28.5909849256771
2012-08-15 00:00:00,-86.84104195734119,28.59219341693071
2012-08-15 00:15:00,-86.83958599768883,28.593394369984395
2012-08-15 00:30:00,-86.83811866625592,28.594587759872045
2012-08-15 00:45:00,-86.83664025805288,28.59577356351264
2012-08-15 01:00:00,-86.83515106469923,28.59695175972036
2012-08-15 01:15:00,-86.83365137417766,28.598122329211783
2012-08-15 01:30:00,-86.83214147059861,28.59928525461033
2012-08-15 01:45:00,-86.83062163397621,28.600440520448053
2012-08-15 02:00:00,-86.8290921400155,28.601588113164983
2012-08-15 02:15:00,-86.82755325991138,28.60272802110612
2012-08-15 02:30:00,-86.82600526015935,28.603860234516276
2012-08-15 02:45:00,-86.82444840237893,28.6049847455329
2012-08-15 03:00:00,-86.82288294314964,28.60610154817712
2012-08-15 03:15:00,-86.82130913385967,28.607210638343066
2012-08-15 03:30:00,-86.81972722056757,28.608312013785664
2012-08-15 03:45:00,-86.81813744387716,28.609405674107062
2012-08-15 04:00:00,-86.8165400388258,28.610491620741932
2012-08-15 04:15:00,-86.81493523478602,28.61156985694157
2012-08-15 04:30:00,-86.81332325538038,28.612640387757036
2012-08-15 04:45:00,-86.81170431840968,28.61370322002144
2012-08-15 05:00:00,-86.81007863579424,28.614758362331525
2012-08-15 05:15:00,-86.80844641352839,28.615805825028563
2012-08-15 05:30:00,-86.80680785164802,28.61684562017879
2012-08-15 05:45:00,-86.80516314421126,28.61787776155349
2012-08-15 06:00:00,-86.80351247929205,28.618902264608703
2012-08-15 06:15:00,-86.80185603898614,28.6199191464647
2012-08-15 06:30:00,-86.80019399942948,28.620928425885207
2012-08-15 06:45:00,-86.79852653082877,28.621930123256547
2012-08-15 07:00:00,-86.79685379750383,28.622924260566784
2012-08-15 07:15:00,-86.79517595794162,28.623910861384758
2012-08-15 07:30:00,-86.7934931648612,28.624889950839037
2012-08-15 07:45:00,-86.79180556528938,28.625861555596753
2012-08-15 08:00:00,-86.79011330064655,28.626825703842258
2012-08-15 08:15:00,-86.78841650684221,28.62778242525564
2012-08-15 08:30:00,-86.7867153143795,28.62873175099109
2012-08-15 08:45:00,-86.785009848469,28.62967371365511
2012-08-15 09:00:00,-86.78330022915073,28.63060834728443
2012-08-15 09:15:00,-86.78158657142433,28.6315356873237
2012-08-15 09:30:00,-86.7798689853867,28.632455770602803
2012-08-15 09:45:00,-86.77814757637661,28.633368635313694
2012-08-15 10:00:00,-86.77642244512602,28.634274320986872
2012-08-15 10:15:00,-86.77469368791765,28.635172868467322
2012-08-15 10:30:00,-86.77296139674841,28.636064319889886
2012-08-15 10:45:00,-86.77122565949807,28.636948718653866
2012-08-15 11:00:00,-86.76948656010245,28.63782610939677
2012-08-15 11:15:00,-86.76774417873102,28.638696537967167
2012-08-15 11:30:00,-86.76599859196774,28.639560051396508
2012-08-15 11:45:00,-86.7642498729952,28.640416697869934
2012-08-15 12:00:00,-86.76249809178132,28.6412665266961
2012-08-15 12:15:00,-86.76074331526858,28.642109588275705
2012-08-15 12:30:00,-86.75898560756451,28.642945934068756
2012-08-15 12:45:00,-86.75722503013336,28.643775616560397
2012-08-15 13:00:00,-86.7554616419884,28.644598689225372
2012-08-15 13:15:00,-86.75369549988444,28.645415206490995
2012-08-15 13:30:00,-86.75192665850986,28.64622522369851
2012-08-15 13:45:00,-86.75015517067821,28.647028797062877
2012-08-15 14:00:00,-86.74838108751868,28.647825983631016
2012-08-15 14:15:00,-86.746604458665,28.64861684123843
2012-08-15 14:30:00,-86.7448253324425,28.649401428464053
2012-08-15 14:45:00,-86.74304375605257,28.65017980458341
2012-08-15 15:00:00,-86.74125977575459,28.650952029520095
2012-08-15 15:15:00,-86.73947343704485,28.651718163795632
2012-08-15 15:30:00,-86.7376847848323,28.652478268477644
2012-08-15 15:45:00,-86.73589386361049,28.653232405126396
2012-08-15 16:00:00,-86.73410071762525,28.653980635739778
2012-08-15 16:15:00,-86.73230539103831,28.654723022696732
2012-08-15 16:30:00,-86.73050792808644,28.65545962869925
2012-08-15 16:45:00,-86.72870837323589,28.656190516712982
2012-08-15 17:00:00,-86.72690677133177,28.65691574990657
2012-08-15 17:15:00,-86.72510316774185,28.6576353915898
2012-08-15 17:30:00,-86.72329760849486,28.658349505150642
2012-08-15 17:45:00,-86.72149014041307,28.659058153991424
2012-08-15 18:00:00,-86.71968081123897,28.659761401464188
2012-08-15 18:15:00,-86.71786966975606,28.660459310805482
2012-08-15 18:30:00,-86.7160567659034,28.66115194507074
2012-08-15 18:45:00,-86.71424215088417,28.66183936706847
2012-08-15 19:00:00,-86.71242587726736,28.662521639294408
2012-08-15 19:15:00,-86.71060799908271,28.66319882386576
2012-08-15 19:30:00,-86.70878857190911,28.66387098245584
2012-08-15 19:45:00,-86.70696765295585,28.664538176229257
2012-08-15 20:00:00,-86.70514530113688,28.66520046577799
2012-08-15 20:15:00,-86.70332157713814,28.665857911058545
2012-08-15 20:30:00,-86.70149654347794,28.666510571330445
2012-08-15 20:45:00,-86.69967026456023,28.667158505096282
2012-08-15 21:00:00,-86.6978428067205,28.667801770043653
2012-08-15 21:15:00,-86.69601423826445,28.66844042298924
2012-08-15 21:30:00,-86.69418462949928,28.669074519825404
2012-08-15 21:45:00,-86.69235405275762,28.66970411546946
2012-08-15 22:00:00,-86.69052258241406,28.67032926381582
2012-08-15 22:15:00,-86.688690294894,28.670950017691254
2012-08-15 22:30:00,-86.68685726867507,28.67156642881359
2012-08-15 22:45:00,-86.68502358428074,28.67217854775411
2012-08-15 23:00:00,-86.68318932426659,28.672786423903695
2012-08-15 23:15:00,-86.6813545731992,28.67339010544308
2012-08-15 23:30:00,-86.67951941762749,28.673989639317455
2012-08-15 23:45:00,-86.67768394604657,28.6745850712156
2012-08-16 00:00:00,-86.67584824885367,28.675176445553706
2012-08-16 00:15:00,-86.67401241829637,28.675763805464115
2012-08-16 00:30:00,-86.67217654841339,28.67634719278906
2012-08-16 00:45:00,-86.6703407349679,28.676926648079473
2012-08-16 01:00:00,-86.66850507537337,28.677502210599066
2012-08-16 01:15:00,-86.66666966861186,28.67807391833385
2012-08-16 01:30:00,-86.66483461514485,28.678641808007008
2012-08-16 01:45:00,-86.66300001681697,28.679205915099285
2012-08-16 02:00:00,-86.66116597675199,28.679766273874964
2012-08-16 02:15:00,-86.65933259924152,28.68032291741344
2012-08-16 02:30:00,-86.6574999896264,28.68087587764637
2012-08-16 02:45:00,-86.65566825417098,28.68142518540033
2012-08-16 03:00:00,-86.65383749992988,28.681970870445046
2012-08-16 03:15:00,-86.65200783460791,28.68251296154707
2012-08-16 03:30:00,-86.6501793664133,28.683051486528864
2012-08-16 03:45:00,-86.648352203904,28.68358647233316
2012-08-16 04:00:00,-86.64652645582721,28.684117945092325
2012-08-16 04:15:00,-86.64470223095232,28.684645930202723
2012-08-16 04:30:00,-86.64287963789718,28.68517045240377
2012-08-16 04:45:00,-86.64105878494814,28.685691535861515
2012-08-16 05:00:00,-86.63923977987378,28.686209204256464
2012-08-16 05:15:00,-86.63742272973263,28.686723480875322
2012-08-16 05:30:00,-86.63560774067508,28.687234388706536
2012-08-16 05:45:00,-86.63379491773946,28.68774195053917
2012-08-16 06:00:00,-86.63198436464289,28.688246189064806
2012-08-16 06:15:00,-86.63017618356683,28.688747126981987
2012-08-16 06:30:00,-86.62837047493768,28.689244787102968
2012-08-16 06:45:00,-86.62656733720284,28.68973919246233
2012-08-16 07:00:00,-86.62476686660247,28.69023036642695
2012-08-16 07:15:00,-86.62296915693699,28.69071833280708
2012-08-16 07:30:00,-86.62117429933093,28.691203115968065
2012-08-16 07:45:00,-86.61938238199367,28.691684740942147
2012-08-16 08:00:00,-86.61759348997727,28.692163233539908
2012-08-16 08:15:00,-86.61580770493181,28.6926386204609
2012-08-16 08:30:00,-86.61402510485868,28.69311092940299
2012-08-16 08:45:00,-86.61224576386229,28.693580189169875
2012-08-16 09:00:00,-86.61046975190078,28.694046429776414
2012-08-16 09:15:00,-86.60869713453631,28.694509682551175
2012-08-16 09:30:00,-86.60692797268517,28.69496998023568
2012-08-16 09:45:00,-86.60516232236827,28.695427357079886
2012-08-16 10:00:00,-86.60340023446267,28.69588184893334
2012-08-16 10:15:00,-86.60164175445443,28.696333493331462
2012-08-16 10:30:00,-86.59988692219402,28.696782329576582
2012-08-16 10:45:00,-86.59813577165397,28.697228398813333
2012-08-16 11:00:00,-86.59638833069016,28.69767174409785
2012-08-16 11:15:00,-86.59464462080693,28.698112410460407
2012-08-16 11:30:00,-86.59290465692668,28.69855044496107
2012-08-16 11:45:00,-86.59116844716428,28.69898589673803
2012-08-16 12:00:00,-86.58943599260729,28.699418817048123
2012-08-16 12:15:00,-86.58770728710245,28.699849259299242
2012-08-16 12:30:00,-86.58598231704906,28.700277279074246
2012-08-16 12:45:00,-86.58426106120032,28.700702934146115
2012-08-16 13:00:00,-86.58254349047284,28.701126284483973
2012-08-16 13:15:00,-86.58082956776518,28.701547392249818
2012-08-16 13:30:00,-86.57911924778622,28.701966321785775
2012-08-16 13:45:00,-86.577412476894,28.702383139591532
2012-08-16 14:00:00,-86.57570919294524,28.702797914291793
2012-08-16 14:15:00,-86.57400932515668,28.70321071659357
2012-08-16 14:30:00,-86.5723127939787,28.703621619233314
2012-08-16 14:45:00,-86.5706195109817,28.70403069691381
2012-08-16 15:00:00,-86.56892937875622,28.70443802623081
2012-08-16 15:15:00,-86.56724229082705,28.704843685589285
2012-08-16 15:30:00,-86.56555813158212,28.705247755109465
2012-08-16 15:45:00,-86.5638767762166,28.7056503165227
2012-08-16 16:00:00,-86.56219809069289,28.7060514530573
2012-08-16 16:15:00,-86.56052193171715,28.706451249314462
2012-08-16 16:30:00,-86.55884814673269,28.706849791134488
2012-08-16 16:45:00,-86.55717657393059,28.70724716545333
2012-08-16 17:00:00,-86.55550704227824,28.70764346014995
2012-08-16 17:15:00,-86.5538393715659,28.70803876388462
2012-08-16 17:30:00,-86.55217337247193,28.70843316592859
2012-08-16 17:45:00,-86.55050884664692,28.70882675598541
2012-08-16 18:00:00,-86.54884558681688,28.70921962400433
2012-08-16 18:15:00,-86.54718337690595,28.709611859986254
2012-08-16 18:30:00,-86.54552199217886,28.710003553782798
2012-08-16 18:45:00,-86.54386119940334,28.71039479488887
2012-08-16 19:00:00,-86.54220075703225,28.71078567222918
2012-08-16 19:15:00,-86.54054041540601,28.71117627393936
2012-08-16 19:30:00,-86.53887991697509,28.711566687142263
2012-08-16 19:45:00,-86.53721899654266,28.711956997719977
2012-08-16 20:00:00,-86.53555738152721,28.712347290082157
2012-08-16 20:15:00,-86.53389479224516,28.71273764693132
2012-08-16 20:30:00,-86.53223094221327,28.713128149025874
2012-08-16 20:45:00,-86.53056553847037,28.713518874941478
2012-08-16 21:00:00,-86.52889828191827,28.713909900831567
2012-08-16 21:15:00,-86.52722886768187,28.714301300187554
2012-08-16 21:30:00,-86.52555698548787,28.714693143599465
2012-08-16 21:45:00,-86.52388232006189,28.71508549851782
2012-08-16 22:00:00,-86.52220455154337,28.715478429017484
2012-08-16 22:15:00,-86.52052335591763,28.71587199556428
2012-08-16 22:30:00,-86.51883840546449,28.71626625478511
2012-08-16 22:45:00,-86.51714936922284,28.716661259242322
2012-08-16 23:00:00,-86.5154559134705,28.717057057213026
2012-08-16 23:15:00,-86.51375770221877,28.717453692474013
2012-08-16 23:30:00,-86.51205439772072,28.717851204093172
2012-08-16 23:45:00,-86.51034566099241,28.718249626228058
2012-08-17 00:00:00,-86.50863115234603,28.7186489879323
