time,longitude,latitude
2012-08-10 17:15:00,-86.108064349538,28.03250202791343
2012-08-10 17:30:00,-86.11022983074466,28.033620396414385
2012-08-10 17:45:00,-86.11238802813673,28.03473805331759
2012-08-10 18:00:00,-86.11453908659693,28.035854963383336
2012-08-10 18:15:00,-86.11668315700257,28.036971091109695
2012-08-10 18:30:00,-86.11882039615188,28.038086400843458
2012-08-10 18:45:00,-86.12095096668266,28.039200856890844
2012-08-10 19:00:00,-86.12307503698347,28.040314423627777
2012-08-10 19:15:00,-86.12519278109747,28.041427065609394
2012-08-10 19:30:00,-86.12730437861931,28.042538747678588
2012-08-10 19:45:00,-86.12941001458472,28.043649435073355
2012-08-10 20:00:00,-86.1315098793533,28.044759093532665
2012-08-10 20:15:00,-86.13360416848458,28.045867689400527
2012-08-10 20:30:00,-86.13569308260738,28.04697518972793
2012-08-10 20:45:00,-86.13777682728275,28.048081562372314
2012-08-10 21:00:00,-86.13985561286071,28.04918677609438
2012-08-10 21:15:00,-86.14192965433111,28.05029080065212
2012-08-10 21:30:00,-86.143999171169,28.051393606891804
2012-08-10 21:45:00,-86.14606438717458,28.052495166835804
2012-08-10 22:00:00,-86.14812553030765,28.05359545376703
2012-08-10 22:15:00,-86.15018283251726,28.05469444230968
2012-08-10 22:30:00,-86.15223652956638,28.0557921085062
2012-08-10 22:45:00,-86.15428686085227,28.05688842989035
2012-08-10 23:00:00,-86.15633406922286,28.057983385556277
2012-08-10 23:15:00,-86.15837840078935,28.059076956223464
2012-08-10 23:30:00,-86.16042010473508,28.060169124297396
2012-08-10 23:45:00,-86.16245943312136,28.061259873925806
2012-08-11 00:00:00,-86.16449664069013,28.06234919105052
2012-08-11 00:15:00,-86.16653198466454,28.06343706345478
2012-08-11 00:30:00,-86.16856572454711,28.064523480806017
2012-08-11 00:45:00,-86.17059812191562,28.065608434693907
2012-08-11 01:00:00,-86.17262944021749,28.06669191866393
2012-08-11 01:15:00,-86.17465994456248,28.067773928246268
2012-08-11 01:30:00,-86.1766899015141,28.068854460979995
2012-08-11 01:45:00,-86.17871957887994,28.06993351643259
2012-08-11 02:00:00,-86.18074924550135,28.07101109621483
2012-08-11 02:15:00,-86.18277917104265,28.072087203991032
2012-08-11 02:30:00,-86.18480962577988,28.073161845484908
2012-08-11 02:45:00,-86.18684088038961,28.074235028480818
2012-08-11 03:00:00,-86.1888732057383,28.075306762820667
2012-08-11 03:15:00,-86.19090687267223,28.076377060396403
2012-08-11 03:30:00,-86.19294215180807,28.077445935138197
2012-08-11 03:45:00,-86.19497931332434,28.078513402998407
2012-08-11 04:00:00,-86.19701862675403,28.0795794819314
2012-08-11 04:15:00,-86.19906036077835,28.080644191869407
2012-08-11 04:30:00,-86.20110478302207,28.081707554694557
2012-08-11 04:45:00,-86.20315215985057,28.082769594207303
2012-08-11 05:00:00,-86.20520275616845,28.08383033609132
2012-08-11 05:15:00,-86.20725683522028,28.084889807874912
2012-08-11 05:30:00,-86.20931465839357,28.08594803888911
2012-08-11 05:45:00,-86.21137648502332,28.08700506022255
2012-08-11 06:00:00,-86.21344257219891,28.08806090467322
2012-08-11 06:15:00,-86.21551317457322,28.089115606697227
2012-08-11 06:30:00,-86.21758854417463,28.090169202354666
2012-08-11 06:45:00,-86.21966893022152,28.091221729252798
2012-08-11 07:00:00,-86.22175457893937,28.092273226486657
2012-08-11 07:15:00,-86.22384573338101,28.093323734577158
2012-08-11 07:30:00,-86.22594263324939,28.094373295406953
2012-08-11 07:45:00,-86.22804551472355,28.095421952154197
2012-08-11 08:00:00,-86.23015461028758,28.09646974922437
2012-08-11 08:15:00,-86.2322701485628,28.097516732180164
2012-08-11 08:30:00,-86.23439235414293,28.098562947669716
2012-08-11 08:45:00,-86.23652144743231,28.09960844335316
2012-08-11 09:00:00,-86.2386576444877,28.100653267827717
2012-08-11 09:15:00,-86.2408011568634,28.10169747055138
2012-08-11 09:30:00,-86.2429521914597,28.10274110176531
2012-08-11 09:45:00,-86.24511095037458,28.103784212415082
2012-08-11 10:00:00,-86.24727763075875,28.104826854070783
2012-08-11 10:15:00,-86.24945242467402,28.105869078846258
2012-08-11 10:30:00,-86.25163551895535,28.106910939317604
2012-08-11 10:45:00,-86.25382709507657,28.10795248844089
2012-08-11 11:00:00,-86.25602732901947,28.108993779469277
2012-08-11 11:15:00,-86.25823639114675,28.110034865869597
2012-08-11 11:30:00,-86.26045444607848,28.111075801238574
2012-08-11 11:45:00,-86.26268165257231,28.11211663921883
2012-08-11 12:00:00,-86.26491816340767,28.11315743341476
2012-08-11 12:15:00,-86.26716412527387,28.114198237308432
2012-08-11 12:30:00,-86.26941967866226,28.115239104175576
2012-08-11 12:45:00,-86.27168495776232,28.1162800870019
2012-08-11 13:00:00,-86.27396009036168,28.117321238399803
2012-08-11 13:15:00,-86.27624519775046,28.11836261052556
2012-08-11 13:30:00,-86.27854039462983,28.119404254997086
2012-08-11 13:45:00,-86.28084578902507,28.1204462228124
2012-08-11 14:00:00,-86.28316148220293,28.12148856426877
2012-08-11 14:15:00,-86.28548756859375,28.122531328882754
2012-08-11 14:30:00,-86.28782413571842,28.12357456531133
2012-08-11 14:45:00,-86.29017126412,28.124618321274113
2012-08-11 15:00:00,-86.29252902730003,28.125662643476904
2012-08-11 15:15:00,-86.29489749165997,28.126707577536653
2012-08-11 15:30:00,-86.29727671644778,28.12775316790796
2012-08-11 15:45:00,-86.29966675370957,28.12879945781118
2012-08-11 16:00:00,-86.30206764824628,28.12984648916233
2012-08-11 16:15:00,-86.30447943757606,28.13089430250487
2012-08-11 16:30:00,-86.3069021519024,28.13194293694352
2012-08-11 16:45:00,-86.30933581408769,28.13299243008034
2012-08-11 17:00:00,-86.31178043963268,28.134042817953237
2012-08-11 17:15:00,-86.31423603666181,28.135094134976978
2012-08-11 17:30:00,-86.31670260591432,28.136146413886774
2012-08-11 17:45:00,-86.31918014074157,28.137199685684664
2012-08-11 18:00:00,-86.3216686271104,28.138253979588757
2012-08-11 18:15:00,-86.32416804361262,28.13930932298553
2012-08-11 18:30:00,-86.3266783614809,28.140365741385317
2012-08-11 18:45:00,-86.32919954461104,28.141423258381348
2012-08-11 19:00:00,-86.33173154959059,28.14248189561243
2012-08-11 19:15:00,-86.33427432573379,28.143541672729427
2012-08-11 19:30:00,-86.3368278151234,28.144602607365616
2012-08-11 19:45:00,-86.33939195265899,28.14566471511127
2012-08-11 20:00:00,-86.34196666611182,28.146728009492456
2012-08-11 20:15:00,-86.34455187618643,28.14779250195434
2012-08-11 20:30:00,-86.34714749658876,28.148858201849077
2012-08-11 20:45:00,-86.34975343410088,28.149925116428477
2012-08-11 21:00:00,-86.35236958866236,28.15099325084155
2012-08-11 21:15:00,-86.35499585345826,28.152062608137047
2012-08-11 21:30:00,-86.3576321150136,28.153133189271177
2012-08-11 21:45:00,-86.36027825329431,28.154204993120608
2012-08-11 22:00:00,-86.36293414181455,28.15527801650085
2012-08-11 22:15:00,-86.36559964775049,28.156352254190132
2012-08-11 22:30:00,-86.36827463206002,28.157427698958966
2012-08-11 22:45:00,-86.37095894960852,28.158504341605532
2012-08-11 23:00:00,-86.37365244930047,28.15958217099688
2012-08-11 23:15:00,-86.37635497421705,28.160661174116015
2012-08-11 23:30:00,-86.37906636175957,28.16174133611503
2012-08-11 23:45:00,-86.38178644379835,28.162822640374273
2012-08-12 00:00:00,-86.38451504682689,28.163905068567573
2012-08-12 00:15:00,-86.38725199212111,28.16498860073345
2012-08-12 00:30:00,-86.38999709590328,28.166073215352416
2012-08-12 00:45:00,-86.3927501695104,28.167158889430187
2012-08-12 01:00:00,-86.39551101956671,28.16824559858694
2012-08-12 01:15:00,-86.39827944815997,28.169333317152468
2012-08-12 01:30:00,-86.40105525302107,28.170422018267235
2012-08-12 01:45:00,-86.40383822770686,28.171511673989205
2012-08-12 02:00:00,-86.40662816178573,28.172602255406392
2012-08-12 02:15:00,-86.4094248410255,28.173693732755073
2012-08-12 02:30:00,-86.41222804758327,28.17478607554347
2012-08-12 02:45:00,-86.41503756019698,28.175879252680733
2012-08-12 03:00:00,-86.41785315437824,28.176973232611008
2012-08-12 03:15:00,-86.42067460260604,28.178067983452326
2012-08-12 03:30:00,-86.42350167452081,28.17916347314028
2012-08-12 03:45:00,-86.42633413711849,28.180259669576078
2012-08-12 04:00:00,-86.42917175494452,28.181356540778697
2012-08-12 04:15:00,-86.4320142902868,28.182454055040992
2012-08-12 04:30:00,-86.43486150336766,28.183552181089425
2012-08-12 04:45:00,-86.43771315253397,28.184650888246935
2012-08-12 05:00:00,-86.44056899444536,28.185750146598707
2012-08-12 05:15:00,-86.44342878426012,28.186849927160367
2012-08-12 05:30:00,-86.44629227581832,28.187950202048256
2012-08-12 05:45:00,-86.4491592218211,28.18905094465127
2012-08-12 06:00:00,-86.45202937400646,28.190152129803835
2012-08-12 06:15:00,-86.45490248332077,28.191253733959556
2012-08-12 06:30:00,-86.45777830008565,28.19235573536517
2012-08-12 06:45:00,-86.46065657415991,28.193458114234303
2012-08-12 07:00:00,-86.46353705509608,28.19456085292066
2012-08-12 07:15:00,-86.46641949229135,28.195663936089986
2012-08-12 07:30:00,-86.46930363513262,28.19676735089044
2012-08-12 07:45:00,-86.47218923313496,28.19787108712073
2012-08-12 08:00:00,-86.47507603607362,28.198975137395507
2012-08-12 08:15:00,-86.47796379410916,28.200079497307442
2012-08-12 08:30:00,-86.4808522579057,28.20118416558546
2012-08-12 08:45:00,-86.48374117874175,28.202289144248496
2012-08-12 09:00:00,-86.48663030861329,28.203394438754174
2012-08-12 09:15:00,-86.48951940032913,28.20450005814193
2012-08-12 09:30:00,-86.49240820759844,28.205606015169934
2012-08-12 09:45:00,-86.49529648511013,28.206712326445327
2012-08-12 10:00:00,-86.49818398860425,28.207819012547247
2012-08-12 10:15:00,-86.50107047493525,28.208926098142044
2012-08-12 10:30:00,-86.50395570212682,28.21003361209023
2012-08-12 10:45:00,-86.50683942941849,28.211141587544617
2012-08-12 11:00:00,-86.50972141730388,28.21225006203906
2012-08-12 11:15:00,-86.5126014275608,28.213359077567375
2012-08-12 11:30:00,-86.51547922327326,28.214468680652033
2012-08-12 11:45:00,-86.5183545688456,28.215578922402116
2012-08-12 12:00:00,-86.52122723000862,28.21668985856016
2012-08-12 12:15:00,-86.52409697381812,28.21780154953727
2012-08-12 12:30:00,-86.52696356864585,28.21891406043619
2012-08-12 12:45:00,-86.52982678416349,28.220027461062056
2012-08-12 13:00:00,-86.53268639131933,28.221141825920537
2012-08-12 13:15:00,-86.53554216230849,28.222257234203038
2012-08-12 13:30:00,-86.53839387053674,28.223373769758663
2012-08-12 13:45:00,-86.54124129057857,28.224491521052734
2012-08-12 14:00:00,-86.5440841981293,28.225610581111617
2012-08-12 14:15:00,-86.54692236995186,28.2267310474536
2012-08-12 14:30:00,-86.54975558381896,28.227853022005906
2012-08-12 14:45:00,-86.55258361845104,28.228976611007596
2012-08-12 15:00:00,-86.55540625345064,28.230101924898474
2012-08-12 15:15:00,-86.55822326923337,28.231229078193874
2012-08-12 15:30:00,-86.56103444695583,28.232358189345327
2012-08-12 15:45:00,-86.56383956844147,28.233489380587248
2012-08-12 16:00:00,-86.56663841610448,28.234622777769715
2012-08-12 16:15:00,-86.56943077287245,28.235758510177543
2012-08-12 16:30:00,-86.57221642210826,28.236896710335877
2012-08-12 16:45:00,-86.57499514753188,28.23803751380248
2012-08-12 17:00:00,-86.57776673314247,28.239181058947008
2012-08-12 17:15:00,-86.5805309631414,28.240327486717796
2012-08-12 17:30:00,-86.583287621857,28.241476940396467
2012-08-12 17:45:00,-86.58603649367153,28.242629565340774
2012-08-12 18:00:00,-86.58877736295065,28.243785508716133
2012-08-12 18:15:00,-86.59151001397596,28.244944919216405
2012-08-12 18:30:00,-86.59423423088128,28.24610794677438
2012-08-12 18:45:00,-86.59694979759313,28.247274742262604
2012-08-12 19:00:00,-86.5996564977759,28.248445457185134
2012-08-12 19:15:00,-86.60235411478233,28.249620243360965
2012-08-12 19:30:00,-86.60504243160977,28.250799252599883
2012-08-12 19:45:00,-86.60772123086302,28.251982636371352
2012-08-12 20:00:00,-86.61039029472377,28.253170545467178
2012-08-12 20:15:00,-86.61304940492735,28.25436312965891
2012-08-12 20:30:00,-86.6156983427468,28.255560537350792
2012-08-12 20:45:00,-86.61833688898474,28.256762915229057
2012-08-12 21:00:00,-86.6209648239734,28.25797040790836
2012-08-12 21:15:00,-86.62358192758295,28.25918315757641
2012-08-12 21:30:00,-86.62618797923851,28.260401303637533
2012-08-12 21:45:00,-86.62878275794581,28.261624982356157
2012-08-12 22:00:00,-86.63136604232628,28.26285432650119
2012-08-12 22:15:00,-86.6339376106616,28.264089464992296
2012-08-12 22:30:00,-86.63649724094805,28.26533052254887
2012-08-12 22:45:00,-86.63904471096029,28.266577619342822
2012-08-12 23:00:00,-86.64157979832501,28.26783087065607
2012-08-12 23:15:00,-86.64410228060413,28.269090386543702
2012-08-12 23:30:00,-86.64661193538782,28.270356271503925
2012-08-12 23:45:00,-86.6491085403972,28.271628624155557
2012-08-13 00:00:00,-86.65159187359647,28.272907536924176
2012-08-13 00:15:00,-86.65406171331465,28.2741930957377
2012-08-13 00:30:00,-86.65651783837632,28.27548537973241
2012-08-13 00:45:00,-86.65896002824144,28.27678446097032
2012-08-13 01:00:00,-86.66138806315372,28.27809040416883
2012-08-13 01:15:00,-86.6638017242973,28.279403266443406
2012-08-13 01:30:00,-86.66620079396156,28.28072309706423
2012-08-13 01:45:00,-86.66858505571348,28.282049937227455
2012-08-13 02:00:00,-86.67095429457714,28.28338381984195
2012-08-13 02:15:00,-86.67330829721995,28.2847247693322
2012-08-13 02:30:00,-86.67564685214492,28.28607280145804
2012-08-13 02:45:00,-86.67796974988867,28.2874279231519
2012-08-13 03:00:00,-86.68027678322437,28.28879013237409
2012-08-13 03:15:00,-86.68256774736945,28.29015941798682
2012-08-13 03:30:00,-86.684842440197,28.29153575964735
2012-08-13 03:45:00,-86.68710066245023,28.292919127720808
2012-08-13 04:00:00,-86.6893422179593,28.294309483213098
2012-08-13 04:15:00,-86.69156691385993,28.295706777724202
2012-08-13 04:30:00,-86.69377456081321,28.297110953422315
2012-08-13 04:45:00,-86.69596497322551,28.29852194303904
2012-08-13 05:00:00,-86.69813796946839,28.299939669885767
2012-08-13 05:15:00,-86.70029337209714,28.30136404789129
2012-08-13 05:30:00,-86.70243100806758,28.302794981660906
2012-08-13 05:45:00,-86.70455070895002,28.304232366556956
2012-08-13 06:00:00,-86.70665231113993,28.305676088800723
2012-08-13 06:15:00,-86.70873565606449,28.307126025595608
2012-08-13 06:30:00,-86.71080059038412,28.30858204527151
2012-08-13 06:45:00,-86.71284696618851,28.310044007450255
2012-08-13 07:00:00,-86.71487464118633,28.31151176323172
2012-08-13 07:15:00,-86.71688347888815,28.312985155400344
2012-08-13 07:30:00,-86.71887334878159,28.314464018651545
2012-08-13 07:45:00,-86.72084412649772,28.31594817983765
2012-08-13 08:00:00,-86.72279569396817,28.317437458232884
2012-08-13 08:15:00,-86.72472793957208,28.318931665816866
2012-08-13 08:30:00,-86.7266407582727,28.32043060757603
2012-08-13 08:45:00,-86.72853405174284,28.321934081822214
2012-08-13 09:00:00,-86.73040772847854,28.3234418805277
2012-08-13 09:15:00,-86.73226170390046,28.324953789675988
2012-08-13 09:30:00,-86.7340959004429,28.326469589627575
2012-08-13 09:45:00,-86.73591024762959,28.327989055499778
2012-08-13 10:00:00,-86.73770468213594,28.32951195755972
2012-08-13 10:15:00,-86.73947914783734,28.33103806162957
2012-08-13 10:30:00,-86.74123359584316,28.33256712950306
2012-08-13 10:45:00,-86.74296798451584,28.334098919372405
2012-08-13 11:00:00,-86.74468227947528,28.335633186264413
2012-08-13 11:15:00,-86.74637645358833,28.337169682484824
2012-08-13 11:30:00,-86.7480504869432,28.33870815806962
2012-08-13 11:45:00,-86.74970436680871,28.340248361242356
2012-08-13 12:00:00,-86.7513380875779,28.34179003887642
2012-08-13 12:15:00,-86.75295165069649,28.343332936960973
2012-08-13 12:30:00,-86.75454506457618,28.3448768010695
2012-08-13 12:45:00,-86.75611834449292,28.346421376829806
2012-08-13 13:00:00,-86.7576715124699,28.34796641039433
2012-08-13 13:15:00,-86.75920459714558,28.34951164890968
2012-08-13 13:30:00,-86.76071763362695,28.351056840984125
2012-08-13 13:45:00,-86.76221066332809,28.35260173715197
2012-08-13 14:00:00,-86.7636837337946,28.354146090333543
2012-08-13 14:15:00,-86.76513689851423,28.35568965628964
2012-08-13 14:30:00,-86.76657021671417,28.357232194069567
2012-08-13 14:45:00,-86.76798375314549,28.358773466451638
2012-08-13 15:00:00,-86.76937757785552,28.360313240375135
2012-08-13 15:15:00,-86.77075176594846,28.361851287362597
2012-08-13 15:30:00,-86.77210639733447,28.363387383931396
2012-08-13 15:45:00,-86.77344155646834,28.364921311993623
2012-08-13 16:00:00,-86.77475733207802,28.366452859243378
2012-08-13 16:15:00,-86.77605381688409,28.36798181953052
2012-08-13 16:30:00,-86.77733110731089,28.369507993219948
2012-08-13 16:45:00,-86.77858930319019,28.371031187535696
2012-08-13 17:00:00,-86.77982850745788,28.372551216889036
2012-08-13 17:15:00,-86.7810488258444,28.374067903189736
2012-08-13 17:30:00,-86.78225036655995,28.375581076139802
2012-08-13 17:45:00,-86.78343323997531,28.377090573509083
2012-08-13 18:00:00,-86.78459755829938,28.37859624139203
2012-08-13 18:15:00,-86.78574343525413,28.380097934445168
2012-08-13 18:30:00,-86.7868709857479,28.381595516104714
2012-08-13 18:45:00,-86.787980325548,28.383088858784046
2012-08-13 19:00:00,-86.78907157095381,28.384577844050472
2012-08-13 19:15:00,-86.79014483847084,28.38606236278103
2012-08-13 19:30:00,-86.791200244487,28.387542315297143
2012-08-13 19:45:00,-86.79223790495176,28.389017611477946
2012-08-13 20:00:00,-86.79325793505919,28.390488170852066
2012-08-13 20:15:00,-86.794260448936,28.3919539226678
2012-08-13 20:30:00,-86.7952455593353,28.393414805941653
2012-08-13 20:45:00,-86.79621337733683,28.394870769485333
2012-08-13 21:00:00,-86.79716401205457,28.396321771911175
2012-08-13 21:15:00,-86.79809757035268,28.3977677816162
2012-08-13 21:30:00,-86.79901415657073,28.399208776745073
2012-08-13 21:45:00,-86.79991387225911,28.400644745132148
2012-08-13 22:00:00,-86.8007968159251,28.402075684222787
2012-08-13 22:15:00,-86.80166308279036,28.40350160097446
2012-08-13 22:30:00,-86.80251276456043,28.40492251173806
2012-08-13 22:45:00,-86.80334594920689,28.406338442119786
2012-08-13 23:00:00,-86.80416272076287,28.407749426824164
2012-08-13 23:15:00,-86.8049631591328,28.40915550947869
2012-08-13 23:30:00,-86.80574733991631,28.4105567424407
2012-08-13 23:45:00,-86.80651533424712,28.411953186587024
2012-08-14 00:00:00,-86.80726720864723,28.413344911087233
2012-08-14 00:15:00,-86.80800302489702,28.41473199316109
2012-08-14 00:30:00,-86.80872283992134,28.416114517820837
2012-08-14 00:45:00,-86.80942670569212,28.41749257759914
2012-08-14 01:00:00,-86.81011466914732,28.41886627226348
2012-08-14 01:15:00,-86.81078677212679,28.420235708517843
2012-08-14 01:30:00,-86.81144305132499,28.421600999692693
2012-08-14 01:45:00,-86.8120835382608,28.422962265423898
2012-08-14 02:00:00,-86.81270825926443,28.4243196313216
2012-08-14 02:15:00,-86.81331723548124,28.42567322862981
2012-08-14 02:30:00,-86.81391048289251,28.42702319387761
2012-08-14 02:45:00,-86.81448801235292,28.42836966852294
2012-08-14 03:00:00,-86.81504982964447,28.4297127985899
2012-08-14 03:15:00,-86.81559593554685,28.43105273430046
2012-08-14 03:30:00,-86.81612632592415,28.43238962970149
2012-08-14 03:45:00,-86.81664099182694,28.43372364228799
2012-08-14 04:00:00,-86.81713991960969,28.435054932623494
2012-08-14 04:15:00,-86.8176230910628,28.436383663958463
2012-08-14 04:30:00,-86.81809048355927,28.43771000184748
2012-08-14 04:45:00,-86.81854207021493,28.43903411376632
2012-08-14 05:00:00,-86.81897782006196,28.440356168729735
2012-08-14 05:15:00,-86.81939769823519,28.441676336910895
2012-08-14 05:30:00,-86.81980166617083,28.4429947892632
2012-08-14 05:45:00,-86.82018968181683,28.444311697145363
2012-08-14 06:00:00,-86.8205616998541,28.44562723195039
2012-08-14 06:15:00,-86.8209176719277,28.446941564739365
2012-08-14 06:30:00,-86.8212575468874,28.44825486588069
2012-08-14 06:45:00,-86.82158127103669,28.449567304695464
2012-08-14 07:00:00,-86.82188878838956,28.450879049109787
2012-08-14 07:15:00,-86.82218004093387,28.452190265314574
2012-08-14 07:30:00,-86.82245496890111,28.453501117433593
2012-08-14 07:45:00,-86.82271351104107,28.454811767200248
2012-08-14 08:00:00,-86.8229556049008,28.456122373643662
2012-08-14 08:15:00,-86.82318118710691,28.457433092784502
2012-08-14 08:30:00,-86.82339019365068,28.45874407734113
2012-08-14 08:45:00,-86.82358256017481,28.4600554764465
2012-08-14 09:00:00,-86.82375822226125,28.46136743537613
2012-08-14 09:15:00,-86.82391711571924,28.46268009528757
2012-08-14 09:30:00,-86.82405917687282,28.463993592971732
2012-08-14 09:45:00,-86.8241843428466,28.46530806061625
2012-08-14 10:00:00,-86.82429255184914,28.466623625581246
2012-08-14 10:15:00,-86.82438374345314,28.46794041018762
2012-08-14 10:30:00,-86.8244578588716,28.46925853151806
2012-08-14 10:45:00,-86.82451484122909,28.47057810123098
2012-08-14 11:00:00,-86.82455463582762,28.471899225387528
2012-08-14 11:15:00,-86.82457719040607,28.473222004291756
2012-08-14 11:30:00,-86.82458245539252,28.474546532343926
2012-08-14 11:45:00,-86.82457038414887,28.475872897906907
2012-08-14 12:00:00,-86.82454093320693,28.477201183185713
2012-08-14 12:15:00,-86.82449406249542,28.478531464120117
2012-08-14 12:30:00,-86.82442973555753,28.479863810290325
2012-08-14 12:45:00,-86.82434791975825,28.481198284835536
2012-08-14 13:00:00,-86.82424858648116,28.482534944385264
2012-08-14 13:15:00,-86.82413171131397,28.483873839003305
2012-08-14 13:30:00,-86.8239972742228,28.485215012144117
2012-08-14 13:45:00,-86.82384525971463,28.486558500621484
2012-08-14 14:00:00,-86.82367565698745,28.48790433458917
2012-08-14 14:15:00,-86.82348846006792,28.489252537533368
2012-08-14 14:30:00,-86.82328366793634,28.490603126276657
2012-08-14 14:45:00,-86.82306128463841,28.491956110993303
2012-08-14 15:00:00,-86.82282131938419,28.493311495235446
2012-08-14 15:15:00,-86.82256378663358,28.49466927596978
2012-08-14 15:30:00,-86.82228870616824,28.496029443624533
2012-08-14 15:45:00,-86.82199610314997,28.497391982146432
2012-08-14 16:00:00,-86.82168600816537,28.498756869067385
2012-08-14 16:15:00,-86.82135845725686,28.50012407558042
2012-08-14 16:30:00,-86.82101349194009,28.50149356662458
2012-08-14 16:45:00,-86.82065115920824,28.502865300978314
2012-08-14 17:00:00,-86.82027151152298,28.504239231361126
2012-08-14 17:15:00,-86.81987460679225,28.505615304542925
2012-08-14 17:30:00,-86.8194605083354,28.50699346146076
2012-08-14 17:45:00,-86.81902928483562,28.50837363734252
2012-08-14 18:00:00,-86.81858101028038,28.50975576183723
2012-08-14 18:15:00,-86.81811576388945,28.511139759151547
2012-08-14 18:30:00,-86.81763363003103,28.512525548192166
2012-08-14 18:45:00,-86.81713469812644,28.513913042713757
2012-08-14 19:00:00,-86.81661906254404,28.515302151471943
2012-08-14 19:15:00,-86.81608682248289,28.51669277838105
2012-08-14 19:30:00,-86.81553808184624,28.518084822676204
2012-08-14 19:45:00,-86.81497294910567,28.51947817907941
2012-08-14 20:00:00,-86.81439153715611,28.520872737969245
2012-08-14 20:15:00,-86.81379396316261,28.522268385553826
