time,longitude,latitude
2012-08-14 20:30:00,-87.68726849759939,27.165673843261615
2012-08-14 20:45:00,-87.68804241907615,27.16399321329139
2012-08-14 21:00:00,-87.68881807214017,27.16230112903573
2012-08-14 21:15:00,-87.68959549781742,27.160597590775566
2012-08-14 21:30:00,-87.69037473744906,27.158882595150985
2012-08-14 21:45:00,-87.69115583232013,27.157156135042936
2012-08-14 22:00:00,-87.69193882328705,27.155418199456456
2012-08-14 22:15:00,-87.69272375040471,27.153668773405744
2012-08-14 22:30:00,-87.69351065255388,27.151907837801527
2012-08-14 22:45:00,-87.69429956706958,27.150135369341104
2012-08-14 23:00:00,-87.69509052937204,27.148351340401586
2012-08-14 23:15:00,-87.69588357260055,27.14655571893678
2012-08-14 23:30:00,-87.69667872725103,27.144748468378214
2012-08-14 23:45:00,-87.69747602081812,27.14292954754064
2012-08-15 00:00:00,-87.69827547744276,27.141098910532655
2012-08-15 00:15:00,-87.69907711756586,27.139256506672844
2012-08-15 00:30:00,-87.69988095758873,27.13740228041191
2012-08-15 00:45:00,-87.70068700954137,27.13553617126138
2012-08-15 01:00:00,-87.70149528075898,27.133658113729336
2012-08-15 01:15:00,-87.70230577356745,27.13176803726369
2012-08-15 01:30:00,-87.70311848497815,27.12986586620346
2012-08-15 01:45:00,-87.70393340639303,27.12795151973851
2012-08-15 02:00:00,-87.70475052332047,27.12602491187822
2012-08-15 02:15:00,-87.70556981510235,27.12408595142951
2012-08-15 02:30:00,-87.7063912546529,27.122134541984728
2012-08-15 02:45:00,-87.70721480820951,27.120170581919833
2012-08-15 03:00:00,-87.70804043509641,27.118193964403357
2012-08-15 03:15:00,-87.7088680875015,27.11620457741648
2012-08-15 03:30:00,-87.70969771026655,27.11420230378462
2012-08-15 03:45:00,-87.71052924069089,27.11218702122087
2012-08-15 04:00:00,-87.71136260834899,27.110158602381652
2012-08-15 04:15:00,-87.71219773492197,27.108116914934914
2012-08-15 04:30:00,-87.71303453404322,27.106061821641116
2012-08-15 04:45:00,-87.71387291115835,27.103993180447198
2012-08-15 05:00:00,-87.71471276339953,27.101910844593846
2012-08-15 05:15:00,-87.71555397947456,27.09981466273623
2012-08-15 05:30:00,-87.71639643957027,27.09770447907833
2012-08-15 05:45:00,-87.71724001527045,27.09558013352106
2012-08-15 06:00:00,-87.71808456948823,27.093441461824252
2012-08-15 06:15:00,-87.71892995641286,27.09128829578266
2012-08-15 06:30:00,-87.71977602147051,27.089120463416013
2012-08-15 06:45:00,-87.7206226012991,27.086937789173042
2012-08-15 07:00:00,-87.72146952373723,27.08474009414949
2012-08-15 07:15:00,-87.72231660782674,27.08252719631991
2012-08-15 07:30:00,-87.723163663829,27.080298910783323
2012-08-15 07:45:00,-87.72401049325426,27.078055050022467
2012-08-15 08:00:00,-87.72485688890397,27.075795424176455
2012-08-15 08:15:00,-87.72570263492584,27.07351984132668
2012-08-15 08:30:00,-87.72654750688105,27.071228107795637
2012-08-15 08:45:00,-87.72739127182325,27.068920028458436
2012-08-15 09:00:00,-87.72823368838874,27.066595407066696
2012-08-15 09:15:00,-87.72907450689792,27.064254046584445
2012-08-15 09:30:00,-87.7299134694677,27.06189574953557
2012-08-15 09:45:00,-87.73075031013445,27.059520318362384
2012-08-15 10:00:00,-87.73158475498661,27.05712755579487
2012-08-15 10:15:00,-87.73241652230719,27.054717265230053
2012-08-15 10:30:00,-87.7332453227253,27.052289251120975
2012-08-15 10:45:00,-87.73407085937636,27.049843319374844
2012-08-15 11:00:00,-87.73489282807044,27.04737927775975
2012-08-15 11:15:00,-87.73571091746852,27.044896936319287
2012-08-15 11:30:00,-87.73652480926623,27.042396107794573
2012-08-15 11:45:00,-87.73733417838449,27.039876608052953
2012-08-15 12:00:00,-87.73813869316669,27.037338256522723
2012-08-15 12:15:00,-87.73893801558174,27.034780876633274
2012-08-15 12:30:00,-87.73973180143285,27.032204296259916
2012-08-15 12:45:00,-87.7405197005716,27.029608348172726
2012-08-15 13:00:00,-87.74130135711663,27.026992870488694
2012-08-15 13:15:00,-87.74207640967711,27.024357707126367
2012-08-15 13:30:00,-87.74284449158046,27.021702708262236
2012-08-15 13:45:00,-87.74360523110386,27.019027730788217
2012-08-15 14:00:00,-87.74435825170963,27.01633263876936
2012-08-15 14:15:00,-87.74510317228379,27.013617303901114
2012-08-15 14:30:00,-87.74583960737756,27.010881605965306
2012-08-15 14:45:00,-87.74656716745137,27.008125433284167
2012-08-15 15:00:00,-87.74728545912139,27.005348683171686
2012-08-15 15:15:00,-87.74799408540811,27.00255126238149
2012-08-15 15:30:00,-87.74869264598722,26.999733087550492
2012-08-15 15:45:00,-87.74938073744205,26.996894085637535
2012-08-15 16:00:00,-87.75005795351758,26.99403419435639
2012-08-15 16:15:00,-87.75072388537582,26.991153362602354
2012-08-15 16:30:00,-87.75137812185211,26.988251550871716
2012-08-15 16:45:00,-87.75202024971243,26.985328731673473
2012-08-15 17:00:00,-87.75264985391165,26.9823848899326
2012-08-15 17:15:00,-87.75326651785288,26.9794200233842
2012-08-15 17:30:00,-87.75386982364712,26.976434142957903
2012-08-15 17:45:00,-87.75445935237349,26.973427273151827
2012-08-15 18:00:00,-87.7550346843397,26.970399452395537
2012-08-15 18:15:00,-87.7555953993429,26.96735073340138
2012-08-15 18:30:00,-87.75614107693023,26.964281183503683
2012-08-15 18:45:00,-87.75667129665963,26.961190884985317
2012-08-15 19:00:00,-87.75718563836033,26.958079935391005
2012-08-15 19:15:00,-87.75768368239338,26.954948447826876
2012-08-15 19:30:00,-87.75816500991223,26.951796551245806
2012-08-15 19:45:00,-87.75862920312315,26.94862439071811
2012-08-15 20:00:00,-87.75907584554541,26.94543212768714
2012-08-15 20:15:00,-87.75950452227137,26.942219940209455
2012-08-15 20:30:00,-87.75991482022636,26.938988023179046
2012-08-15 20:45:00,-87.76030632842826,26.935736588535384
2012-08-15 21:00:00,-87.76067863824663,26.93246586545496
2012-08-15 21:15:00,-87.76103134366153,26.929176100526032
2012-08-15 21:30:00,-87.76136404152189,26.925867557906248
2012-08-15 21:45:00,-87.76167633180314,26.922540519462963
2012-08-15 22:00:00,-87.76196781786423,26.91919528489595
2012-08-15 22:15:00,-87.76223810670336,26.915832171842357
2012-08-15 22:30:00,-87.76248680921314,26.912451515963628
2012-08-15 22:45:00,-87.76271354043472,26.90905367101427
2012-08-15 23:00:00,-87.76291791981103,26.905639008892457
2012-08-15 23:15:00,-87.76309957143907,26.902207919672254
2012-08-15 23:30:00,-87.76325812432096,26.898760811617425
2012-08-15 23:45:00,-87.76339321261389,26.895298111176814
2012-08-16 00:00:00,-87.76350447587866,26.891820262961083
2012-08-16 00:15:00,-87.76359155932651,26.88832772970088
2012-08-16 00:30:00,-87.76365411406422,26.88482099218633
2012-08-16 00:45:00,-87.76369179733737,26.88130054918803
2012-08-16 01:00:00,-87.76370427277153,26.877766917359473
2012-08-16 01:15:00,-87.76369121061111,26.874220631121005
2012-08-16 01:30:00,-87.76365228795555,26.870662242525274
2012-08-16 01:45:00,-87.76358718899313,26.867092321104284
2012-08-16 02:00:00,-87.76349560523202,26.863511453698187
2012-08-16 02:15:00,-87.76337723572837,26.85992024426583
2012-08-16 02:30:00,-87.76323178731107,26.856319313677268
2012-08-16 02:45:00,-87.76305897480326,26.85270929948826
2012-08-16 03:00:00,-87.76285852124023,26.849090855696947
2012-08-16 03:15:00,-87.76263015808343,26.845464652482832
2012-08-16 03:30:00,-87.76237362543037,26.84183137592822
2012-08-16 03:45:00,-87.76208867222026,26.83819172772231
2012-08-16 04:00:00,-87.76177505643498,26.834546424848202
2012-08-16 04:15:00,-87.76143254529538,26.830896199252987
2012-08-16 04:30:00,-87.76106091545236,26.827241797501134
2012-08-16 04:45:00,-87.76065995317268,26.823583980411367
2012-08-16 05:00:00,-87.76022945451895,26.819923522677286
2012-08-16 05:15:00,-87.75976922552384,26.81626121247192
2012-08-16 05:30:00,-87.75927908235816,26.81259785103654
2012-08-16 05:45:00,-87.7587588514923,26.808934252253906
2012-08-16 06:00:00,-87.7582083698507,26.80527124220632
2012-08-16 06:15:00,-87.75762748495941,26.80160965871874
2012-08-16 06:30:00,-87.75701605508664,26.797950350887227
2012-08-16 06:45:00,-87.75637394937603,26.794294178592956
2012-08-16 07:00:00,-87.7557010479723,26.790642012002174
2012-08-16 07:15:00,-87.7549972421392,26.786994731052424
2012-08-16 07:30:00,-87.75426243436964,26.783353224925328
2012-08-16 07:45:00,-87.75349653848767,26.779718391506254
2012-08-16 08:00:00,-87.75269947974206,26.776091136831386
2012-08-16 08:15:00,-87.75187119489138,26.772472374522422
2012-08-16 08:30:00,-87.75101163228047,26.768863025209267
2012-08-16 08:45:00,-87.75012075190827,26.76526401594109
2012-08-16 09:00:00,-87.7491985254867,26.761676279586155
2012-08-16 09:15:00,-87.74824493649045,26.7581007542208
2012-08-16 09:30:00,-87.7472599801974,26.754538382508002
2012-08-16 09:45:00,-87.74624366372008,26.75099011106608
2012-08-16 10:00:00,-87.74519600602753,26.747456889827912
2012-08-16 10:15:00,-87.74411703795812,26.74393967139118
2012-08-16 10:30:00,-87.74300680222308,26.740439410360004
2012-08-16 10:45:00,-87.74186535340073,26.736957062678496
2012-08-16 11:00:00,-87.74069275792168,26.733493584956786
2012-08-16 11:15:00,-87.7394890940448,26.730049933790127
2012-08-16 11:30:00,-87.7382544518238,26.72662706507154
2012-08-16 11:45:00,-87.7369889330648,26.723225933298522
2012-08-16 12:00:00,-87.735692651275,26.719847490874454
2012-08-16 12:15:00,-87.73436573160252,26.71649268740526
2012-08-16 12:30:00,-87.73300831076695,26.713162468991918
2012-08-16 12:45:00,-87.73162053698115,26.70985777751945
2012-08-16 13:00:00,-87.73020256986422,26.706579549943097
2012-08-16 13:15:00,-87.72875458034581,26.70332871757234
2012-08-16 13:30:00,-87.72727675056215,26.700106205353393
2012-08-16 13:45:00,-87.7257692737438,26.696912931150838
2012-08-16 14:00:00,-87.72423235409549,26.693749805029125
2012-08-16 14:15:00,-87.72266620666824,26.690617728534676
2012-08-16 14:30:00,-87.72107105722364,26.68751759397928
2012-08-16 14:45:00,-87.71944714209131,26.68445028372557
2012-08-16 15:00:00,-87.71779470801906,26.681416669475414
2012-08-16 15:15:00,-87.7161140120162,26.678417611561915
2012-08-16 15:30:00,-87.71440532119033,26.675453958245882
2012-08-16 15:45:00,-87.7126689125776,26.672526545017487
2012-08-16 16:00:00,-87.71090507296694,26.66963619390402
2012-08-16 16:15:00,-87.70911409871827,26.66678371278452
2012-08-16 16:30:00,-87.7072962955753,26.663969894712203
2012-08-16 16:45:00,-87.70545197847284,26.66119551724543
2012-08-16 17:00:00,-87.70358147133904,26.6584613417881
2012-08-16 17:15:00,-87.70168510689263,26.655768112940287
2012-08-16 17:30:00,-87.6997632264358,26.65311655786014
2012-08-16 17:45:00,-87.6978161796426,26.65050738563782
2012-08-16 18:00:00,-87.69584432434304,26.647941286682265
2012-08-16 18:15:00,-87.69384802630317,26.64541893212178
2012-08-16 18:30:00,-87.69182765900155,26.64294097321923
2012-08-16 18:45:00,-87.68978360340256,26.64050804080273
2012-08-16 19:00:00,-87.6877162477266,26.638120744712662
2012-08-16 19:15:00,-87.68562598721732,26.635779673265876
2012-08-16 19:30:00,-87.68351322390646,26.633485392737875
2012-08-16 19:45:00,-87.6813783663761,26.631238446863875
2012-08-16 20:00:00,-87.67922182951855,26.629039356359485
2012-08-16 20:15:00,-87.67704403429403,26.626888618461866
2012-08-16 20:30:00,-87.67484540748615,26.624786706492205
2012-08-16 20:45:00,-87.67262638145579,26.622734069440217
2012-08-16 21:00:00,-87.67038739389334,26.620731131571365
2012-08-16 21:15:00,-87.66812888756938,26.6187782920575
2012-08-16 21:30:00,-87.66585131008381,26.616875924631596
2012-08-16 21:45:00,-87.66355511361365,26.615024377267268
2012-08-16 22:00:00,-87.66124075465963,26.613223971883713
2012-08-16 22:15:00,-87.65890869379157,26.611475004076688
2012-08-16 22:30:00,-87.65655939539299,26.60977774287603
2012-08-16 22:45:00,-87.65419332740498,26.60813243053035
2012-08-16 23:00:00,-87.65181096106927,26.606539282319368
2012-08-16 23:15:00,-87.64941277067086,26.604998486394233
2012-08-16 23:30:00,-87.64699923328014,26.60351020364629
2012-08-16 23:45:00,-87.64457082849447,26.60207456760466
2012-08-17 00:00:00,-87.64212803817946,26.600691684363028
