time,longitude,latitude
2012-08-14 20:30:00,-88.77324302305172,28.68481245083531
2012-08-14 20:45:00,-88.77133197524807,28.685407333396945
2012-08-14 21:00:00,-88.76940977082282,28.685993431875545
2012-08-14 21:15:00,-88.76747674095179,28.68657122121106
2012-08-14 21:30:00,-88.76553322700951,28.687141180571686
2012-08-14 21:45:00,-88.76357958026875,28.687703792704163
2012-08-14 22:00:00,-88.76161616159183,28.688259543279454
2012-08-14 22:15:00,-88.75964334111399,28.688808920235022
2012-08-14 22:30:00,-88.75766149791993,28.689352413115166
2012-08-14 22:45:00,-88.7556710197138,28.689890512410727
2012-08-14 23:00:00,-88.75367230248311,28.690423708899562
2012-08-14 23:15:00,-88.75166575015724,28.690952492989034
2012-08-14 23:30:00,-88.74965177426107,28.691477354061984
2012-08-14 23:45:00,-88.74763079356413,28.691998779827557
2012-08-15 00:00:00,-88.74560323372594,28.69251725567813
2012-08-15 00:15:00,-88.74356952693782,28.693033264053632
2012-08-15 00:30:00,-88.7415301115617,28.693547283814677
2012-08-15 00:45:00,-88.7394854317665,28.69405978962581
2012-08-15 01:00:00,-88.73743593716262,28.694571251350098
2012-08-15 01:15:00,-88.73538208243465,28.695082133456257
2012-08-15 01:30:00,-88.73332432697248,28.69559289443952
2012-08-15 01:45:00,-88.73126313450118,28.696103986257533
2012-08-15 02:00:00,-88.72919897271055,28.696615853782298
2012-08-15 02:15:00,-88.72713231288381,28.697128934269312
2012-08-15 02:30:00,-88.72506362952606,28.69764365684477
2012-08-15 02:45:00,-88.72299339999276,28.69816044201185
2012-08-15 03:00:00,-88.72092210411842,28.69867970117701
2012-08-15 03:15:00,-88.71885022384564,28.69920183619719
2012-08-15 03:30:00,-88.71677824285473,28.69972723894861
2012-08-15 03:45:00,-88.71470664619378,28.700256290917864
2012-08-15 04:00:00,-88.7126359199097,28.700789362816064
2012-08-15 04:15:00,-88.71056655068017,28.70132681421661
2012-08-15 04:30:00,-88.70849902544632,28.70186899321703
2012-08-15 04:45:00,-88.70643383104655,28.70241623612547
2012-08-15 05:00:00,-88.70437145385154,28.702968867172327
2012-08-15 05:15:00,-88.70231237940037,28.703527198247322
2012-08-15 05:30:00,-88.70025709203806,28.70409152866221
2012-08-15 05:45:00,-88.6982060745543,28.70466214493945
2012-08-15 06:00:00,-88.69615980782375,28.705239320626916
2012-08-15 06:15:00,-88.69411877044796,28.705823316138748
2012-08-15 06:30:00,-88.69208343839905,28.706414378622366
2012-08-15 06:45:00,-88.6900542846651,28.707012741851422
2012-08-15 07:00:00,-88.68803177889744,28.707618626144612
2012-08-15 07:15:00,-88.68601638705978,28.708232238310085
2012-08-15 07:30:00,-88.6840085710789,28.708853771615246
2012-08-15 07:45:00,-88.68200878849754,28.709483405781697
2012-08-15 08:00:00,-88.68001749212925,28.710121307004822
2012-08-15 08:15:00,-88.67803512971537,28.710767627997587
2012-08-15 08:30:00,-88.67606214358415,28.71142250805823
2012-08-15 08:45:00,-88.67409897031241,28.712086073161203
2012-08-15 09:00:00,-88.67214604038956,28.712758436070636
2012-08-15 09:15:00,-88.6702037778842,28.713439696475756
2012-08-15 09:30:00,-88.66827260011334,28.714129941147533
2012-08-15 09:45:00,-88.6663529173146,28.714829244115737
2012-08-15 10:00:00,-88.66444513232115,28.71553766686559
2012-08-15 10:15:00,-88.66254964023986,28.716255258553097
2012-08-15 10:30:00,-88.66066682813253,28.71698205623826
2012-08-15 10:45:00,-88.65879707470083,28.71771808513522
2012-08-15 11:00:00,-88.65694074997528,28.718463358878424
2012-08-15 11:15:00,-88.65509821500873,28.71921787980376
2012-08-15 11:30:00,-88.65326982157437,28.71998163924375
2012-08-15 11:45:00,-88.65145591186848,28.720754617835695
2012-08-15 12:00:00,-88.64965681821843,28.721536785841828
2012-08-15 12:15:00,-88.64787286279632,28.722328103480418
2012-08-15 12:30:00,-88.64610435733842,28.723128521266915
2012-08-15 12:45:00,-88.64435160287101,28.72393798036397
2012-08-15 13:00:00,-88.64261488944274,28.724756412939374
2012-08-15 13:15:00,-88.64089449586393,28.725583742530816
2012-08-15 13:30:00,-88.63919068945361,28.72641988441634
2012-08-15 13:45:00,-88.63750372579457,28.727264745989466
2012-08-15 14:00:00,-88.63583384849684,28.728118227137955
2012-08-15 14:15:00,-88.6341812889702,28.72898022062531
2012-08-15 14:30:00,-88.63254626620564,28.729850612473964
2012-08-15 14:45:00,-88.63092898656676,28.730729282349213
2012-08-15 15:00:00,-88.6293296435914,28.731616103942965
2012-08-15 15:15:00,-88.62774841780423,28.732510945356264
2012-08-15 15:30:00,-88.62618547654009,28.73341366947985
2012-08-15 15:45:00,-88.62464097377888,28.734324134371818
2012-08-15 16:00:00,-88.62311504999246,28.73524219363157
2012-08-15 16:15:00,-88.62160783200413,28.736167696769254
2012-08-15 16:30:00,-88.62011943286078,28.737100489569812
2012-08-15 16:45:00,-88.61864995171847,28.738040414451035
2012-08-15 17:00:00,-88.61719947374154,28.73898731081483
2012-08-15 17:15:00,-88.615768070016,28.73994101539119
2012-08-15 17:30:00,-88.61435579747757,28.74090136257411
2012-08-15 17:45:00,-88.61296269885455,28.741868184748977
2012-08-15 18:00:00,-88.61158880262616,28.742841312610935
2012-08-15 18:15:00,-88.61023412299674,28.743820575473638
2012-08-15 18:30:00,-88.60889865988578,28.74480580156801
2012-08-15 18:45:00,-88.60758239893434,28.745796818330646
2012-08-15 19:00:00,-88.60628531152815,28.746793452681583
2012-08-15 19:15:00,-88.60500735483745,28.747795531291025
2012-08-15 19:30:00,-88.6037484718737,28.748802880834717
2012-08-15 19:45:00,-88.60250859156362,28.74981532823778
2012-08-15 20:00:00,-88.60128762884015,28.75083270090691
2012-08-15 20:15:00,-88.60008548475078,28.7518548269507
2012-08-15 20:30:00,-88.59890204658328,28.75288153538808
2012-08-15 20:45:00,-88.59773718800919,28.75391265634462
2012-08-15 21:00:00,-88.59659076924477,28.754948021236807
2012-08-15 21:15:00,-88.59546263722953,28.755987462944223
2012-08-15 21:30:00,-88.59435262582211,28.75703081596967
2012-08-15 21:45:00,-88.59326055601343,28.758077916587332
2012-08-15 22:00:00,-88.5921862361567,28.759128602979146
2012-08-15 22:15:00,-88.5911294622142,28.76018271535951
2012-08-15 22:30:00,-88.59009001802093,28.76124009608852
2012-08-15 22:45:00,-88.58906767556483,28.76230058977381
2012-08-15 23:00:00,-88.58806219528302,28.763364043361207
2012-08-15 23:15:00,-88.58707332637361,28.764430306214535
2012-08-15 23:30:00,-88.58610080712288,28.7654992301849
2012-08-15 23:45:00,-88.58514436524707,28.766570669669562
2012-08-16 00:00:00,-88.58420371824907,28.767644481660852
2012-08-16 00:15:00,-88.5832785737891,28.768720525785394
2012-08-16 00:30:00,-88.5823686300689,28.769798664333926
2012-08-16 00:45:00,-88.58147357622886,28.77087876228213
2012-08-16 01:00:00,-88.5805930927573,28.77196068730287
2012-08-16 01:15:00,-88.57972685191132,28.773044309770157
2012-08-16 01:30:00,-88.57887451814882,28.774129502755112
2012-08-16 01:45:00,-88.57803574857058,28.775216142014223
2012-08-16 02:00:00,-88.57721019337174,28.776304105970357
2012-08-16 02:15:00,-88.57639749630216,28.777393275686965
2012-08-16 02:30:00,-88.57559729513477,28.778483534835743
2012-08-16 02:45:00,-88.57480922214135,28.77957476965832
2012-08-16 03:00:00,-88.57403290457495,28.780666868922275
2012-08-16 03:15:00,-88.573267965158,28.78175972387185
2012-08-16 03:30:00,-88.5725140225755,28.782853228173668
2012-08-16 03:45:00,-88.5717706919726,28.783947277857823
2012-08-16 04:00:00,-88.57103758545536,28.785041771254715
2012-08-16 04:15:00,-88.57031431259435,28.78613660892795
2012-08-16 04:30:00,-88.56960048093016,28.787231693603637
2012-08-16 04:45:00,-88.56889569648004,28.788326930096353
2012-08-16 05:00:00,-88.56819956424475,28.789422225232098
2012-08-16 05:15:00,-88.56751168871449,28.790517487768597
2012-08-16 05:30:00,-88.56683167437332,28.79161262831332
2012-08-16 05:45:00,-88.56615912620143,28.7927075592395
2012-08-16 06:00:00,-88.56549365017445,28.793802194600335
2012-08-16 06:15:00,-88.56483485375878,28.79489645004153
2012-08-16 06:30:00,-88.56418234640252,28.795990242712495
2012-08-16 06:45:00,-88.56353574002131,28.79708349117648
2012-08-16 07:00:00,-88.56289464947871,28.798176115319816
2012-08-16 07:15:00,-88.56225869306036,28.799268036260436
2012-08-16 07:30:00,-88.56162749294101,28.800359176255988
2012-08-16 07:45:00,-88.5610006756439,28.801449458611792
2012-08-16 08:00:00,-88.5603778724918,28.80253880758894
2012-08-16 08:15:00,-88.55975872004933,28.803627148312682
2012-08-16 08:30:00,-88.55914286055608,28.80471440668129
2012-08-16 08:45:00,-88.55852994234992,28.805800509275535
2012-08-16 09:00:00,-88.55791962028002,28.806885383269034
2012-08-16 09:15:00,-88.55731155610927,28.8079689563395
2012-08-16 09:30:00,-88.55670541890554,28.809051156581152
2012-08-16 09:45:00,-88.55610088542142,28.810131912418424
2012-08-16 10:00:00,-88.55549764046198,28.811211152521192
2012-08-16 10:15:00,-88.55489537724047,28.812288805721543
2012-08-16 10:30:00,-88.55429379772158,28.813364800932327
2012-08-16 10:45:00,-88.553692612952,28.814439067067575
2012-08-16 11:00:00,-88.55309154337793,28.815511532965044
2012-08-16 11:15:00,-88.55249031914941,28.81658212731108
2012-08-16 11:30:00,-88.55188868041145,28.817650778567813
2012-08-16 11:45:00,-88.5512863775819,28.818717414902984
2012-08-16 12:00:00,-88.55068317161587,28.81978196412264
2012-08-16 12:15:00,-88.55007883425661,28.82084435360681
2012-08-16 12:30:00,-88.54947314827292,28.82190451024832
2012-08-16 12:45:00,-88.54886590768307,28.82296236039495
2012-08-16 13:00:00,-88.5482569179651,28.82401782979513
2012-08-16 13:15:00,-88.54764599625382,28.825070843547312
2012-08-16 13:30:00,-88.54703297152425,28.82612132605316
2012-08-16 13:45:00,-88.54641768476192,28.82716920097485
2012-08-16 14:00:00,-88.54579998911977,28.82821439119654
2012-08-16 14:15:00,-88.54517975006178,28.8292568187903
2012-08-16 14:30:00,-88.54455684549359,28.83029640498687
2012-08-16 14:45:00,-88.54393116588011,28.83133307015132
2012-08-16 15:00:00,-88.54330261435011,28.832366733763898
2012-08-16 15:15:00,-88.54267110678803,28.83339731440635
2012-08-16 15:30:00,-88.54203657191363,28.834424729753863
2012-08-16 15:45:00,-88.5413989513492,28.835448896572917
2012-08-16 16:00:00,-88.54075819967491,28.83646973072531
2012-08-16 16:15:00,-88.54011428447241,28.837487147178535
2012-08-16 16:30:00,-88.53946718635649,28.838501060022757
2012-08-16 16:45:00,-88.53881689899514,28.839511382494564
2012-08-16 17:00:00,-88.53816342911799,28.84051802700771
2012-08-16 17:15:00,-88.53750679651344,28.84152090519109
2012-08-16 17:30:00,-88.53684703401457,28.842519927934116
2012-08-16 17:45:00,-88.53618418747392,28.843515005439787
2012-08-16 18:00:00,-88.53551831572747,28.844506047285464
2012-08-16 18:15:00,-88.53484949054814,28.845492962491768
2012-08-16 18:30:00,-88.53417779658866,28.84647565959958
2012-08-16 18:45:00,-88.53350333131374,28.847454046755246
2012-08-16 19:00:00,-88.53282620492185,28.84842803180427
2012-08-16 19:15:00,-88.53214654025693,28.849397522393637
2012-08-16 19:30:00,-88.53146447270963,28.850362426082786
2012-08-16 19:45:00,-88.5307801501082,28.851322650463302
2012-08-16 20:00:00,-88.53009373259896,28.852278103287418
2012-08-16 20:15:00,-88.5294053925162,28.853228692605466
2012-08-16 20:30:00,-88.52871531424161,28.854174326912165
2012-08-16 20:45:00,-88.52802369405325,28.855114915301705
2012-08-16 21:00:00,-88.52733073996392,28.856050367631703
2012-08-16 21:15:00,-88.52663667154896,28.85698059469596
2012-08-16 21:30:00,-88.5259417197631,28.85790550840594
2012-08-16 21:45:00,-88.52524612674648,28.858825021980866
2012-08-16 22:00:00,-88.52455014561966,28.859739050146178
2012-08-16 22:15:00,-88.52385404026757,28.86064750934023
2012-08-16 22:30:00,-88.52315808511221,28.86155031792902
2012-08-16 22:45:00,-88.5224625648741,28.862447396428628
2012-08-16 23:00:00,-88.52176777432206,28.86333866773513
2012-08-16 23:15:00,-88.52107401801113,28.86422405736159
2012-08-16 23:30:00,-88.52038161000858,28.865103493681755
2012-08-16 23:45:00,-88.51969087360746,28.865976908179913
2012-08-17 00:00:00,-88.51900214102797,28.86684423570678
