time,longitude,latitude
2012-08-10 11:15:00,-89.23255385530503,28.043089722883693
2012-08-10 11:30:00,-89.23040522940623,28.042678428473373
2012-08-10 11:45:00,-89.22824083296355,28.042269090563167
2012-08-10 12:00:00,-89.22606127714447,28.04186148731265
2012-08-10 12:15:00,-89.22386718841307,28.041455395964064
2012-08-10 12:30:00,-89.2216592079794,28.04105059316813
2012-08-10 12:45:00,-89.21943799122363,28.04064685530932
2012-08-10 13:00:00,-89.2172042070958,28.040243958829773
2012-08-10 13:15:00,-89.21495853749211,28.039841680551053
2012-08-10 13:30:00,-89.2127016766084,28.039439797992966
2012-08-10 13:45:00,-89.21043433027202,28.03903808968869
2012-08-10 14:00:00,-89.20815721525291,28.03863633549544
2012-08-10 14:15:00,-89.20587105855488,28.03823431689994
2012-08-10 14:30:00,-89.20357659668807,28.037831817318022
2012-08-10 14:45:00,-89.20127457492372,28.03742862238753
2012-08-10 15:00:00,-89.19896574653235,28.037024520253983
2012-08-10 15:15:00,-89.19665087200659,28.036619301848358
2012-08-10 15:30:00,-89.19433071826971,28.036212761156268
2012-08-10 15:45:00,-89.19200605787137,28.03580469547806
2012-08-10 16:00:00,-89.18967766817174,28.0353949056793
2012-08-10 16:15:00,-89.18734633051533,28.03498319643114
2012-08-10 16:30:00,-89.18501282939573,28.03456937643998
2012-08-10 16:45:00,-89.18267795161294,28.034153258666077
2012-08-10 17:00:00,-89.18034248542443,28.033734660530527
2012-08-10 17:15:00,-89.17800721969155,28.033313404110338
2012-08-10 17:30:00,-89.17567294302269,28.032889316321103
2012-08-10 17:45:00,-89.1733404429145,28.032462229087034
2012-08-10 18:00:00,-89.17101050489285,28.032031979498168
2012-08-10 18:15:00,-89.168683911655,28.031598409954498
2012-08-10 18:30:00,-89.1663614422142,28.031161368296885
2012-08-10 18:45:00,-89.16404387104835,28.030720707924527
2012-08-10 19:00:00,-89.16173196725383,28.030276287898914
2012-08-10 19:15:00,-89.15942649370605,28.029827973034177
2012-08-10 19:30:00,-89.15712820622825,28.029375633973764
2012-08-10 19:45:00,-89.15483785277,28.028919147253514
2012-08-10 20:00:00,-89.15255617259668,28.028458395351166
2012-08-10 20:15:00,-89.15028389549137,28.027993266722564
2012-08-10 20:30:00,-89.14802174097075,28.027523655824545
2012-08-10 20:45:00,-89.14577041751606,28.02704946312465
2012-08-10 21:00:00,-89.1435306218206,28.02657059509789
2012-08-10 21:15:00,-89.14130303805493,28.026086964210776
2012-08-10 21:30:00,-89.13908833715081,28.025598488893056
2012-08-10 21:45:00,-89.13688717610538,28.025105093497334
2012-08-10 22:00:00,-89.1347001973062,28.024606708246928
2012-08-10 22:15:00,-89.13252802787817,28.024103269172407
2012-08-10 22:30:00,-89.13037127905329,28.023594718037298
2012-08-10 22:45:00,-89.12823054556452,28.02308100225333
2012-08-10 23:00:00,-89.12610640506453,28.02256207478574
2012-08-10 23:15:00,-89.12399941757005,28.022037894049063
2012-08-10 23:30:00,-89.12191012493244,28.021508423794092
2012-08-10 23:45:00,-89.11983905033533,28.020973632986443
2012-08-11 00:00:00,-89.11778669782012,28.02043349567736
2012-08-11 00:15:00,-89.11575355184014,28.01988799086723
2012-08-11 00:30:00,-89.11374007684387,28.019337102362524
2012-08-11 00:45:00,-89.11174671688765,28.018780818626794
2012-08-11 01:00:00,-89.10977389527841,28.018219132626204
2012-08-11 01:15:00,-89.10782201424665,28.01765204167024
2012-08-11 01:30:00,-89.10589145465005,28.017079547248226
2012-08-11 01:45:00,-89.1039825757074,28.016501654862267
2012-08-11 02:00:00,-89.10209571476348,28.015918373857197
2012-08-11 02:15:00,-89.10023118708452,28.015329717248218
2012-08-11 02:30:00,-89.0983892856848,28.01473570154673
2012-08-11 02:45:00,-89.09657028118401,28.01413634658497
2012-08-11 03:00:00,-89.09477442169512,28.01353167534019
2012-08-11 03:15:00,-89.09300193274254,28.012921713758935
2012-08-11 03:30:00,-89.09125301721029,28.012306490581864
2012-08-11 03:45:00,-89.0895278553199,28.011686037169635
2012-08-11 04:00:00,-89.08782660463753,28.01106038733052
2012-08-11 04:15:00,-89.08614940011036,28.010429577150376
2012-08-11 04:30:00,-89.08449635413137,28.009793644825418
2012-08-11 04:45:00,-89.08286755663195,28.009152630498214
2012-08-11 05:00:00,-89.08126307520165,28.008506576097407
2012-08-11 05:15:00,-89.07968295523496,28.0078555251816
2012-08-11 05:30:00,-89.07812722010412,28.007199522787747
2012-08-11 05:45:00,-89.0765958713571,28.006538615284303
2012-08-11 06:00:00,-89.0750888889402,28.005872850229597
2012-08-11 06:15:00,-89.07360623144433,28.005202276235813
2012-08-11 06:30:00,-89.07214783637421,28.004526942838748
2012-08-11 06:45:00,-89.07071362043938,28.003846900373645
2012-08-11 07:00:00,-89.06930347986616,28.003162199857304
2012-08-11 07:15:00,-89.06791729072991,28.00247289287658
2012-08-11 07:30:00,-89.06655490930635,28.00177903148344
2012-08-11 07:45:00,-89.065216172441,28.00108066809673
2012-08-11 08:00:00,-89.0639008979357,28.00037785541075
2012-08-11 08:15:00,-89.06260888495149,27.99967064631072
2012-08-11 08:30:00,-89.06133991442671,27.998959093795047
2012-08-11 08:45:00,-89.06009374950942,27.998243250904416
2012-08-11 09:00:00,-89.0588701360031,27.997523170657534
2012-08-11 09:15:00,-89.05766880282457,27.99679890599359
2012-08-11 09:30:00,-89.05648946247337,27.99607050972114
2012-08-11 09:45:00,-89.05533181151137,27.995338034473466
2012-08-11 10:00:00,-89.05419553105165,27.994601532670263
2012-08-11 10:15:00,-89.05308028725548,27.99386105648529
2012-08-11 10:30:00,-89.05198573183635,27.993116657819805
2012-08-11 10:45:00,-89.05091150257051,27.992368388281545
2012-08-11 11:00:00,-89.04985722381286,27.99161629916911
2012-08-11 11:15:00,-89.04882250701762,27.990860441461386
2012-08-11 11:30:00,-89.04780695126287,27.990100865811595
2012-08-11 11:45:00,-89.04681014377772,27.989337622545552
2012-08-11 12:00:00,-89.04583166047126,27.988570761663805
2012-08-11 12:15:00,-89.0448710664629,27.987800332847502
2012-08-11 12:30:00,-89.04392791661323,27.987026385467427
2012-08-11 12:45:00,-89.04300175605505,27.98624896859574
2012-08-11 13:00:00,-89.04209212072372,27.985468131020056
2012-08-11 13:15:00,-89.04119853788599,27.984683921259457
2012-08-11 13:30:00,-89.04032052666678,27.98389638758201
2012-08-11 13:45:00,-89.0394575985734,27.983105578023455
2012-08-11 14:00:00,-89.03860925801654,27.98231154040658
2012-08-11 14:15:00,-89.03777500282759,27.981514322361
2012-08-11 14:30:00,-89.03695432477204,27.980713971342812
2012-08-11 14:45:00,-89.03614671005829,27.979910534653698
2012-08-11 15:00:00,-89.03535163984135,27.979104059459114
2012-08-11 15:15:00,-89.03456859072115,27.978294592805206
2012-08-11 15:30:00,-89.0337970352357,27.977482181633835
2012-08-11 15:45:00,-89.03303644234866,27.97666687279566
2012-08-11 16:00:00,-89.03228627793087,27.975848713060852
2012-08-11 16:15:00,-89.0315460052356,27.97502774912704
2012-08-11 16:30:00,-89.0308150853678,27.97420402762414
2012-08-11 16:45:00,-89.03009297774697,27.973377595115803
2012-08-11 17:00:00,-89.02937914056345,27.972548498097275
2012-08-11 17:15:00,-89.02867303122818,27.971716782989418
2012-08-11 17:30:00,-89.0279741068159,27.97088249612852
2012-08-11 17:45:00,-89.02728182450174,27.97004568375178
2012-08-11 18:00:00,-89.02659564199115,27.969206391978172
2012-08-11 18:15:00,-89.0259150179433,27.96836466678467
2012-08-11 18:30:00,-89.02523941238782,27.967520553977632
2012-08-11 18:45:00,-89.02456828713493,27.966674099159324
2012-08-11 19:00:00,-89.02390110617894,27.9658253476894
2012-08-11 19:15:00,-89.0232373360952,27.96497434464142
2012-08-11 19:30:00,-89.02257644643069,27.96412113475434
2012-08-11 19:45:00,-89.02191791008843,27.963265762379073
2012-08-11 20:00:00,-89.02126120370573,27.9624082714202
2012-08-11 20:15:00,-89.02060580802639,27.96154870527289
2012-08-11 20:30:00,-89.01995120826693,27.96068710675513
2012-08-11 20:45:00,-89.01929689447722,27.95982351803545
2012-08-11 21:00:00,-89.01864236189533,27.95895798055622
2012-08-11 21:15:00,-89.01798711129686,27.958090534952845
2012-08-11 21:30:00,-89.01733064933877,27.957221220969075
2012-08-11 21:45:00,-89.01667248889767,27.956350077368793
2012-08-11 22:00:00,-89.01601214940248,27.95547714184442
2012-08-11 22:15:00,-89.01534915716192,27.954602450922255
2012-08-11 22:30:00,-89.01468304568685,27.953726039865057
2012-08-11 22:45:00,-89.01401335600735,27.95284794257214
2012-08-11 23:00:00,-89.01333963698454,27.951968191477505
2012-08-11 23:15:00,-89.01266144561698,27.951086817446303
2012-08-11 23:30:00,-89.0119783473414,27.950203849670103
2012-08-11 23:45:00,-89.01128991632775,27.949319315561414
2012-08-12 00:00:00,-89.01059573576867,27.948433240647798
2012-08-12 00:15:00,-89.00989539816274,27.94754564846609
2012-08-12 00:30:00,-89.00918850559206,27.946656560457033
2012-08-12 00:45:00,-89.00847466999365,27.945765995860928
2012-08-12 01:00:00,-89.00775351342449,27.94487397161462
2012-08-12 01:15:00,-89.00702466832024,27.94398050225029
2012-08-12 01:30:00,-89.00628777774696,27.943085599796497
2012-08-12 01:45:00,-89.00554249564556,27.942189273681855
2012-08-12 02:00:00,-89.00478848706868,27.941291530641884
2012-08-12 02:15:00,-89.00402542840942,27.940392374629333
2012-08-12 02:30:00,-89.00325300762147,27.93949180672843
2012-08-12 02:45:00,-89.00247092443057,27.938589825073553
2012-08-12 03:00:00,-89.00167889053694,27.93768642477255
2012-08-12 03:15:00,-89.00087662980802,27.93678159783529
2012-08-12 03:30:00,-89.00006387846125,27.935875333107695
2012-08-12 03:45:00,-88.99924038523609,27.934967616211598
2012-08-12 04:00:00,-88.9984059115551,27.93405842949069
2012-08-12 04:15:00,-88.99756023167333,27.933147751962874
2012-08-12 04:30:00,-88.99670313281568,27.932235559279352
2012-08-12 04:45:00,-88.99583441530142,27.931321823690737
2012-08-12 05:00:00,-88.99495389265518,27.93040651402037
2012-08-12 05:15:00,-88.994061391704,27.929489595644956
2012-08-12 05:30:00,-88.99315675266006,27.92857103048281
2012-08-12 05:45:00,-88.99223982918835,27.927650776989644
2012-08-12 06:00:00,-88.99131048845913,27.926728790162144
2012-08-12 06:15:00,-88.9903686111842,27.925805021549348
2012-08-12 06:30:00,-88.98941409163635,27.924879419271907
2012-08-12 06:45:00,-88.98844683765172,27.92395192804926
2012-08-12 07:00:00,-88.98746677061445,27.923022489234548
2012-08-12 07:15:00,-88.986473825423,27.922091040857296
2012-08-12 07:30:00,-88.9854679504379,27.921157517673656
2012-08-12 07:45:00,-88.98444910741034,27.920221851224145
2012-08-12 08:00:00,-88.9834172713914,27.919283969898782
2012-08-12 08:15:00,-88.98237243062084,27.9183437990093
2012-08-12 08:30:00,-88.98131458639571,27.917401260868303
2012-08-12 08:45:00,-88.98024375291834,27.916456274875042
2012-08-12 09:00:00,-88.9791599571229,27.915508757607416
2012-08-12 09:15:00,-88.97806323848067,27.91455862291997
2012-08-12 09:30:00,-88.97695364878398,27.913605782047433
2012-08-12 09:45:00,-88.97583125190836,27.91265014371341
2012-08-12 10:00:00,-88.97469612355269,27.911691614243836
2012-08-12 10:15:00,-88.97354835095744,27.91073009768477
2012-08-12 10:30:00,-88.97238803260089,27.90976549592408
2012-08-12 10:45:00,-88.97121527787341,27.908797708816508
2012-08-12 11:00:00,-88.97003020673009,27.907826634311657
2012-08-12 11:15:00,-88.96883294932131,27.9068521685844
2012-08-12 11:30:00,-88.96762364560178,27.905874206167113
2012-08-12 11:45:00,-88.96640244491815,27.904892640083187
2012-08-12 12:00:00,-88.96516950557573,27.903907361981304
2012-08-12 12:15:00,-88.96392499438485,27.902918262270024
2012-08-12 12:30:00,-88.96266908618719,27.90192523025202
2012-08-12 12:45:00,-88.96140196336228,27.900928154257368
2012-08-12 13:00:00,-88.9601238153147,27.899926921775467
2012-08-12 13:15:00,-88.95883483794255,27.89892141958494
2012-08-12 13:30:00,-88.9575352330878,27.89791153388114
2012-08-12 13:45:00,-88.95622520796978,27.896897150400555
2012-08-12 14:00:00,-88.95490497460229,27.895878154541652
2012-08-12 14:15:00,-88.95357474919528,27.89485443148152
2012-08-12 14:30:00,-88.95223475154225,27.893825866287767
2012-08-12 14:45:00,-88.95088520439394,27.892792344025327
2012-08-12 15:00:00,-88.94952633281979,27.891753749857628
2012-08-12 15:15:00,-88.94815836355797,27.890709969141632
2012-08-12 15:30:00,-88.94678152435539,27.889660887516204
2012-08-12 15:45:00,-88.9453960432986,27.888606390983593
2012-08-12 16:00:00,-88.9440021481369,27.88754636598367
2012-08-12 16:15:00,-88.94260006559908,27.886480699460478
2012-08-12 16:30:00,-88.94119002070511,27.885409278920797
2012-08-12 16:45:00,-88.93977223607413,27.884331992484476
2012-08-12 17:00:00,-88.93834693123034,27.883248728926308
2012-08-12 17:15:00,-88.93691432190793,27.882159377709183
2012-08-12 17:30:00,-88.93547461935692,27.881063829008372
2012-08-12 17:45:00,-88.93402802965075,27.879961973726715
2012-08-12 18:00:00,-88.9325747529974,27.878853703500706
2012-08-12 18:15:00,-88.93111498305572,27.877738910697303
2012-08-12 18:30:00,-88.92964890625822,27.876617488401624
2012-08-12 18:45:00,-88.9281767011418,27.875489330395574
2012-08-12 19:00:00,-88.92669853768795,27.874354331127403
2012-08-12 19:15:00,-88.92521457667408,27.87321238567223
2012-08-12 19:30:00,-88.92372496903738,27.872063389683813
2012-08-12 19:45:00,-88.92222985525326,27.870907239337708
2012-08-12 20:00:00,-88.92072936472916,27.869743831265918
2012-08-12 20:15:00,-88.91922361521515,27.868573062483488
2012-08-12 20:30:00,-88.91771271223317,27.86739483030713
2012-08-12 20:45:00,-88.9161967485263,27.86620903226632
2012-08-12 21:00:00,-88.91467580352945,27.86501556600729
2012-08-12 21:15:00,-88.91314994286279,27.863814329190262
2012-08-12 21:30:00,-88.91161921784943,27.862605219380466
2012-08-12 21:45:00,-88.91008366505845,27.86138813393341
2012-08-12 22:00:00,-88.90854330587436,27.86016296987482
2012-08-12 22:15:00,-88.90699814609425,27.858929623775914
2012-08-12 22:30:00,-88.90544817555387,27.857687991624548
2012-08-12 22:45:00,-88.90389336778384,27.856437968692884
2012-08-12 23:00:00,-88.90233367969695,27.85517944940206
2012-08-12 23:15:00,-88.90076905130748,27.853912327184595
2012-08-12 23:30:00,-88.89919940548336,27.85263649434515
2012-08-12 23:45:00,-88.89762464773229,27.851351841920224
2012-08-13 00:00:00,-88.8960446660223,27.85005825953761
2012-08-13 00:15:00,-88.89445933063752,27.84875563527626
2012-08-13 00:30:00,-88.89286849406922,27.847443855527207
2012-08-13 00:45:00,-88.89127199094341,27.84612280485624
2012-08-13 01:00:00,-88.8896696379848,27.844792365869033
2012-08-13 01:15:00,-88.88806123401781,27.843452419079266
2012-08-13 01:30:00,-88.88644656000476,27.842102842780548
2012-08-13 01:45:00,-88.88482537912105,27.840743512922657
2012-08-13 02:00:00,-88.88319743686786,27.839374302992784
2012-08-13 02:15:00,-88.8815624612223,27.837995083902364
2012-08-13 02:30:00,-88.879920162825,27.836605723880105
2012-08-13 02:45:00,-88.8782702352049,27.835206088371844
2012-08-13 03:00:00,-88.87661235504093,27.83379603994784
2012-08-13 03:15:00,-88.87494618246063,27.832375438218037
2012-08-13 03:30:00,-88.87327136137499,27.830944139755744
2012-08-13 03:45:00,-88.87158751984921,27.829501998030224
2012-08-13 04:00:00,-88.86989427050882,27.828048863348545
2012-08-13 04:15:00,-88.86819121097994,27.826584582807165
2012-08-13 04:30:00,-88.86647792436351,27.82510900025354
2012-08-13 04:45:00,-88.86475397974252,27.82362195625812
2012-08-13 05:00:00,-88.86301893272149,27.822123288097004
2012-08-13 05:15:00,-88.86127232599694,27.820612829745514
2012-08-13 05:30:00,-88.85951368995798,27.819090411882886
2012-08-13 05:45:00,-88.85774254331628,27.817555861908225
2012-08-13 06:00:00,-88.85595839376393,27.816009003967718
2012-08-13 06:15:00,-88.85416073865785,27.814449658993226
2012-08-13 06:30:00,-88.85234906572941,27.812877644752085
2012-08-13 06:45:00,-88.85052285381825,27.81129277590811
2012-08-13 07:00:00,-88.84868157362874,27.80969486409376
2012-08-13 07:15:00,-88.84682468850774,27.808083717993206
2012-08-13 07:30:00,-88.84495165524247,27.806459143436072
2012-08-13 07:45:00,-88.84306192487685,27.804820943501632
2012-08-13 08:00:00,-88.84115494354496,27.803168918633105
2012-08-13 08:15:00,-88.83923015332023,27.80150286676163
2012-08-13 08:30:00,-88.83728699307827,27.799822583439507
2012-08-13 08:45:00,-88.83532489937195,27.798127861982273
2012-08-13 09:00:00,-88.83334330731712,27.79641849361909
2012-08-13 09:15:00,-88.83134165148714,27.79469426765081
2012-08-13 09:30:00,-88.829319366815,27.792954971615153
2012-08-13 09:45:00,-88.82727588950125,27.791200391458336
2012-08-13 10:00:00,-88.8252106579262,27.78943031171245
2012-08-13 10:15:00,-88.82312311356473,27.787644515677965
2012-08-13 10:30:00,-88.82101270190195,27.78584278561062
2012-08-13 10:45:00,-88.81887887334828,27.78402490291183
2012-08-13 11:00:00,-88.81672108415232,27.782190648321833
2012-08-13 11:15:00,-88.81453879730978,27.780339802114725
2012-08-13 11:30:00,-88.81233148346715,27.778472144294483
2012-08-13 11:45:00,-88.81009862181851,27.77658745479118
2012-08-13 12:00:00,-88.8078397009939,27.774685513656376
2012-08-13 12:15:00,-88.80555421993772,27.772766101257016
2012-08-13 12:30:00,-88.80324168877613,27.77082899846686
2012-08-13 12:45:00,-88.80090162967151,27.76887398685445
2012-08-13 13:00:00,-88.79853357766285,27.76690084886672
2012-08-13 13:15:00,-88.79613708149058,27.764909368007284
2012-08-13 13:30:00,-88.79371170440483,27.76289932900851
2012-08-13 13:45:00,-88.79125702495577,27.760870517996366
2012-08-13 14:00:00,-88.78877263776522,27.758822722647395
2012-08-13 14:15:00,-88.78625815427802,27.756755732336767
2012-08-13 14:30:00,-88.78371320349217,27.75466933827671
2012-08-13 14:45:00,-88.78113743266687,27.752563333644424
2012-08-13 15:00:00,-88.77853050800715,27.750437513698873
2012-08-13 15:15:00,-88.77589211532467,27.74829167588561
2012-08-13 15:30:00,-88.77322196067355,27.746125619928872
2012-08-13 15:45:00,-88.77051977096048,27.743939147910275
2012-08-13 16:00:00,-88.76778529452821,27.74173206433339
2012-08-13 16:15:00,-88.76501830171192,27.739504176173636
2012-08-13 16:30:00,-88.76221858536738,27.737255292913094
2012-08-13 16:45:00,-88.7593859613708,27.734985226559697
2012-08-13 17:00:00,-88.75652026908949,27.73269379165028
2012-08-13 17:15:00,-88.75362137182283,27.730380805237026
2012-08-13 17:30:00,-88.75068915721302,27.72804608685695
2012-08-13 17:45:00,-88.74772353762538,27.725689458484357
2012-08-13 18:00:00,-88.74472445049767,27.723310744465895
2012-08-13 18:15:00,-88.74169185865796,27.72090977143815
2012-08-13 18:30:00,-88.73862575061091,27.71848636822765
2012-08-13 18:45:00,-88.73552614079266,27.716040365733214
2012-08-13 19:00:00,-88.73239306979359,27.71357159679085
2012-08-13 19:15:00,-88.72922660454893,27.71107989602125
2012-08-13 19:30:00,-88.72602683849712,27.708565099660063
2012-08-13 19:45:00,-88.72279389170572,27.70602704537118
2012-08-13 20:00:00,-88.71952791096484,27.703465572043303
2012-08-13 20:15:00,-88.71622906984852,27.70088051957023
2012-08-13 20:30:00,-88.71289756874417,27.69827172861534
2012-08-13 20:45:00,-88.70953363484983,27.69563904036091
2012-08-13 21:00:00,-88.70613752213944,27.692982296242725
2012-08-13 21:15:00,-88.70270951129616,27.690301337670757
2012-08-13 21:30:00,-88.69924990961388,27.687596005736577
2012-08-13 21:45:00,-88.69575905086717,27.68486614090825
2012-08-13 22:00:00,-88.69223729515001,27.682111582713567
2012-08-13 22:15:00,-88.68868502868366,27.67933216941254
2012-08-13 22:30:00,-88.68510266359344,27.676527737660138
2012-08-13 22:45:00,-88.6814906376546,27.67369812216023
2012-08-13 23:00:00,-88.67784941400772,27.67084315531186
2012-08-13 23:15:00,-88.67417948084392,27.667962666849075
2012-08-13 23:30:00,-88.67048135106056,27.665056483475382
2012-08-13 23:45:00,-88.66675556188741,27.662124428494042
2012-08-14 00:00:00,-88.6630026744834,27.65916632143547
2012-08-14 00:15:00,-88.65922327350432,27.656181977682955
2012-08-14 00:30:00,-88.65541796664216,27.65317120809804
2012-08-14 00:45:00,-88.65158738413615,27.650133818646875
2012-08-14 01:00:00,-88.64773217825599,27.647069610028872
2012-08-14 01:15:00,-88.64385302275753,27.643978377309185
2012-08-14 01:30:00,-88.63995061231098,27.640859909556383
2012-08-14 01:45:00,-88.63602566190222,27.637713989486638
2012-08-14 02:00:00,-88.63207890620751,27.634540393115877
2012-08-14 02:15:00,-88.62811109894217,27.631338889421414
2012-08-14 02:30:00,-88.62412301218365,27.628109240014545
2012-08-14 02:45:00,-88.62011543566943,27.624851198825425
2012-08-14 03:00:00,-88.61608917607023,27.621564511801655
2012-08-14 03:15:00,-88.61204505623853,27.61824891662206
2012-08-14 03:30:00,-88.60798391443308,27.614904142427093
2012-08-14 03:45:00,-88.60390660351958,27.61152990956717
2012-08-14 04:00:00,-88.59981399014842,27.608125929370324
2012-08-14 04:15:00,-88.5957069539099,27.604691903930455
2012-08-14 04:30:00,-88.59158638646733,27.601227525917505
2012-08-14 04:45:00,-88.58745319066871,27.597732478410833
2012-08-14 05:00:00,-88.58330827963725,27.594206434756998
2012-08-14 05:15:00,-88.57915257584128,27.59064905845317
2012-08-14 05:30:00,-88.57498701014443,27.587060003057264
2012-08-14 05:45:00,-88.57081252083663,27.58343891212603
2012-08-14 06:00:00,-88.56663005264652,27.57978541918205
2012-08-14 06:15:00,-88.56244055573589,27.57609914771051
2012-08-14 06:30:00,-88.55824498467685,27.572379711186773
2012-08-14 06:45:00,-88.55404429741249,27.568626713135657
2012-08-14 07:00:00,-88.54983945420179,27.56483974722319
2012-08-14 07:15:00,-88.5456314165496,27.56101839738146
2012-08-14 07:30:00,-88.54142114612276,27.557162237967372
2012-08-14 07:45:00,-88.53720960365304,27.553270833955832
2012-08-14 08:00:00,-88.53299774782744,27.54934374116801
2012-08-14 08:15:00,-88.52878653416711,27.545380506534947
2012-08-14 08:30:00,-88.52457691389597,27.54138066839707
2012-08-14 08:45:00,-88.52036983279989,27.53734375683982
2012-08-14 09:00:00,-88.51616623007742,27.533269294065548
2012-08-14 09:15:00,-88.51196703718338,27.52915679480193
2012-08-14 09:30:00,-88.5077731766661,27.52500576674685
2012-08-14 09:45:00,-88.50358556099967,27.520815711049742
2012-08-14 10:00:00,-88.49940509141263,27.516586122829427
2012-08-14 10:15:00,-88.49523265671439,27.512316491728185
2012-08-14 10:30:00,-88.49106913212016,27.508006302501837
2012-08-14 10:45:00,-88.48691537807589,27.50365503564553
2012-08-14 11:00:00,-88.4827722390849,27.4992621680548
2012-08-14 11:15:00,-88.47864054253748,27.4948271737214
2012-08-14 11:30:00,-88.474521097545,27.49034952446339
2012-08-14 11:45:00,-88.47041469377965,27.48582869068879
2012-08-14 12:00:00,-88.46632210032139,27.481264142192128
2012-08-14 12:15:00,-88.46224406451394,27.476655348983062
2012-08-14 12:30:00,-88.45818131083125,27.47200178214626
2012-08-14 12:45:00,-88.4541345397559,27.467302914731494
2012-08-14 13:00:00,-88.45010442667106,27.462558222672964
2012-08-14 13:15:00,-88.44609162076766,27.457767185736884
2012-08-14 13:30:00,-88.44209674396836,27.45292928849627
2012-08-14 13:45:00,-88.43812038987012,27.44804402133168
2012-08-14 14:00:00,-88.43416312270719,27.443110881456562
2012-08-14 14:15:00,-88.43022547633608,27.43812937396605
2012-08-14 14:30:00,-88.426307953244,27.433099012907693
2012-08-14 14:45:00,-88.42241102358292,27.428019322372837
2012-08-14 15:00:00,-88.41853512423029,27.42288983760713
2012-08-14 15:15:00,-88.41468065787859,27.417710106138586
2012-08-14 15:30:00,-88.41084799215525,27.41247968892173
2012-08-14 15:45:00,-88.40703745877448,27.40719816149619
2012-08-14 16:00:00,-88.40324935272287,27.40186511515803
2012-08-14 16:15:00,-88.39948393147988,27.396480158142218
2012-08-14 16:30:00,-88.39574141427504,27.39104291681454
2012-08-14 16:45:00,-88.39202198138335,27.38555303687119
2012-08-14 17:00:00,-88.38832577346047,27.38001018454421
2012-08-14 17:15:00,-88.3846528909191,27.374414047811065
2012-08-14 17:30:00,-88.38100339334845,27.368764337606372
2012-08-14 17:45:00,-88.37737729897779,27.36306078903414
2012-08-14 18:00:00,-88.37377458418537,27.357303162578688
2012-08-14 18:15:00,-88.37019518305424,27.351491245312268
2012-08-14 18:30:00,-88.36663898697586,27.34562485209746
2012-08-14 18:45:00,-88.36310584430288,27.339703826782404
2012-08-14 19:00:00,-88.35959556005199,27.333728043386962
2012-08-14 19:15:00,-88.35610789565777,27.327697407277903
2012-08-14 19:30:00,-88.3526425687784,27.32161185633131
2012-08-14 19:45:00,-88.34919925315414,27.31547136208008
2012-08-14 20:00:00,-88.34577757851942,27.309275930844688
2012-08-14 20:15:00,-88.34237713056936,27.303025604845306
