time,longitude,latitude
2012-08-14 20:30:00,-88.75218316083746,28.705053674852337
2012-08-14 20:45:00,-88.7499853999991,28.706428425335222
2012-08-14 21:00:00,-88.74778224839226,28.707799555744636
2012-08-14 21:15:00,-88.74557426082747,28.709166898747622
2012-08-14 21:30:00,-88.74336199697751,28.71053028576334
2012-08-14 21:45:00,-88.74114602075413,28.71188954710668
2012-08-14 22:00:00,-88.73892689968339,28.71324451213472
2012-08-14 22:15:00,-88.7367052042813,28.714595009396348
2012-08-14 22:30:00,-88.73448150743083,28.715940866785203
2012-08-14 22:45:00,-88.73225638376184,28.717281911696215
2012-08-14 23:00:00,-88.73003040903473,28.718617971185957
2012-08-14 23:15:00,-88.72780415952947,28.71994887213717
2012-08-14 23:30:00,-88.7255782114411,28.721274441427653
2012-08-14 23:45:00,-88.72335314028253,28.722594506103544
2012-08-15 00:00:00,-88.7211295202959,28.723908893557386
2012-08-15 00:15:00,-88.71890792387356,28.725217431711044
2012-08-15 00:30:00,-88.71668892098914,28.72651994920364
2012-08-15 00:45:00,-88.7144730786402,28.72781627558459
2012-08-15 01:00:00,-88.7122609603032,28.729106241511854
2012-08-15 01:15:00,-88.71005312540208,28.73038967895558
2012-08-15 01:30:00,-88.70785012879098,28.73166642140715
2012-08-15 01:45:00,-88.70565252025206,28.732936304093617
2012-08-15 02:00:00,-88.70346084400919,28.734199164197374
2012-08-15 02:15:00,-88.70127563825797,28.735454841081165
2012-08-15 02:30:00,-88.69909743471277,28.736703176518212
2012-08-15 02:45:00,-88.69692675817086,28.73794401492748
2012-08-15 03:00:00,-88.69476412609468,28.739177203613842
2012-08-15 03:15:00,-88.69261004821237,28.740402593012945
2012-08-15 03:30:00,-88.69046502613686,28.741620036940454
2012-08-15 03:45:00,-88.68832955300425,28.742829392845437
2012-08-15 04:00:00,-88.68620411313168,28.74403052206761
2012-08-15 04:15:00,-88.68408918169463,28.745223290098025
2012-08-15 04:30:00,-88.68198522442358,28.746407566842926
2012-08-15 04:45:00,-88.67989269732043,28.747583226890328
2012-08-15 05:00:00,-88.67781204639455,28.748750149778882
2012-08-15 05:15:00,-88.67574370741889,28.749908220268555
2012-08-15 05:30:00,-88.67368810570547,28.7510573286125
2012-08-15 05:45:00,-88.67164565590025,28.75219737082967
2012-08-15 06:00:00,-88.66961676179746,28.7533282489776
2012-08-15 06:15:00,-88.66760181617283,28.754449871424725
2012-08-15 06:30:00,-88.66560120063586,28.755562153121783
2012-08-15 06:45:00,-88.66361528550044,28.75666501587147
2012-08-15 07:00:00,-88.66164442967404,28.75775838859572
2012-08-15 07:15:00,-88.65968898056482,28.758842207599955
2012-08-15 07:30:00,-88.65774927400643,28.759916416833487
2012-08-15 07:45:00,-88.65582563420003,28.760980968145457
2012-08-15 08:00:00,-88.65391837367322,28.762035821535427
2012-08-15 08:15:00,-88.65202779325536,28.763080945398038
2012-08-15 08:30:00,-88.65015418206835,28.764116316760898
2012-08-15 08:45:00,-88.64829781753251,28.765141921515017
2012-08-15 09:00:00,-88.64645896538734,28.766157754637
2012-08-15 09:15:00,-88.64463787972636,28.767163820402267
2012-08-15 09:30:00,-88.64283480304562,28.768160132588584
2012-08-15 09:45:00,-88.64104996630533,28.7691467146691
2012-08-15 10:00:00,-88.6392835890041,28.770123599994157
2012-08-15 10:15:00,-88.63753587926487,28.771090831961157
2012-08-15 10:30:00,-88.63580703393245,28.7720484641717
2012-08-15 10:45:00,-88.63409723868142,28.77299656057546
2012-08-15 11:00:00,-88.63240666813437,28.773935195600117
2012-08-15 11:15:00,-88.63073548598935,28.774864454266762
2012-08-15 11:30:00,-88.6290838451561,28.775784432290056
2012-08-15 11:45:00,-88.62745188790072,28.776695236162613
2012-08-15 12:00:00,-88.62583974599809,28.7775969832231
2012-08-15 12:15:00,-88.62424754089155,28.7784898017075
2012-08-15 12:30:00,-88.62267538385919,28.77937383078321
2012-08-15 12:45:00,-88.62112337618605,28.78024922056539
2012-08-15 13:00:00,-88.61959160934147,28.78111613211527
2012-08-15 13:15:00,-88.61808016516113,28.781974737419915
2012-08-15 13:30:00,-88.61658911603313,28.782825219353157
2012-08-15 13:45:00,-88.61511852508751,28.783667771617417
2012-08-15 14:00:00,-88.61366844638921,28.78450259866642
2012-08-15 14:15:00,-88.61223892513358,28.78532991560857
2012-08-15 14:30:00,-88.6108299978441,28.78614994809095
2012-08-15 14:45:00,-88.6094416925717,28.786962932163842
2012-08-15 15:00:00,-88.60807402909505,28.787769114125805
2012-08-15 15:15:00,-88.60672701912148,28.78856875034932
2012-08-15 15:30:00,-88.60540066648824,28.789362107087065
2012-08-15 15:45:00,-88.60409496736393,28.790149460259148
2012-08-15 16:00:00,-88.60280991044954,28.79093109522138
2012-08-15 16:15:00,-88.60154547717875,28.791707306514848
2012-08-15 16:30:00,-88.60030164191741,28.79247839759703
2012-08-15 16:45:00,-88.59907837216143,28.79324468055495
2012-08-15 17:00:00,-88.59787562873305,28.794006475800867
2012-08-15 17:15:00,-88.59669336597507,28.794764111750897
2012-08-15 17:30:00,-88.59553153194277,28.79551792448707
2012-08-15 17:45:00,-88.59439006859323,28.7962682574034
2012-08-15 18:00:00,-88.59326891197216,28.7970154608366
2012-08-15 18:15:00,-88.59216799239786,28.797759891681995
2012-08-15 18:30:00,-88.59108723464206,28.798501912995455
2012-08-15 18:45:00,-88.59002655810738,28.799241893582174
2012-08-15 19:00:00,-88.58898587700125,28.799980207573086
2012-08-15 19:15:00,-88.58796510050595,28.800717233989648
2012-08-15 19:30:00,-88.58696413294491,28.80145335629785
2012-08-15 19:45:00,-88.58598287394462,28.80218896195232
2012-08-15 20:00:00,-88.58502121859243,28.802924441931392
2012-08-15 20:15:00,-88.58407905759049,28.80366019026407
2012-08-15 20:30:00,-88.58315627740517,28.804396603549918
2012-08-15 20:45:00,-88.58225276041212,28.80513408047274
2012-08-15 21:00:00,-88.58136838503665,28.805873021309026
2012-08-15 21:15:00,-88.58050302588977,28.8066138274322
2012-08-15 21:30:00,-88.57965655389904,28.807356900813687
2012-08-15 21:45:00,-88.57882883643497,28.808102643521732
2012-08-15 22:00:00,-88.57801973743237,28.808851457219102
2012-08-15 22:15:00,-88.57722911750713,28.809603742660478
2012-08-15 22:30:00,-88.57645683406822,28.810359899190576
2012-08-15 22:45:00,-88.57570274142518,28.811120324243976
2012-08-15 23:00:00,-88.57496669089072,28.81188541284773
2012-08-15 23:15:00,-88.57424853087846,28.81265555712761
2012-08-15 23:30:00,-88.57354810699555,28.813431145819045
2012-08-15 23:45:00,-88.57286526213062,28.814212563783702
2012-08-16 00:00:00,-88.57219983653708,28.81500019153259
2012-08-16 00:15:00,-88.57155166791145,28.815794404756428
2012-08-16 00:30:00,-88.57092059146687,28.816595573864237
2012-08-16 00:45:00,-88.57030644000184,28.817404063531
2012-08-16 01:00:00,-88.56970904396421,28.818220232255054
2012-08-16 01:15:00,-88.56912823151046,28.81904443192598
2012-08-16 01:30:00,-88.56856382856037,28.819877007403793
2012-08-16 01:45:00,-88.56801565884696,28.820718296110112
2012-08-16 02:00:00,-88.56748354396206,28.821568627631983
2012-08-16 02:15:00,-88.56696730339745,28.82242832333876
2012-08-16 02:30:00,-88.56646675458187,28.823297696012602
2012-08-16 02:45:00,-88.5659817129139,28.82417704949307
2012-08-16 03:00:00,-88.56551199179093,28.825066678336274
2012-08-16 03:15:00,-88.56505740263442,28.825966867488987
2012-08-16 03:30:00,-88.56461775491114,28.826877891978167
2012-08-16 03:45:00,-88.56419285615107,28.82780001661613
2012-08-16 04:00:00,-88.56378251196196,28.828733495721696
2012-08-16 04:15:00,-88.56338652604069,28.82967857285749
2012-08-16 04:30:00,-88.56300470018152,28.830635480583492
2012-08-16 04:45:00,-88.56263683428158,28.831604440227004
2012-08-16 05:00:00,-88.5622827263436,28.83258566166916
2012-08-16 05:15:00,-88.56194217247617,28.833579343147942
2012-08-16 05:30:00,-88.5616149668918,28.83458567107774
2012-08-16 05:45:00,-88.56130090190305,28.835604819885365
2012-08-16 06:00:00,-88.56099976791711,28.83663695186236
2012-08-16 06:15:00,-88.56071135342894,28.837682217033656
2012-08-16 06:30:00,-88.56043544501382,28.838740753042323
2012-08-16 06:45:00,-88.56017182731912,28.839812685050095
2012-08-16 07:00:00,-88.55992028305603,28.840898125653638
2012-08-16 07:15:00,-88.55968059299153,28.84199717481634
2012-08-16 07:30:00,-88.55945253594082,28.843109919815294
2012-08-16 07:45:00,-88.55923588876075,28.844236435203186
2012-08-16 08:00:00,-88.55903042634411,28.84537678278469
2012-08-16 08:15:00,-88.55883592161547,28.846531011607045
2012-08-16 08:30:00,-88.55865214552894,28.847699157964424
2012-08-16 08:45:00,-88.55847886706839,28.84888124541562
2012-08-16 09:00:00,-88.55831585325046,28.850077284814645
2012-08-16 09:15:00,-88.55816286913122,28.851287274353886
2012-08-16 09:30:00,-88.55801967781679,28.852511199619386
2012-08-16 09:45:00,-88.55788604047794,28.85374903365781
2012-08-16 10:00:00,-88.55776171636938,28.855000737054734
2012-08-16 10:15:00,-88.55764646285408,28.856266258023723
2012-08-16 10:30:00,-88.55754003543308,28.857545532505913
2012-08-16 10:45:00,-88.55744218778152,28.858838484279595
2012-08-16 11:00:00,-88.55735267179098,28.86014502507936
2012-08-16 11:15:00,-88.55727123761852,28.86146505472453
2012-08-16 11:30:00,-88.55719763374313,28.862798461256403
2012-08-16 11:45:00,-88.55713160702983,28.864145121083965
2012-08-16 12:00:00,-88.5570729028019,28.86550489913779
2012-08-16 12:15:00,-88.55702126492166,28.86687764903183
2012-08-16 12:30:00,-88.55697643587987,28.86826321323266
2012-08-16 12:45:00,-88.55693815689474,28.869661423235858
2012-08-16 13:00:00,-88.55690616802038,28.871072099749327
2012-08-16 13:15:00,-88.55688020826518,28.872495052883217
2012-08-16 13:30:00,-88.5568600157203,28.873930082346362
2012-08-16 13:45:00,-88.55684532769817,28.875376977648948
2012-08-16 14:00:00,-88.55683588088141,28.87683551831124
2012-08-16 14:15:00,-88.55683141148234,28.87830547407825
2012-08-16 14:30:00,-88.55683165541296,28.87978660514013
2012-08-16 14:45:00,-88.55683634846544,28.881278662358177
2012-08-16 15:00:00,-88.55684522650303,28.882781387496543
2012-08-16 15:15:00,-88.55685802566197,28.884294513459487
2012-08-16 15:30:00,-88.55687448256387,28.885817764534146
2012-08-16 15:45:00,-88.55689433453908,28.88735085663885
2012-08-16 16:00:00,-88.55691731986036,28.888893497576973
2012-08-16 16:15:00,-88.55694317798687,28.890445387296374
2012-08-16 16:30:00,-88.55697164981822,28.892006218154425
2012-08-16 16:45:00,-88.55700247795858,28.89357567518881
2012-08-16 17:00:00,-88.55703540699035,28.89515343639424
2012-08-16 17:15:00,-88.55707018375686,28.896739173005066
2012-08-16 17:30:00,-88.55710655765365,28.898332549783984
2012-08-16 17:45:00,-88.55714428092828,28.899933225316744
2012-08-16 18:00:00,-88.55718310898779,28.90154085231325
2012-08-16 18:15:00,-88.55722280071318,28.90315507791519
2012-08-16 18:30:00,-88.55726311878045,28.904775544010366
2012-08-16 18:45:00,-88.55730382998695,28.906401887553844
2012-08-16 19:00:00,-88.55734470558268,28.90803374089612
2012-08-16 19:15:00,-88.55738552160592,28.90967073211849
2012-08-16 19:30:00,-88.55742605922234,28.911312485375845
2012-08-16 19:45:00,-88.55746610506655,28.912958621246954
2012-08-16 20:00:00,-88.55750545158506,28.914608757092335
2012-08-16 20:15:00,-88.55754389737947,28.91626250741978
2012-08-16 20:30:00,-88.55758124754915,28.917919484257755
2012-08-16 20:45:00,-88.55761731403204,28.919579297536686
2012-08-16 21:00:00,-88.55765191594323,28.921241555478197
2012-08-16 21:15:00,-88.55768487990974,28.922905864992433
2012-08-16 21:30:00,-88.55771604040058,28.92457183208333
2012-08-16 21:45:00,-88.55774524005011,28.926239062261825
2012-08-16 22:00:00,-88.55777232997413,28.927907160966917
2012-08-16 22:15:00,-88.5577971700775,28.929575733994497
2012-08-16 22:30:00,-88.55781962935181,28.931244387933912
2012-08-16 22:45:00,-88.55783958616192,28.932912730612152
2012-08-16 23:00:00,-88.55785692852037,28.934580371545483
2012-08-16 23:15:00,-88.55787155434837,28.936246922398286
2012-08-16 23:30:00,-88.55788337172169,28.937911997448793
2012-08-16 23:45:00,-88.55789229910017,28.93957521406145
2012-08-17 00:00:00,-88.55789826553955,28.94123619316539
