time,longitude,latitude
2012-08-14 20:30:00,-88.28736129139999,27.210498839067057
2012-08-14 20:45:00,-88.28366729625593,27.203355339752257
2012-08-14 21:00:00,-88.2799833832477,27.19616824366037
2012-08-14 21:15:00,-88.27630895983242,27.188938746788406
2012-08-14 21:30:00,-88.2726433992153,27.181668086643995
2012-08-14 21:45:00,-88.26898604069686,27.174357542061674
2012-08-14 22:00:00,-88.26533619007753,27.167008432982577
2012-08-14 22:15:00,-88.26169312011928,27.15962212019705
2012-08-14 22:30:00,-88.25805607106432,27.152200005049757
2012-08-14 22:45:00,-88.25442425121065,27.14474352910688
2012-08-14 23:00:00,-88.25079683754392,27.137254173785077
2012-08-14 23:15:00,-88.24717297642498,27.129733459941935
2012-08-14 23:30:00,-88.24355178433238,27.12218294742757
2012-08-14 23:45:00,-88.23993234865914,27.114604234597095
2012-08-15 00:00:00,-88.2363137285627,27.106998957783844
2012-08-15 00:15:00,-88.2326949558671,27.099368790733138
2012-08-15 00:30:00,-88.22907503601606,27.091715443996403
2012-08-15 00:45:00,-88.22545294907583,27.084040664285617
2012-08-15 01:00:00,-88.22182765078678,27.07634623378804
2012-08-15 01:15:00,-88.21819807366167,27.068633969441354
2012-08-15 01:30:00,-88.2145631281296,27.060905722169185
2012-08-15 01:45:00,-88.2109217037238,27.05316337607707
2012-08-15 02:00:00,-88.20727267031161,27.04540884760901
2012-08-15 02:15:00,-88.20361487936448,27.037644084664773
2012-08-15 02:30:00,-88.19994716526627,27.029871065678183
2012-08-15 02:45:00,-88.19626834665782,27.02209179865671
2012-08-15 03:00:00,-88.19257722781565,27.01430832018267
2012-08-15 03:15:00,-88.18887260006257,27.00652269437635
2012-08-15 03:30:00,-88.18515324320803,26.998737011821422
2012-08-15 03:45:00,-88.18141792701574,26.990953388453132
2012-08-15 04:00:00,-88.1776654126961,26.983173964409744
2012-08-15 04:15:00,-88.17389445442156,26.97540090284787
2012-08-15 04:30:00,-88.17010380086182,26.967636388722198
2012-08-15 04:45:00,-88.16629219673678,26.959882627530302
2012-08-15 05:00:00,-88.16245838438462,26.952141844023206
2012-08-15 05:15:00,-88.15860110534275,26.944416280882432
2012-08-15 05:30:00,-88.15471910193862,26.93670819736432
2012-08-15 05:45:00,-88.15081111888792,26.929019867912455
2012-08-15 06:00:00,-88.14687590489757,26.9213535807391
2012-08-15 06:15:00,-88.14291221427126,26.913711636376632
2012-08-15 06:30:00,-88.13891880851445,26.90609634619985
2012-08-15 06:45:00,-88.13489445793664,26.898510030920253
2012-08-15 07:00:00,-88.13083794324811,26.89095501905335
2012-08-15 07:15:00,-88.12674805714828,26.883433645360153
2012-08-15 07:30:00,-88.12262360590364,26.87594824926407
2012-08-15 07:45:00,-88.11846341091247,26.868501173244486
2012-08-15 08:00:00,-88.11426631025395,26.861094761208193
2012-08-15 08:15:00,-88.11003116021935,26.85373135684011
2012-08-15 08:30:00,-88.10575683682282,26.84641330193468
2012-08-15 08:45:00,-88.10144223728913,26.839142934709265
2012-08-15 09:00:00,-88.09708628151579,26.831922588101143
2012-08-15 09:15:00,-88.09268791350749,26.82475458804956
2012-08-15 09:30:00,-88.08824610278093,26.817641251764496
2012-08-15 09:45:00,-88.08375984573779,26.81058488598363
2012-08-15 10:00:00,-88.07922816700352,26.80358778521928
2012-08-15 10:15:00,-88.07465012072976,26.796652229997033
2012-08-15 10:30:00,-88.07002479185854,26.78978048508782
2012-08-15 10:45:00,-88.06535129734665,26.782974797735157
2012-08-15 11:00:00,-88.06062878734811,26.77623739587947
2012-08-15 11:15:00,-88.05585644635347,26.769570486381344
2012-08-15 11:30:00,-88.05103349428403,26.762976253245622
2012-08-15 11:45:00,-88.04615918753963,26.756456855848228
2012-08-15 12:00:00,-88.04123281999837,26.750014427167656
2012-08-15 12:15:00,-88.03625372396682,26.74365107202308
2012-08-15 12:30:00,-88.03122127107963,26.73736886532122
2012-08-15 12:45:00,-88.0261348731471,26.73116985031394
2012-08-15 13:00:00,-88.02099398294985,26.725056036868715
2012-08-15 13:15:00,-88.0157980949795,26.719029399753907
2012-08-15 13:30:00,-88.01054674612463,26.713091876941043
2012-08-15 13:45:00,-88.0052395163012,26.707245367926173
2012-08-15 14:00:00,-87.99987602902658,26.701491732072423
2012-08-15 14:15:00,-87.99445595193659,26.695832786975874
2012-08-15 14:30:00,-87.98897899724496,26.690270306856856
2012-08-15 14:45:00,-87.98344492214488,26.684806020978826
2012-08-15 15:00:00,-87.97785352915223,26.679441612096834
2012-08-15 15:15:00,-87.97220466639003,26.67417871493769
2012-08-15 15:30:00,-87.96649822781436,26.669018914713874
2012-08-15 15:45:00,-87.96073415338152,26.66396374567337
2012-08-15 16:00:00,-87.9549124291565,26.659014689687282
2012-08-15 16:15:00,-87.94903308736275,26.65417317487741
2012-08-15 16:30:00,-87.94309620637351,26.64944057428579
2012-08-15 16:45:00,-87.93710191064473,26.64481820458811
2012-08-15 17:00:00,-87.93105037059044,26.640307324852788
2012-08-15 17:15:00,-87.92494180240062,26.63590913534763
2012-08-15 17:30:00,-87.91877646780227,26.631624776395817
2012-08-15 17:45:00,-87.9125546737643,26.627455327283055
2012-08-15 18:00:00,-87.906276772147,26.623401805217636
2012-08-15 18:15:00,-87.8999431592968,26.619465164345023
2012-08-15 18:30:00,-87.89355427558755,26.615646294818518
2012-08-15 18:45:00,-87.88711060490854,26.61194602192746
2012-08-15 19:00:00,-87.88061267410076,26.608365105284456
2012-08-15 19:15:00,-87.87406105234187,26.60490423807307
2012-08-15 19:30:00,-87.86745635048148,26.60156404635713
2012-08-15 19:45:00,-87.86079922032758,26.59834508845284
2012-08-15 20:00:00,-87.85409035388557,26.595247854364803
2012-08-15 20:15:00,-87.84733048255083,26.592272765287056
2012-08-15 20:30:00,-87.84052037625679,26.58942017317012
2012-08-15 20:45:00,-87.8336608425796,26.58669036035477
2012-08-15 21:00:00,-87.82675272580093,26.584083539273394
2012-08-15 21:15:00,-87.81979690592988,26.581599852219476
2012-08-15 21:30:00,-87.81279429768591,26.579239371185803
2012-08-15 21:45:00,-87.8057458494443,26.577002097771782
2012-08-15 22:00:00,-87.79865254214577,26.574887963160208
2012-08-15 22:15:00,-87.7915153881719,26.572896828163778
2012-08-15 22:30:00,-87.78433543018778,26.571028483341404
2012-08-15 22:45:00,-87.777113739954,26.569282649184363
2012-08-15 23:00:00,-87.76985141710968,26.567658976372083
2012-08-15 23:15:00,-87.76254958792794,26.566157046097462
2012-08-15 23:30:00,-87.75520940404591,26.56477637046138
2012-08-15 23:45:00,-87.74783204117082,26.56351639293599
2012-08-16 00:00:00,-87.74041869776418,26.5623764888963
2012-08-16 00:15:00,-87.73297059370577,26.561355966219434
2012-08-16 00:30:00,-87.72548896893893,26.560454065950818
2012-08-16 00:45:00,-87.71797508209946,26.559669963036505
2012-08-16 01:00:00,-87.71043020912998,26.559002767120635
2012-08-16 01:15:00,-87.70285564188141,26.558451523406916
2012-08-16 01:30:00,-87.69525268670358,26.558015213583015
2012-08-16 01:45:00,-87.68762266302673,26.55769275680665
2012-08-16 02:00:00,-87.67996690193583,26.55748301075199
2012-08-16 02:15:00,-87.67228674473954,26.5573847727149
2012-08-16 02:30:00,-87.66458354153544,26.557396780775516
2012-08-16 02:45:00,-87.65685864977323,26.55751771501649
2012-08-16 03:00:00,-87.64911343281807,26.55774619879518
2012-08-16 03:15:00,-87.64134925851565,26.55808080006807
2012-08-16 03:30:00,-87.63356749776096,26.55852003276569
2012-08-16 03:45:00,-87.6257695230728,26.55906235821588
2012-08-16 04:00:00,-87.61795670717548,26.559706186613454
2012-08-16 04:15:00,-87.61013042158966,26.560449878534193
2012-08-16 04:30:00,-87.60229203523407,26.561291746491108
2012-08-16 04:45:00,-87.59444291303983,26.562230056530698
2012-08-16 05:00:00,-87.58658441457906,26.563263029866928
2012-08-16 05:15:00,-87.5787178927095,26.56438884455061
2012-08-16 05:30:00,-87.57084469223659,26.56560563717191
2012-08-16 05:45:00,-87.56296614859468,26.56691150459364
2012-08-16 06:00:00,-87.55508358654888,26.568304505712916
2012-08-16 06:15:00,-87.54719831891923,26.569782663248755
2012-08-16 06:30:00,-87.53931164532891,26.571343965553147
2012-08-16 06:45:00,-87.53142485097764,26.572986368443043
2012-08-16 07:00:00,-87.5235392054418,26.574707797050838
2012-08-16 07:15:00,-87.5156559615028,26.57650614769084
2012-08-16 07:30:00,-87.50777635400486,26.57837928973921
2012-08-16 07:45:00,-87.49990159874352,26.580325067524907
2012-08-16 08:00:00,-87.49203289138623,26.582341302229082
2012-08-16 08:15:00,-87.4841714064264,26.58442579379045
2012-08-16 08:30:00,-87.47631829617183,26.58657632281414
2012-08-16 08:45:00,-87.46847468976883,26.588790652481546
2012-08-16 09:00:00,-87.46064169226305,26.591066530458857
2012-08-16 09:15:00,-87.45282038369797,26.593401690801894
2012-08-16 09:30:00,-87.44501181825187,26.595793855854833
2012-08-16 09:45:00,-87.43721702341456,26.598240738140422
2012-08-16 10:00:00,-87.4294369992043,26.60074004223952
2012-08-16 10:15:00,-87.42167271742606,26.603289466657593
2012-08-16 10:30:00,-87.4139251209716,26.605886705676046
2012-08-16 10:45:00,-87.40619512316208,26.60852945118628
2012-08-16 11:00:00,-87.39848360713412,26.61121539450451
2012-08-16 11:15:00,-87.39079142526978,26.613942228165232
2012-08-16 11:30:00,-87.38311939867067,26.61670764769137
2012-08-16 11:45:00,-87.3754683166772,26.61950935333931
2012-08-16 12:00:00,-87.36783893643329,26.62234505181694
2012-08-16 12:15:00,-87.36023198249696,26.625212457972946
2012-08-16 12:30:00,-87.35264814649683,26.628109296455797
2012-08-16 12:45:00,-87.34508808683468,26.631033303340736
2012-08-16 13:00:00,-87.33755242843391,26.633982227723365
2012-08-16 13:15:00,-87.33004176253435,26.636953833278362
2012-08-16 13:30:00,-87.32255664653312,26.639945899782056
2012-08-16 13:45:00,-87.31509760387131,26.642956224597494
2012-08-16 14:00:00,-87.30766512396639,26.645982624120837
2012-08-16 14:15:00,-87.30025966219019,26.649022935188032
2012-08-16 14:30:00,-87.29288163989254,26.652075016440754
2012-08-16 14:45:00,-87.28553144447012,26.65513674965078
2012-08-16 15:00:00,-87.2782094294799,26.65820604100189
2012-08-16 15:15:00,-87.2709159147969,26.66128082232854
2012-08-16 15:30:00,-87.2636511868156,26.66435905231063
2012-08-16 15:45:00,-87.25641549869452,26.667438717623785
2012-08-16 16:00:00,-87.24920907064333,26.670517834044613
2012-08-16 16:15:00,-87.24203209025156,26.673594447510617
2012-08-16 16:30:00,-87.23488471285815,26.676666635134367
2012-08-16 16:45:00,-87.2277670619609,26.679732506171813
2012-08-16 17:00:00,-87.22067922966515,26.682790202944503
2012-08-16 17:15:00,-87.21362127717055,26.68583790171564
2012-08-16 17:30:00,-87.20659323529505,26.688873813519944
2012-08-16 17:45:00,-87.199595105035,26.691896184947474
2012-08-16 18:00:00,-87.19262685816014,26.694903298881464
2012-08-16 18:15:00,-87.1856884378423,26.697893475190444
2012-08-16 18:30:00,-87.17877975931678,26.700865071374896
2012-08-16 18:45:00,-87.17190071057533,26.703816483168648
2012-08-16 19:00:00,-87.16505115308931,26.706746145095508
2012-08-16 19:15:00,-87.1582309225612,26.709652530981607
2012-08-16 19:30:00,-87.15143982970362,26.712534154423903
2012-08-16 19:45:00,-87.14467766104414,26.715389569215453
2012-08-16 20:00:00,-87.13794417975436,26.718217369728162
2012-08-16 20:15:00,-87.13123912650153,26.72101619125358
2012-08-16 20:30:00,-87.12456222032142,26.72378471030251
2012-08-16 20:45:00,-87.11791315951093,26.726521644864135
2012-08-16 21:00:00,-87.11129162253846,26.729225754625425
2012-08-16 21:15:00,-87.10469726897092,26.73189584115161
2012-08-16 21:30:00,-87.09812974041557,26.73453074802864
2012-08-16 21:45:00,-87.09158866147499,26.73712936096845
2012-08-16 22:00:00,-87.08507364071352,26.73969060787793
2012-08-16 22:15:00,-87.07858427163347,26.742213458892625
2012-08-16 22:30:00,-87.07212013365925,26.74469692637601
2012-08-16 22:45:00,-87.06568079312795,26.7471400648853
2012-08-16 23:00:00,-87.05926580428482,26.749541971104755
2012-08-16 23:15:00,-87.05287471028186,26.75190178374746
2012-08-16 23:30:00,-87.04650704417757,26.754218683426544
2012-08-16 23:45:00,-87.0401623299365,26.7564918924968
2012-08-17 00:00:00,-87.0338400834268,26.758720674867703
