time,longitude,latitude
2012-08-10 13:15:00,-89.26699385387326,28.131511429385363
2012-08-10 13:30:00,-89.26629483337665,28.130402604264646
2012-08-10 13:45:00,-89.265580362002,28.129294693023134
2012-08-10 14:00:00,-89.26484995095382,28.12818785280048
2012-08-10 14:15:00,-89.26410311911495,28.127082238088228
2012-08-10 14:30:00,-89.26333939387128,28.125978000509885
2012-08-10 14:45:00,-89.26255831192809,28.12487528859842
2012-08-10 15:00:00,-89.26175942011675,28.123774247571312
2012-08-10 15:15:00,-89.26094227619073,28.122675019103337
2012-08-10 15:30:00,-89.2601064496102,28.12157774109751
2012-08-10 15:45:00,-89.25925152231426,28.120482547454333
2012-08-10 16:00:00,-89.2583770894795,28.119389567839697
2012-08-10 16:15:00,-89.25748276026418,28.118298927451853
2012-08-10 16:30:00,-89.25656815853692,28.117210746787773
2012-08-10 16:45:00,-89.25563292358913,28.11612514140938
2012-08-10 17:00:00,-89.25467671083062,28.115042221710066
2012-08-10 17:15:00,-89.25369919246722,28.11396209268184
2012-08-10 17:30:00,-89.25270005815945,28.11288485368373
2012-08-10 17:45:00,-89.2516790156617,28.111810598211967
2012-08-10 18:00:00,-89.25063579144116,28.110739413672565
2012-08-10 18:15:00,-89.24957013127597,28.10967138115693
2012-08-10 18:30:00,-89.24848180083168,28.108606575220914
2012-08-10 18:45:00,-89.24737058621541,28.107545063667974
2012-08-10 19:00:00,-89.24623629450706,28.106486907337082
2012-08-10 19:15:00,-89.2450787542666,28.10543215989613
2012-08-10 19:30:00,-89.24389781601707,28.10438086764152
2012-08-10 19:45:00,-89.24269335270219,28.103333069304657
2012-08-10 20:00:00,-89.24146526011845,28.102288795866052
2012-08-10 20:15:00,-89.24021345732086,28.101248070377817
2012-08-10 20:30:00,-89.23893788700195,28.10021090779523
2012-08-10 20:45:00,-89.23763851584323,28.099177314818196
2012-08-10 21:00:00,-89.23631533483899,28.098147289743256
2012-08-10 21:15:00,-89.23496835959173,28.09712082232692
2012-08-10 21:30:00,-89.23359763057874,28.09609789366113
2012-08-10 21:45:00,-89.23220321338931,28.09507847606152
2012-08-10 22:00:00,-89.23078519893198,28.094062532969193
2012-08-10 22:15:00,-89.22934370361156,28.093050018866776
2012-08-10 22:30:00,-89.22787886947566,28.092040879209492
2012-08-10 22:45:00,-89.22639086433026,28.091035050371982
2012-08-10 23:00:00,-89.22487988182371,28.090032459611525
2012-08-10 23:15:00,-89.22334614149872,28.089033025048224
2012-08-10 23:30:00,-89.22178988881194,28.088036655662744
2012-08-10 23:45:00,-89.22021139512066,28.087043251312213
2012-08-11 00:00:00,-89.21861095763632,28.086052702764785
2012-08-11 00:15:00,-89.21698889934459,28.085064891753493
2012-08-11 00:30:00,-89.21534556889162,28.08407969104972
2012-08-11 00:45:00,-89.21368134043614,28.083096964556876
2012-08-11 01:00:00,-89.21199661346735,28.082116567424485
2012-08-11 01:15:00,-89.21029181258831,28.08113834618294
2012-08-11 01:30:00,-89.20856738726462,28.08016213889923
2012-08-11 01:45:00,-89.20682381153813,28.079187775353812
2012-08-11 02:00:00,-89.2050615837058,28.078215077238823
2012-08-11 02:15:00,-89.20328122596345,28.077243858377688
2012-08-11 02:30:00,-89.20148328401422,28.076273924966184
2012-08-11 02:45:00,-89.19966832664142,28.075305075834905
2012-08-11 03:00:00,-89.19783694524621,28.07433710273313
2012-08-11 03:15:00,-89.19598975334976,28.073369790633826
2012-08-11 03:30:00,-89.19412738605986,28.072402918059662
2012-08-11 03:45:00,-89.19225049950236,28.07143625742974
2012-08-11 04:00:00,-89.19035977021778,28.070469575426575
2012-08-11 04:15:00,-89.18845589452283,28.069502633382903
2012-08-11 04:30:00,-89.18653958783732,28.068535187687697
2012-08-11 04:45:00,-89.18461158397649,28.067566990210906
2012-08-11 05:00:00,-89.18267263440936,28.06659778874624
2012-08-11 05:15:00,-89.18072350748328,28.06562732747137
2012-08-11 05:30:00,-89.17876498761537,28.06465534742473
2012-08-11 05:45:00,-89.17679787445124,28.063681586997905
2012-08-11 06:00:00,-89.17482298199164,28.06270578244274
2012-08-11 06:15:00,-89.1728411376876,28.061727668392276
2012-08-11 06:30:00,-89.1708531815047,28.060746978394263
2012-08-11 06:45:00,-89.16885996495733,28.05976344545622
2012-08-11 07:00:00,-89.16686235011368,28.058776802600715
2012-08-11 07:15:00,-89.16486120857215,28.05778678342971
2012-08-11 07:30:00,-89.16285742041069,28.056793122696597
2012-08-11 07:45:00,-89.16085187310937,28.05579555688459
2012-08-11 08:00:00,-89.15884546044771,28.054793824789986
2012-08-11 08:15:00,-89.15683908137811,28.053787668108907
2012-08-11 08:30:00,-89.15483363887638,28.052776832026144
2012-08-11 08:45:00,-89.1528300387707,28.05176106580461
2012-08-11 09:00:00,-89.15082918855072,28.050740123373714
2012-08-11 09:15:00,-89.14883199615797,28.049713763915044
2012-08-11 09:30:00,-89.146839368759,28.048681752443784
2012-08-11 09:45:00,-89.14485221150306,28.047643860384333
2012-08-11 10:00:00,-89.14287142626604,28.04659986613831
2012-08-11 10:15:00,-89.14089791038238,28.045549555643483
2012-08-11 10:30:00,-89.13893255536712,28.044492722921987
2012-08-11 10:45:00,-89.13697624562982,28.04342917061603
2012-08-11 11:00:00,-89.13502985718216,28.04235871050946
2012-08-11 11:15:00,-89.13309425634115,28.041281164033656
2012-08-11 11:30:00,-89.1311702984306,28.040196362756078
2012-08-11 11:45:00,-89.12925882648231,28.039104148849862
2012-08-11 12:00:00,-89.12736066993948,28.038004375542922
2012-08-11 12:15:00,-89.12547664336454,28.036896907545046
2012-08-11 12:30:00,-89.12360754515355,28.035781621451502
2012-08-11 12:45:00,-89.12175415625954,28.034658406121807
2012-08-11 13:00:00,-89.11991723892696,28.033527163032083
2012-08-11 13:15:00,-89.11809753543984,28.032387806599726
2012-08-11 13:30:00,-89.116295766886,28.031240264479184
2012-08-11 13:45:00,-89.11451263193956,28.030084477827707
2012-08-11 14:00:00,-89.11274880566472,28.028920401539875
2012-08-11 14:15:00,-89.1110049383429,28.02774800444992
2012-08-11 14:30:00,-89.1092816543258,28.02656726950089
2012-08-11 14:45:00,-89.10757955091697,28.02537819387972
2012-08-11 15:00:00,-89.10589919728453,28.024180789117416
2012-08-11 15:15:00,-89.10424113340716,28.022975081153753
2012-08-11 15:30:00,-89.10260586905578,28.021761110365837
2012-08-11 15:45:00,-89.1009938828135,28.02053893155999
2012-08-11 16:00:00,-89.09940562113603,28.019308613926647
2012-08-11 16:15:00,-89.09784149745477,28.018070240958018
2012-08-11 16:30:00,-89.09630189132491,28.016823910328345
2012-08-11 16:45:00,-89.09478714762075,28.015569733736683
2012-08-11 17:00:00,-89.09329757578031,28.014307836712202
2012-08-11 17:15:00,-89.09183344910173,28.01303835838221
2012-08-11 17:30:00,-89.09039500409287,28.01176145120323
2012-08-11 17:45:00,-89.08898243987642,28.01047728065546
2012-08-11 18:00:00,-89.0875959176519,28.00918602490113
2012-08-11 18:15:00,-89.08623556021683,28.007887874407356
2012-08-11 18:30:00,-89.08490145154857,28.006583031534323
2012-08-11 18:45:00,-89.08359363644814,28.005271710089566
2012-08-11 19:00:00,-89.08231212024774,28.003954134849337
2012-08-11 19:15:00,-89.08105686858295,28.002630541048095
2012-08-11 19:30:00,-89.07982780723083,28.001301173837323
2012-08-11 19:45:00,-89.07862482201499,27.99996628771499
2012-08-11 20:00:00,-89.07744775877855,27.998626145926945
2012-08-11 20:15:00,-89.07629642342576,27.997281019841846
2012-08-11 20:30:00,-89.07517058203267,27.995931188301054
2012-08-11 20:45:00,-89.07406996102749,27.994576936945247
2012-08-11 21:00:00,-89.07299424744102,27.993218557519466
2012-08-11 21:15:00,-89.07194308922702,27.99185634715833
2012-08-11 21:30:00,-89.07091609565293,27.990490607653435
2012-08-11 21:45:00,-89.06991283776036,27.989121644704774
2012-08-11 22:00:00,-89.06893284889534,27.987749767158153
2012-08-11 22:15:00,-89.06797562530748,27.986375286230757
2012-08-11 22:30:00,-89.0670406268174,27.984998514726996
2012-08-11 22:45:00,-89.06612727755153,27.983619766246672
2012-08-11 23:00:00,-89.06523496674335,27.982239354387623
2012-08-11 23:15:00,-89.0643630495999,27.9808575919452
2012-08-11 23:30:00,-89.06351084823216,27.979474790110803
2012-08-11 23:45:00,-89.06267765264776,27.978091257671664
2012-08-12 00:00:00,-89.06186272180469,27.97670730021417
2012-08-12 00:15:00,-89.06106528472384,27.9753232193331
2012-08-12 00:30:00,-89.06028454165897,27.973939311849044
2012-08-12 00:45:00,-89.05951966532128,27.972555869036118
2012-08-12 01:00:00,-89.0587698021567,27.971173175862152
2012-08-12 01:15:00,-89.05803407367354,27.969791510243628
2012-08-12 01:30:00,-89.05731157781771,27.968411142317354
2012-08-12 01:45:00,-89.05660139039288,27.967032333731087
2012-08-12 02:00:00,-89.05590256652285,27.9656553369551
2012-08-12 02:15:00,-89.05521414215276,27.96428039461663
2012-08-12 02:30:00,-89.05453513558679,27.962907738859137
2012-08-12 02:45:00,-89.05386454905842,27.961537590728298
2012-08-12 03:00:00,-89.05320137033057,27.96017015958643
2012-08-12 03:15:00,-89.05254457432211,27.958805642557017
2012-08-12 03:30:00,-89.0518931247575,27.95744422400101
2012-08-12 03:45:00,-89.0512459758358,27.956086075026242
2012-08-12 04:00:00,-89.0506020739154,27.954731353031438
2012-08-12 04:15:00,-89.04996035921089,27.95338020128608
2012-08-12 04:30:00,-89.04931976749859,27.952032748547392
2012-08-12 04:45:00,-89.04867923182726,27.95068910871546
2012-08-12 05:00:00,-89.04803768423012,27.949349380527444
2012-08-12 05:15:00,-89.04739405743419,27.948013647291667
2012-08-12 05:30:00,-89.04674728656333,27.94668197666223
2012-08-12 05:45:00,-89.04609631083125,27.945354420454777
2012-08-12 06:00:00,-89.04544007522067,27.944031014503853
2012-08-12 06:15:00,-89.04477753214485,27.94271177856221
2012-08-12 06:30:00,-89.04410764308783,27.941396716242185
2012-08-12 06:45:00,-89.04342938021985,27.94008581499918
2012-08-12 07:00:00,-89.04274172798432,27.938779046157187
2012-08-12 07:15:00,-89.04204368465307,27.9374763649761
2012-08-12 07:30:00,-89.04133426384637,27.93617771076038
2012-08-12 07:45:00,-89.04061249601459,27.934883007008768
2012-08-12 08:00:00,-89.03987742987802,27.933592161604427
2012-08-12 08:15:00,-89.03912813382156,27.932305067044744
2012-08-12 08:30:00,-89.03836369724162,27.931021600709965
2012-08-12 08:45:00,-89.03758323184154,27.929741625169726
2012-08-12 09:00:00,-89.03678587287334,27.92846498852642
2012-08-12 09:15:00,-89.03597078032325,27.92719152479431
2012-08-12 09:30:00,-89.03513714003827,27.925921054313086
2012-08-12 09:45:00,-89.03428416479126,27.924653384194386
2012-08-12 10:00:00,-89.0334110952825,27.923388308799694
2012-08-12 10:15:00,-89.03251720107545,27.922125610248106
2012-08-12 10:30:00,-89.03160178146472,27.920865058952344
2012-08-12 10:45:00,-89.03066416627499,27.919606414181185
2012-08-12 11:00:00,-89.02970371658925,27.918349424646472
2012-08-12 11:15:00,-89.02871982540512,27.917093829112876
2012-08-12 11:30:00,-89.02771191821819,27.91583935702846
2012-08-12 11:45:00,-89.0266794535312,27.914585729174064
2012-08-12 12:00:00,-89.02562192328818,27.913332658329292
2012-08-12 12:15:00,-89.02453885323334,27.91207984995301
2012-08-12 12:30:00,-89.02342980319416,27.910827002876278
2012-08-12 12:45:00,-89.02229436728855,27.90957381000554
2012-08-12 13:00:00,-89.02113217405564,27.90831995903393
2012-08-12 13:15:00,-89.01994288651099,27.90706513315849
2012-08-12 13:30:00,-89.01872620212663,27.90580901180107
2012-08-12 13:45:00,-89.01748185273618,27.904551271330686
2012-08-12 14:00:00,-89.01620960436583,27.903291585785176
2012-08-12 14:15:00,-89.01490925699221,27.902029627590096
2012-08-12 14:30:00,-89.01358064422834,27.90076506827251
2012-08-12 14:45:00,-89.01222363293887,27.899497579167612
2012-08-12 15:00:00,-89.01083812278627,27.898226832116066
2012-08-12 15:15:00,-89.00942404570954,27.89695250014998
2012-08-12 15:30:00,-89.00798136533741,27.895674258165702
2012-08-12 15:45:00,-89.00651007633805,27.89439178358157
2012-08-12 16:00:00,-89.00501020370753,27.893104756978644
2012-08-12 16:15:00,-89.00348180199934,27.8918128627227
2012-08-12 16:30:00,-89.00192495449724,27.890515789565686
2012-08-12 16:45:00,-89.00033977233429,27.889213231225067
2012-08-12 17:00:00,-88.99872639356042,27.88790488693941
2012-08-12 17:15:00,-88.99708498216147,27.88659046199898
2012-08-12 17:30:00,-88.9954157270323,27.88526966824991
2012-08-12 17:45:00,-88.99371884090715,27.88394222457065
2012-08-12 18:00:00,-88.99199455925044,27.88260785731957
2012-08-12 18:15:00,-88.99024313911112,27.88126630075264
2012-08-12 18:30:00,-88.98846485794408,27.879917297410262
2012-08-12 18:45:00,-88.98666001240184,27.878560598472454
2012-08-12 19:00:00,-88.98482891709968,27.877195964081476
2012-08-12 19:15:00,-88.98297190335782,27.87582316363142
2012-08-12 19:30:00,-88.98108931792427,27.874441976024123
2012-08-12 19:45:00,-88.97918152168134,27.873052189891144
2012-08-12 20:00:00,-88.97724888833966,27.871653603781596
2012-08-12 20:15:00,-88.97529180312304,27.870246026315645
2012-08-12 20:30:00,-88.9733106614475,27.868829276303565
2012-08-12 20:45:00,-88.97130586759828,27.867403182830497
2012-08-12 21:00:00,-88.96927783340779,27.865967585307157
2012-08-12 21:15:00,-88.96722697693781,27.86452233348667
2012-08-12 21:30:00,-88.96515372116926,27.86306728744805
2012-08-12 21:45:00,-88.96305849270304,27.86160231754675
2012-08-12 22:00:00,-88.96094172047485,27.86012730433295
2012-08-12 22:15:00,-88.95880383448757,27.858642138438178
2012-08-12 22:30:00,-88.95664526456402,27.85714672043101
2012-08-12 22:45:00,-88.95446643912287,27.85564096064281
2012-08-12 23:00:00,-88.95226778398103,27.854124778964398
2012-08-12 23:15:00,-88.95004972118478,27.85259810461475
2012-08-12 23:30:00,-88.94781266787211,27.851060875882798
2012-08-12 23:45:00,-88.94555703516892,27.849513039843483
2012-08-13 00:00:00,-88.94328322712131,27.847954552049405
2012-08-13 00:15:00,-88.94099163966625,27.84638537619922
2012-08-13 00:30:00,-88.93868265964281,27.844805483784217
2012-08-13 00:45:00,-88.93635666384603,27.843214853714525
2012-08-13 01:00:00,-88.93401401812501,27.84161347192631
2012-08-13 01:15:00,-88.93165507652711,27.840001330971493
2012-08-13 01:30:00,-88.92928018048993,27.838378429591536
2012-08-13 01:45:00,-88.92688965808249,27.836744772276727
2012-08-13 02:00:00,-88.92448382329663,27.83510036881249
2012-08-13 02:15:00,-88.92206297538998,27.833445233814178
2012-08-13 02:30:00,-88.91962739828149,27.831779386252055
2012-08-13 02:45:00,-88.91717736000011,27.83010284896792
2012-08-13 03:00:00,-88.91471311218723,27.828415648184883
2012-08-13 03:15:00,-88.9122348896535,27.82671781301201
2012-08-13 03:30:00,-88.90974290999037,27.8250093749451
2012-08-13 03:45:00,-88.90723737323653,27.823290367365253
2012-08-13 04:00:00,-88.90471846159942,27.82156082503674
2012-08-13 04:15:00,-88.9021863392315,27.81982078360561
2012-08-13 04:30:00,-88.8996411520611,27.81807027910042
2012-08-13 04:45:00,-88.89708302767724,27.816309347436462
2012-08-13 05:00:00,-88.8945120752683,27.81453802392464
2012-08-13 05:15:00,-88.89192838561361,27.81275634278634
2012-08-13 05:30:00,-88.88933203112735,27.810964336675376
2012-08-13 05:45:00,-88.8867230659537,27.809162036208182
2012-08-13 06:00:00,-88.88410152611232,27.807349469503354
2012-08-13 06:15:00,-88.88146742969307,27.80552666173147
2012-08-13 06:30:00,-88.87882077709904,27.803693634676257
2012-08-13 06:45:00,-88.87616155133617,27.80185040630789
2012-08-13 07:00:00,-88.87348971834807,27.799996990369284
2012-08-13 07:15:00,-88.87080522739436,27.79813339597605
2012-08-13 07:30:00,-88.86810801147125,27.796259627230775
2012-08-13 07:45:00,-88.86539798777255,27.794375682852237
2012-08-13 08:00:00,-88.86267505818954,27.79248155581996
2012-08-13 08:15:00,-88.85993910984776,27.790577233034668
2012-08-13 08:30:00,-88.85719001567878,27.78866269499486
2012-08-13 08:45:00,-88.85442763502492,27.786737915489944
2012-08-13 09:00:00,-88.85165181427489,27.784802861310123
2012-08-13 09:15:00,-88.84886238752841,27.78285749197305
2012-08-13 09:30:00,-88.84605917728837,27.780901759467355
2012-08-13 09:45:00,-88.84324199517773,27.77893560801304
2012-08-13 10:00:00,-88.84041064267977,27.77695897383864
2012-08-13 10:15:00,-88.83756491189924,27.77497178497493
2012-08-13 10:30:00,-88.83470458634234,27.772973961065098
2012-08-13 10:45:00,-88.8318294417137,27.770965413191117
2012-08-13 11:00:00,-88.82893924672814,27.768946043716
2012-08-13 11:15:00,-88.826033763935,27.7669157461415
2012-08-13 11:30:00,-88.82311275055264,27.76487440498083
2012-08-13 11:45:00,-88.8201759593115,27.762821895645978
2012-08-13 12:00:00,-88.81722313930337,27.760758084349053
2012-08-13 12:15:00,-88.81425403683474,27.758682828017157
2012-08-13 12:30:00,-88.81126839628271,27.75659597422003
2012-08-13 12:45:00,-88.80826596095127,27.75449736111002
2012-08-13 13:00:00,-88.8052464739263,27.752386817373683
2012-08-13 13:15:00,-88.80220967892724,27.75026416219432
2012-08-13 13:30:00,-88.799155321154,27.74812920522475
2012-08-13 13:45:00,-88.79608314812712,27.745981746569605
2012-08-13 14:00:00,-88.7929929105193,27.743821576776437
2012-08-13 14:15:00,-88.78988436297698,27.741648476834964
2012-08-13 14:30:00,-88.78675726493017,27.73946221818369
2012-08-13 14:45:00,-88.78361138138916,27.73726256272312
2012-08-13 15:00:00,-88.78044648372692,27.73504926283491
2012-08-13 15:15:00,-88.7772623504461,27.732822061406218
2012-08-13 15:30:00,-88.77405876792902,27.730580691858655
2012-08-13 15:45:00,-88.77083553116933,27.728324878181166
2012-08-13 16:00:00,-88.76759244448391,27.72605433496609
2012-08-13 16:15:00,-88.76432932220428,27.72376876744788
2012-08-13 16:30:00,-88.76104598934631,27.721467871543794
2012-08-13 16:45:00,-88.75774228225724,27.71915133389608
2012-08-13 17:00:00,-88.75441804923886,27.716818831915145
2012-08-13 17:15:00,-88.75107315114634,27.7144700338233
2012-08-13 17:30:00,-88.74770746196201,27.71210459869861
2012-08-13 17:45:00,-88.74432086934299,27.709722176518486
2012-08-13 18:00:00,-88.740913275142,27.707322408202685
2012-08-13 18:15:00,-88.73748459590098,27.704904925655505
2012-08-13 18:30:00,-88.73403476331688,27.702469351806954
2012-08-13 18:45:00,-88.73056372467941,27.700015300652726
2012-08-13 19:00:00,-88.72707144328011,27.697542377292926
2012-08-13 19:15:00,-88.72355789879242,27.695050177969375
2012-08-13 19:30:00,-88.7200230876224,27.692538290101563
2012-08-13 19:45:00,-88.71646702322954,27.69000629232134
2012-08-13 20:00:00,-88.71288973641782,27.687453754506517
2012-08-13 20:15:00,-88.70929127559663,27.684880237813623
2012-08-13 20:30:00,-88.70567170701149,27.682285294709928
2012-08-13 20:45:00,-88.70203111494445,27.6796684690052
2012-08-13 21:00:00,-88.6983696018839,27.677029295883496
2012-08-13 21:15:00,-88.69468728866404,27.67436730193546
2012-08-13 21:30:00,-88.69098431457385,27.671682005191627
2012-08-13 21:45:00,-88.68726083743564,27.66897291515724
2012-08-13 22:00:00,-88.68351703365309,27.666239532849204
2012-08-13 22:15:00,-88.67975309822879,27.663481350835745
2012-08-13 22:30:00,-88.67596924475143,27.66069785327956
2012-08-13 22:45:00,-88.6721657053526,27.657888515985128
2012-08-13 23:00:00,-88.66834273063373,27.655052806451096
2012-08-13 23:15:00,-88.6645005895633,27.65219018392854
2012-08-13 23:30:00,-88.66063956934454,27.649300099485913
2012-08-13 23:45:00,-88.65675997525331,27.646381996081672
2012-08-14 00:00:00,-88.65286213044634,27.643435308645476
2012-08-14 00:15:00,-88.64894637574025,27.64045946416895
2012-08-14 00:30:00,-88.64501306936171,27.637453881806906
2012-08-14 00:45:00,-88.6410625866687,27.63441797299
2012-08-14 01:00:00,-88.63709531984327,27.63135114154994
2012-08-14 01:15:00,-88.63311167755585,27.628252783858244
2012-08-14 01:30:00,-88.62911208460149,27.625122288979668
2012-08-14 01:45:00,-88.62509698150859,27.621959038841197
2012-08-14 02:00:00,-88.62106682412008,27.61876240841769
2012-08-14 02:15:00,-88.6170220831474,27.61553176593514
2012-08-14 02:30:00,-88.61296324369768,27.61226647309245
2012-08-14 02:45:00,-88.60889080477406,27.60896588530271
2012-08-14 03:00:00,-88.60480527874981,27.605629351954896
2012-08-14 03:15:00,-88.60070719081628,27.602256216696983
2012-08-14 03:30:00,-88.5965970784054,27.598845817741182
2012-08-14 03:45:00,-88.5924754905868,27.59539748819237
2012-08-14 04:00:00,-88.58834298744021,27.591910556400332
2012-08-14 04:15:00,-88.58420013940314,27.588384346336635
2012-08-14 04:30:00,-88.58004752659473,27.58481817799679
2012-08-14 04:45:00,-88.57588573811637,27.581211367828402
2012-08-14 05:00:00,-88.5717153713295,27.577563229185923
2012-08-14 05:15:00,-88.56753703111127,27.573873072812585
2012-08-14 05:30:00,-88.56335132908822,27.57014020734999
2012-08-14 05:45:00,-88.55915888284869,27.566363939875693
2012-08-14 06:00:00,-88.55496031513474,27.562543576469057
2012-08-14 06:15:00,-88.55075625301426,27.558678422805684
2012-08-14 06:30:00,-88.54654732703422,27.55476778478059
2012-08-14 06:45:00,-88.54233417035552,27.550810969160203
2012-08-14 07:00:00,-88.53811741787003,27.54680728426317
2012-08-14 07:15:00,-88.53389770530102,27.542756040669886
2012-08-14 07:30:00,-88.52967566828796,27.538656551960592
2012-08-14 07:45:00,-88.52545194145672,27.534508135481875
2012-08-14 08:00:00,-88.52122715747602,27.530310113141194
2012-08-14 08:15:00,-88.51700194610125,27.526061812229123
2012-08-14 08:30:00,-88.51277693320641,27.521762566268762
2012-08-14 08:45:00,-88.5085527398053,27.51741171589169
2012-08-14 09:00:00,-88.5043299810634,27.51300860973983
2012-08-14 09:15:00,-88.50010926530155,27.50855260539242
2012-08-14 09:30:00,-88.49589119299236,27.504043070317326
2012-08-14 09:45:00,-88.49167635575111,27.499479382845706
2012-08-14 10:00:00,-88.48746533532233,27.49486093316903
2012-08-14 10:15:00,-88.48325870256376,27.49018712435742
2012-08-14 10:30:00,-88.47905701642911,27.485457373398113
2012-08-14 10:45:00,-88.474860822951,27.48067111225278
2012-08-14 11:00:00,-88.47067065422604,27.475827788932428
2012-08-14 11:15:00,-88.46648702740369,27.470926868588464
2012-08-14 11:30:00,-88.46231044368034,27.465967834618457
2012-08-14 11:45:00,-88.45814138730053,27.46095018978509
2012-08-14 12:00:00,-88.45398032456681,27.45587345734673
2012-08-14 12:15:00,-88.44982770286006,27.450737182197933
2012-08-14 12:30:00,-88.44568394967213,27.445540932018247
2012-08-14 12:45:00,-88.44154947165258,27.440284298427432
2012-08-14 13:00:00,-88.43742465367134,27.43496689814544
2012-08-14 13:15:00,-88.43330985789937,27.429588374155298
2012-08-14 13:30:00,-88.42920542290909,27.424148396867007
2012-08-14 13:45:00,-88.42511166279647,27.418646665280434
2012-08-14 14:00:00,-88.42102886632661,27.413082908145313
2012-08-14 14:15:00,-88.41695729610471,27.407456885116304
2012-08-14 14:30:00,-88.41289718777416,27.401768387901157
2012-08-14 14:45:00,-88.40884874924403,27.396017241399885
2012-08-14 15:00:00,-88.40481215994761,27.390203304832916
2012-08-14 15:15:00,-88.400787570134,27.384326472856234
2012-08-14 15:30:00,-88.39677510019415,27.37838667666145
2012-08-14 15:45:00,-88.39277484002325,27.372383885058603
2012-08-14 16:00:00,-88.3887868484211,27.3663181055398
2012-08-14 16:15:00,-88.38481115253208,27.36018938532158
2012-08-14 16:30:00,-88.3808477473267,27.35399781236389
2012-08-14 16:45:00,-88.3768965951261,27.347743516363728
2012-08-14 17:00:00,-88.3729576251711,27.34142666972138
2012-08-14 17:15:00,-88.36903073323737,27.33504748847719
2012-08-14 17:30:00,-88.36511578129797,27.328606233216973
2012-08-14 17:45:00,-88.36121259723441,27.322103209944082
2012-08-14 18:00:00,-88.35732097459758,27.315538770916334
2012-08-14 18:15:00,-88.35344067241981,27.308913315445896
2012-08-14 18:30:00,-88.34957141507886,27.302227290660376
2012-08-14 18:45:00,-88.3457128922151,27.29548119222338
2012-08-14 19:00:00,-88.3418647587026,27.288675565012856
2012-08-14 19:15:00,-88.33802663467472,27.28181100375559
2012-08-14 19:30:00,-88.33419810560522,27.274888153616264
2012-08-14 19:45:00,-88.33037872244488,27.267907710739546
2012-08-14 20:00:00,-88.32656800181427,27.26087042274369
2012-08-14 20:15:00,-88.32276542625304,27.253777089164213
