time,longitude,latitude
2012-08-14 20:30:00,-88.75089508991,28.705377279980148
2012-08-14 20:45:00,-88.74863289622974,28.706718463772148
2012-08-14 21:00:00,-88.74636583709275,28.7080548013565
2012-08-14 21:15:00,-88.74409459517291,28.709386168860824
2012-08-14 21:30:00,-88.741819861765,28.71071244443807
2012-08-14 21:45:00,-88.73954233607145,28.712033508416123
2012-08-14 22:00:00,-88.73726272447955,28.713349243445105
2012-08-14 22:15:00,-88.73498173983022,28.714659534642504
2012-08-14 22:30:00,-88.73270010067984,28.715964269736286
2012-08-14 22:45:00,-88.73041853055618,28.717263339206177
2012-08-14 23:00:00,-88.72813775721008,28.71855663642328
2012-08-14 23:15:00,-88.72585851186373,28.71984405778804
2012-08-14 23:30:00,-88.72358152845733,28.721125502866755
2012-08-14 23:45:00,-88.721307542895,28.72240087452675
2012-08-15 00:00:00,-88.71903729229165,28.723670079070406
2012-08-15 00:15:00,-88.71677151422125,28.724933026368134
2012-08-15 00:30:00,-88.71451094596803,28.726189629990422
2012-08-15 00:45:00,-88.71225632378159,28.727439807338982
2012-08-15 01:00:00,-88.71000838213722,28.72868347977714
2012-08-15 01:15:00,-88.70776785300262,28.72992057275947
2012-08-15 01:30:00,-88.70553546511185,28.731151015960773
2012-08-15 01:45:00,-88.70331194324766,28.732374743404367
2012-08-15 02:00:00,-88.70109800753306,28.733591693589823
2012-08-15 02:15:00,-88.69889437273294,28.73480180961984
2012-08-15 02:30:00,-88.69670174756644,28.73600503932642
2012-08-15 02:45:00,-88.69452083403137,28.737201335396236
2012-08-15 03:00:00,-88.69235232674106,28.73839065549503
2012-08-15 03:15:00,-88.69019691227449,28.73957296239105
2012-08-15 03:30:00,-88.68805526854047,28.740748224077272
2012-08-15 03:45:00,-88.68592806415664,28.74191641389237
2012-08-15 04:00:00,-88.68381595784388,28.743077510640084
2012-08-15 04:15:00,-88.6817195978365,28.74423149870684
2012-08-15 04:30:00,-88.67963962130906,28.745378368177263
2012-08-15 04:45:00,-88.67757665381997,28.74651811494732
2012-08-15 05:00:00,-88.67553130877246,28.74765074083481
2012-08-15 05:15:00,-88.67350418689327,28.748776253686845
2012-08-15 05:30:00,-88.67149587572946,28.749894667483957
2012-08-15 05:45:00,-88.6695069491639,28.75100600244054
2012-08-15 06:00:00,-88.66753796694957,28.7521102851012
2012-08-15 06:15:00,-88.66558947426309,28.753207548432727
2012-08-15 06:30:00,-88.66366200127774,28.75429783191117
2012-08-15 06:45:00,-88.66175606275606,28.755381181603546
2012-08-15 07:00:00,-88.65987215766188,28.75645765024372
2012-08-15 07:15:00,-88.65801076879241,28.757527297302133
2012-08-15 07:30:00,-88.6561723624301,28.758590189048718
2012-08-15 07:45:00,-88.6543573880144,28.759646398608577
2012-08-15 08:00:00,-88.65256627783337,28.760696006009947
2012-08-15 08:15:00,-88.65079944673532,28.761739098224076
2012-08-15 08:30:00,-88.64905729186069,28.762775769196487
2012-08-15 08:45:00,-88.64734019239387,28.76380611986915
2012-08-15 09:00:00,-88.64564850933499,28.764830258193207
2012-08-15 09:15:00,-88.64398258529111,28.76584829913174
2012-08-15 09:30:00,-88.6423427442872,28.766860364652167
2012-08-15 09:45:00,-88.64072929159677,28.76786658370782
2012-08-15 10:00:00,-88.63914251359206,28.768867092208165
2012-08-15 10:15:00,-88.6375826776136,28.769862032977397
2012-08-15 10:30:00,-88.63605003185894,28.770851555701096
2012-08-15 10:45:00,-88.63454480529026,28.771835816860445
2012-08-15 11:00:00,-88.6330672075606,28.77281497965383
2012-08-15 11:15:00,-88.63161742895896,28.77378921390535
2012-08-15 11:30:00,-88.63019564037374,28.774758695960106
2012-08-15 11:45:00,-88.62880199327444,28.77572360856603
2012-08-15 12:00:00,-88.62743661971116,28.77668414074207
2012-08-15 12:15:00,-88.62609963233183,28.77764048763253
2012-08-15 12:30:00,-88.62479112441677,28.778592850347362
2012-08-15 12:45:00,-88.62351116993042,28.77954143578827
2012-08-15 13:00:00,-88.62225982358969,28.78048645646069
2012-08-15 13:15:00,-88.62103712094886,28.781428130271564
2012-08-15 13:30:00,-88.6198430785008,28.78236668031309
2012-08-15 13:45:00,-88.61867769379427,28.783302334632367
2012-08-15 14:00:00,-88.61754094556736,28.784235325987026
2012-08-15 14:15:00,-88.61643279389659,28.785165891587212
2012-08-15 14:30:00,-88.61535318036121,28.786094272824098
2012-08-15 14:45:00,-88.61430202822248,28.7870207149852
2012-08-15 15:00:00,-88.6132792426175,28.787945466956838
2012-08-15 15:15:00,-88.61228471076747,28.788868780914008
2012-08-15 15:30:00,-88.61131830220019,28.789790911998146
2012-08-15 15:45:00,-88.61037986898643,28.790712117983066
2012-08-15 16:00:00,-88.60946924598993,28.79163265892977
2012-08-15 16:15:00,-88.60858625113072,28.792552796830602
2012-08-15 16:30:00,-88.60773068566144,28.793472795243364
2012-08-15 16:45:00,-88.60690233445601,28.794392918916003
2012-08-15 17:00:00,-88.6061009663105,28.795313433402605
2012-08-15 17:15:00,-88.605326334256,28.79623460467143
2012-08-15 17:30:00,-88.60457817588303,28.797156698705674
2012-08-15 17:45:00,-88.60385621367728,28.798079981097604
2012-08-15 18:00:00,-88.6031601553661,28.799004716636965
2012-08-15 18:15:00,-88.60248969427563,28.79993116889456
2012-08-15 18:30:00,-88.60184450969798,28.800859599801786
2012-08-15 18:45:00,-88.601224267268,28.80179026922718
2012-08-15 19:00:00,-88.6006286193494,28.80272343455077
2012-08-15 19:15:00,-88.60005720542979,28.80365935023733
2012-08-15 19:30:00,-88.5995096525245,28.80459826740945
2012-08-15 19:45:00,-88.59898557558849,28.80554043342142
2012-08-15 20:00:00,-88.59848457793595,28.806486091434913
2012-08-15 20:15:00,-88.5980062516673,28.80743547999752
2012-08-15 20:30:00,-88.59755017810294,28.808388832625095
2012-08-15 20:45:00,-88.59711592822354,28.809346377388902
2012-08-15 21:00:00,-88.59670306311628,28.810308336508594
2012-08-15 21:15:00,-88.59631113442641,28.811274925952045
2012-08-15 21:30:00,-88.5959396848141,28.81224635504301
2012-08-15 21:45:00,-88.59558824841565,28.813222826077585
2012-08-15 22:00:00,-88.59525635130886,28.81420453395045
2012-08-15 22:15:00,-88.59494351198167,28.815191665791758
2012-08-15 22:30:00,-88.59464924180386,28.816184400615683
2012-08-15 22:45:00,-88.59437304550148,28.81718290898146
2012-08-15 23:00:00,-88.59411442163332,28.818187352667856
2012-08-15 23:15:00,-88.59387286306911,28.819197884361973
2012-08-15 23:30:00,-88.59364785746843,28.820214647363287
2012-08-15 23:45:00,-88.59343888775985,28.821237775303512
2012-08-16 00:00:00,-88.59324543261984,28.822267391883138
2012-08-16 00:15:00,-88.59306696695091,28.823303610625317
2012-08-16 00:30:00,-88.5929029623586,28.82434653464774
2012-08-16 00:45:00,-88.59275288762682,28.825396256453182
2012-08-16 01:00:00,-88.59261620919116,28.82645285773916
2012-08-16 01:15:00,-88.5924923916095,28.827516409227155
2012-08-16 01:30:00,-88.59238089802916,28.82858697051187
2012-08-16 01:45:00,-88.59228119065057,28.829664589931017
2012-08-16 02:00:00,-88.59219273118667,28.83074930445586
2012-08-16 02:15:00,-88.59211498131775,28.831841139602936
2012-08-16 02:30:00,-88.59204740314087,28.832940109367062
2012-08-16 02:45:00,-88.59198945961353,28.834046216175874
2012-08-16 03:00:00,-88.59194061499127,28.835159450866165
2012-08-16 03:15:00,-88.59190033525883,28.836279792681896
2012-08-16 03:30:00,-88.59186808855453,28.837407209293858
2012-08-16 03:45:00,-88.59184334558752,28.838541656840924
2012-08-16 04:00:00,-88.59182558004717,28.839683079992827
2012-08-16 04:15:00,-88.5918142690045,28.84083141203429
2012-08-16 04:30:00,-88.59180889330493,28.841986574970317
2012-08-16 04:45:00,-88.59180893795238,28.843148479652434
2012-08-16 05:00:00,-88.59181389248457,28.84431702592558
2012-08-16 05:15:00,-88.59182325133881,28.845492102795102
2012-08-16 05:30:00,-88.59183651420845,28.84667358861345
2012-08-16 05:45:00,-88.59185318638959,28.847861351286117
2012-08-16 06:00:00,-88.59187277911752,28.84905524849634
2012-08-16 06:15:00,-88.59189480989285,28.850255127948014
2012-08-16 06:30:00,-88.59191880279687,28.851460827626163
2012-08-16 06:45:00,-88.59194428879645,28.852672176074382
2012-08-16 07:00:00,-88.59197080603849,28.853888992688482
2012-08-16 07:15:00,-88.59199790013358,28.855111088025662
2012-08-16 07:30:00,-88.59202512442936,28.856338264128286
2012-08-16 07:45:00,-88.59205204027326,28.857570314861604
2012-08-16 08:00:00,-88.59207821726486,28.858807026264596
2012-08-16 08:15:00,-88.59210323349726,28.860048176913015
2012-08-16 08:30:00,-88.59212667578825,28.861293538293907
2012-08-16 08:45:00,-88.5921481399011,28.862542875190563
2012-08-16 09:00:00,-88.59216723075511,28.863795946077037
2012-08-16 09:15:00,-88.59218356262608,28.865052503521337
2012-08-16 09:30:00,-88.59219675933689,28.866312294596487
2012-08-16 09:45:00,-88.59220645443851,28.867575061298535
2012-08-16 10:00:00,-88.5922122913812,28.868840540970556
2012-08-16 10:15:00,-88.5922139236764,28.87010846673162
2012-08-16 10:30:00,-88.59221101504929,28.871378567910014
2012-08-16 10:45:00,-88.59220323958245,28.872650570479742
2012-08-16 11:00:00,-88.59219028185072,28.87392419749946
2012-08-16 11:15:00,-88.59217183704777,28.8751991695531
2012-08-16 11:30:00,-88.59214761110479,28.876475205191188
2012-08-16 11:45:00,-88.59211732080131,28.87775202137201
2012-08-16 12:00:00,-88.59208069386851,28.87902933390186
2012-08-16 12:15:00,-88.59203746908541,28.88030685787363
2012-08-16 12:30:00,-88.59198739636832,28.881584308102827
2012-08-16 12:45:00,-88.59193023685361,28.882861399560436
2012-08-16 13:00:00,-88.59186576297436,28.884137847801874
2012-08-16 13:15:00,-88.59179375853115,28.885413369391422
2012-08-16 13:30:00,-88.59171401875736,28.886687682321398
2012-08-16 13:45:00,-88.59162635037903,28.887960506425514
2012-08-16 14:00:00,-88.59153057166992,28.88923156378578
2012-08-16 14:15:00,-88.59142651250167,28.89050057913251
2012-08-16 14:30:00,-88.59131401438951,28.891767280236916
2012-08-16 14:45:00,-88.5911929305337,28.893031398295935
2012-08-16 15:00:00,-88.59106312585685,28.894292668308818
2012-08-16 15:15:00,-88.59092447703752,28.895550829445103
2012-08-16 15:30:00,-88.59077687253988,28.896805625403665
2012-08-16 15:45:00,-88.59062021264029,28.898056804762515
2012-08-16 16:00:00,-88.59045440945084,28.899304121319247
2012-08-16 16:15:00,-88.59027938693951,28.90054733442193
2012-08-16 16:30:00,-88.59009508094707,28.901786209290222
2012-08-16 16:45:00,-88.58990143920091,28.903020517326585
2012-08-16 17:00:00,-88.58969842132588,28.904250036417423
2012-08-16 17:15:00,-88.58948599885161,28.905474551224188
2012-08-16 17:30:00,-88.58926415521688,28.906693853464347
2012-08-16 17:45:00,-88.58903288577062,28.90790774218223
2012-08-16 18:00:00,-88.58879219776969,28.90911602400974
2012-08-16 18:15:00,-88.588542110373,28.910318513416957
2012-08-16 18:30:00,-88.58828265463194,28.911515032952707
2012-08-16 18:45:00,-88.58801387347673,28.9127054134753
2012-08-16 19:00:00,-88.5877358216986,28.913889494373496
2012-08-16 19:15:00,-88.58744856592772,28.91506712377787
2012-08-16 19:30:00,-88.58715218460605,28.916238158762873
2012-08-16 19:45:00,-88.58684676795498,28.917402465539695
2012-08-16 20:00:00,-88.58653241793732,28.918559919640067
2012-08-16 20:15:00,-88.58620924821355,28.919710406091127
2012-08-16 20:30:00,-88.58587738409122,28.92085381958172
2012-08-16 20:45:00,-88.58553696246763,28.921990064620207
2012-08-16 21:00:00,-88.58518813176507,28.92311905568405
2012-08-16 21:15:00,-88.5848310518582,28.92424071736139
2012-08-16 21:30:00,-88.58446589399321,28.925354984484823
2012-08-16 21:45:00,-88.58409284069785,28.926461802257638
2012-08-16 22:00:00,-88.583712085682,28.927561126372552
2012-08-16 22:15:00,-88.58332383372792,28.928652923123202
2012-08-16 22:30:00,-88.58292830056952,28.929737169508616
2012-08-16 22:45:00,-88.58252571276012,28.930813853330843
2012-08-16 23:00:00,-88.58211630752832,28.93188297328593
2012-08-16 23:15:00,-88.58170033262147,28.93294453904831
2012-08-16 23:30:00,-88.58127804613568,28.933998571348724
2012-08-16 23:45:00,-88.58084971633197,28.935045102045716
2012-08-17 00:00:00,-88.58041562143787,28.936084174190764
