time,longitude,latitude
2012-08-14 20:30:00,-88.08025500597759,26.855177762086143
2012-08-14 20:45:00,-88.07520645253268,26.849380971398418
2012-08-14 21:00:00,-88.07010474119265,26.84362466710432
2012-08-14 21:15:00,-88.0649493912884,26.837910596863317
2012-08-14 21:30:00,-88.05973995822313,26.832240507211196
2012-08-14 21:45:00,-88.05447603410478,26.826616142073238
2012-08-14 22:00:00,-88.04915724833889,26.821039241261055
2012-08-14 22:15:00,-88.04378326818139,26.815511538954972
2012-08-14 22:30:00,-88.03835379925032,26.810034762173878
2012-08-14 22:45:00,-88.03286858599596,26.80461062923455
2012-08-14 23:00:00,-88.02732741212856,26.79924084820237
2012-08-14 23:15:00,-88.02173010100286,26.793927115335414
2012-08-14 23:30:00,-88.0160765159587,26.78867111352407
2012-08-14 23:45:00,-88.01036656061737,26.783474510728226
2012-08-15 00:00:00,-88.00460017913325,26.7783389584141
2012-08-15 00:15:00,-87.99877735640018,26.77326608999285
2012-08-15 00:30:00,-87.99289811821241,26.768257519262974
2012-08-15 00:45:00,-87.9869625313797,26.763314838858648
2012-08-15 01:00:00,-87.98097070379656,26.7584396187061
2012-08-15 01:15:00,-87.97492278446504,26.753633404490134
2012-08-15 01:30:00,-87.96881896347135,26.74889771613291
2012-08-15 01:45:00,-87.96265947191588,26.744234046286962
2012-08-15 02:00:00,-87.9564445817965,26.739643858844634
2012-08-15 02:15:00,-87.95017460584546,26.735128587465898
2012-08-15 02:30:00,-87.94384989731988,26.73068963412664
2012-08-15 02:45:00,-87.93747084974596,26.726328367689394
2012-08-15 03:00:00,-87.93103789661717,26.722046122498487
2012-08-15 03:15:00,-87.92455151104674,26.717844197001526
2012-08-15 03:30:00,-87.9180122053749,26.713723852399166
2012-08-15 03:45:00,-87.91142053073128,26.709686311325076
2012-08-15 04:00:00,-87.90477707655306,26.705732756557875
2012-08-15 04:15:00,-87.89808247005912,26.701864329766824
2012-08-15 04:30:00,-87.8913373756808,26.69808213029298
2012-08-15 04:45:00,-87.88454249445013,26.694387213967556
2012-08-15 05:00:00,-87.87769856334614,26.69078059196906
2012-08-15 05:15:00,-87.8708063546003,26.687263229720802
2012-08-15 05:30:00,-87.86386667496161,26.683836045830336
2012-08-15 05:45:00,-87.85688036492253,26.680499911072335
2012-08-15 06:00:00,-87.8498482979068,26.677255647416217
2012-08-15 06:15:00,-87.8427713794199,26.67410402709993
2012-08-15 06:30:00,-87.83565054616341,26.67104577175112
2012-08-15 06:45:00,-87.8284867651144,26.668081551556945
2012-08-15 07:00:00,-87.82128103257125,26.665211984483605
2012-08-15 07:15:00,-87.8140343731668,26.662437635546762
2012-08-15 07:30:00,-87.80674783885044,26.659759016133766
2012-08-15 07:45:00,-87.79942250784029,26.657176583378625
2012-08-15 08:00:00,-87.79205948354732,26.65469073959061
2012-08-15 08:15:00,-87.78465989347279,26.652301831737198
2012-08-15 08:30:00,-87.77722488808033,26.650010150982123
2012-08-15 08:45:00,-87.76975563964434,26.647815932279162
2012-08-15 09:00:00,-87.76225334107643,26.645719354022166
2012-08-15 09:15:00,-87.75471920473119,26.643720537751868
2012-08-15 09:30:00,-87.74715446119326,26.64181954791983
2012-08-15 09:45:00,-87.73956035804734,26.64001639170979
2012-08-15 10:00:00,-87.73193815863273,26.63831101891675
2012-08-15 10:15:00,-87.72428914078414,26.636703321883996
2012-08-15 10:30:00,-87.71661459556044,26.635193135498163
2012-08-15 10:45:00,-87.70891582596327,26.633780237242313
2012-08-15 11:00:00,-87.70119414564734,26.632464347306982
2012-08-15 11:15:00,-87.69345087762427,26.63124512875918
2012-08-15 11:30:00,-87.68568735296186,26.630122187769047
2012-08-15 11:45:00,-87.67790490948059,26.629095073893875
2012-08-15 12:00:00,-87.67010489044912,26.628163280419177
2012-08-15 12:15:00,-87.6622886432809,26.627326244756375
2012-08-15 12:30:00,-87.65445751823347,26.62658334889668
2012-08-15 12:45:00,-87.64661286711244,26.625933919920573
2012-08-15 13:00:00,-87.63875604198175,26.625377230562375
2012-08-15 13:15:00,-87.63088839388212,26.624912499829126
2012-08-15 13:30:00,-87.62301127155948,26.62453889367303
2012-08-15 13:45:00,-87.61512602020564,26.624255525716638
2012-08-15 14:00:00,-87.60723398021258,26.624061458029924
2012-08-15 14:15:00,-87.59933648594206,26.623955701958298
2012-08-15 14:30:00,-87.59143486451192,26.62393721900066
2012-08-15 14:45:00,-87.58353043460096,26.62400492173633
2012-08-15 15:00:00,-87.57562450527395,26.624157674799868
2012-08-15 15:15:00,-87.56771837482832,26.624394295902587
2012-08-15 15:30:00,-87.5598133296642,26.624713556899597
2012-08-15 15:45:00,-87.55191064317914,26.6251141849011
2012-08-15 16:00:00,-87.54401157468895,26.6255948634266
2012-08-15 16:15:00,-87.53611736837621,26.62615423360062
2012-08-15 16:30:00,-87.52822925226764,26.62679089538855
2012-08-15 16:45:00,-87.52034843724141,26.627503408871153
2012-08-15 17:00:00,-87.51247611606584,26.628290295556276
2012-08-15 17:15:00,-87.50461346247022,26.62915003972627
2012-08-15 17:30:00,-87.49676163024878,26.630081089819548
2012-08-15 17:45:00,-87.488921752399,26.63108185984467
2012-08-15 18:00:00,-87.48109494029535,26.63215073082535
2012-08-15 18:15:00,-87.47328228289949,26.633286052274816
2012-08-15 18:30:00,-87.46548484600729,26.634486143697696
2012-08-15 18:45:00,-87.45770367153331,26.635749296117815
2012-08-15 19:00:00,-87.44993977683333,26.637073773630124
2012-08-15 19:15:00,-87.44219415406546,26.638457814975084
2012-08-15 19:30:00,-87.43446776959067,26.639899635133602
2012-08-15 19:45:00,-87.42676156341292,26.641397426940728
2012-08-15 20:00:00,-87.41907644865935,26.642949362716266
2012-08-15 20:15:00,-87.41141331110073,26.644553595910484
2012-08-15 20:30:00,-87.40377300871225,26.646208262763047
2012-08-15 20:45:00,-87.3961563712748,26.647911483973285
2012-08-15 21:00:00,-87.3885642000167,26.64966136637992
2012-08-15 21:15:00,-87.38099726729585,26.651456004648278
2012-08-15 21:30:00,-87.37345631632229,26.6532934829631
2012-08-15 21:45:00,-87.36594206092094,26.655171876725056
2012-08-15 22:00:00,-87.35845518533418,26.657089254248994
2012-08-15 22:15:00,-87.3509963440637,26.659043678462062
2012-08-15 22:30:00,-87.34356616175162,26.661033208599747
2012-08-15 22:45:00,-87.3361652331004,26.663055901897913
2012-08-15 23:00:00,-87.32879412283089,26.66510981527891
2012-08-15 23:15:00,-87.32145336567802,26.66719300702988
2012-08-15 23:30:00,-87.31414346642357,26.669303538471368
2012-08-15 23:45:00,-87.3068648999652,26.67143947561434
2012-08-16 00:00:00,-87.299618111421,26.673598890803724
2012-08-16 00:15:00,-87.29240351626865,26.675779864346612
2012-08-16 00:30:00,-87.2852215005185,26.677980486123335
2012-08-16 00:45:00,-87.27807242091947,26.680198857179608
2012-08-16 01:00:00,-87.27095660519689,26.68243309129792
2012-08-16 01:15:00,-87.26387435232121,26.684681316546378
2012-08-16 01:30:00,-87.25682593280645,26.686941676803247
2012-08-16 01:45:00,-87.24981158903739,26.689212333255373
2012-08-16 02:00:00,-87.24283153562426,26.69149146586889
2012-08-16 02:15:00,-87.23588595978386,26.693777274830516
2012-08-16 02:30:00,-87.22897502174598,26.69606798195789
2012-08-16 02:45:00,-87.22209885518416,26.698361832077207
2012-08-16 03:00:00,-87.2152575676691,26.700657094366708
2012-08-16 03:15:00,-87.20845124114403,26.702952063664487
2012-08-16 03:30:00,-87.20167993242057,26.70524506173917
2012-08-16 03:45:00,-87.1949436736936,26.707534438521947
2012-08-16 04:00:00,-87.18824247307431,26.709818573298747
2012-08-16 04:15:00,-87.1815763151399,26.7120958758612
2012-08-16 04:30:00,-87.17494516149846,26.714364787615082
2012-08-16 04:45:00,-87.16834895136832,26.716623782645083
2012-08-16 05:00:00,-87.16178760217042,26.718871368734614
2012-08-16 05:15:00,-87.15526101013242,26.72110608833968
2012-08-16 05:30:00,-87.14876905090321,26.723326519515737
2012-08-16 05:45:00,-87.14231158017672,26.725531276796623
2012-08-16 06:00:00,-87.13588843432392,26.72771901202464
2012-08-16 06:15:00,-87.12949943103176,26.729888415130937
2012-08-16 06:30:00,-87.12314436994824,26.732038214865458
2012-08-16 06:45:00,-87.11682303333205,26.73416717947565
2012-08-16 07:00:00,-87.11053518670596,26.736274117333405
2012-08-16 07:15:00,-87.10428057951236,26.738357877509667
2012-08-16 07:30:00,-87.09805894577038,26.74041735029624
2012-08-16 07:45:00,-87.09187000473351,26.742451467674297
2012-08-16 08:00:00,-87.08571346154724,26.74445920372932
2012-08-16 08:15:00,-87.07958900790528,26.74643957501221
2012-08-16 08:30:00,-87.07349632270346,26.748391640846386
2012-08-16 08:45:00,-87.06743507269027,26.75031450358081
2012-08-16 09:00:00,-87.06140491311363,26.752207308788954
2012-08-16 09:15:00,-87.05540548836305,26.754069245413735
2012-08-16 09:30:00,-87.04943643260644,26.755899545858657
2012-08-16 09:45:00,-87.04349737042098,26.757697486025357
2012-08-16 10:00:00,-87.03758791741744,26.759462385297855
2012-08-16 10:15:00,-87.03170768085697,26.7611936064739
2012-08-16 10:30:00,-87.02585626025949,26.762890555643878
2012-08-16 10:45:00,-87.02003324800374,26.764552682017822
2012-08-16 11:00:00,-87.01423822991856,26.766179477701094
2012-08-16 11:15:00,-87.00847078586476,26.767770477419567
2012-08-16 11:30:00,-87.00273049030716,26.769325258195053
2012-08-16 11:45:00,-86.99701691287656,26.770843438971866
2012-08-16 12:00:00,-86.99132961892107,26.77232468019547
2012-08-16 12:15:00,-86.98566817004655,26.77376868334416
2012-08-16 12:30:00,-86.98003212464617,26.77517519041489
2012-08-16 12:45:00,-86.97442103841867,26.77654398336452
2012-08-16 13:00:00,-86.96883446487526,26.77787488350764
2012-08-16 13:15:00,-86.96327195583463,26.779167750872247
2012-08-16 13:30:00,-86.95773306190607,26.780422483514613
2012-08-16 13:45:00,-86.9522173329604,26.781639016794763
2012-08-16 14:00:00,-86.94672431858888,26.782817322614115
2012-08-16 14:15:00,-86.94125356854988,26.78395740861677
2012-08-16 14:30:00,-86.93580463320343,26.785059317356115
2012-08-16 14:45:00,-86.9303770639335,26.786123125428364
2012-08-16 15:00:00,-86.92497041355807,26.78714894257486
2012-08-16 15:15:00,-86.9195842367268,26.788136910754762
2012-08-16 15:30:00,-86.91421809030666,26.789087203190036
2012-08-16 15:45:00,-86.90887153375553,26.790000023384522
2012-08-16 16:00:00,-86.90354412948388,26.79087560411896
2012-08-16 16:15:00,-86.89823544320458,26.791714206423897
2012-08-16 16:30:00,-86.89294504427123,26.792516118532472
2012-08-16 16:45:00,-86.88767250600468,26.793281654814912
2012-08-16 17:00:00,-86.88241740600844,26.794011154696854
2012-08-16 17:15:00,-86.8771793264725,26.794704981563388
2012-08-16 17:30:00,-86.87195785446579,26.795363521650817
2012-08-16 17:45:00,-86.86675258221786,26.795987182928165
2012-08-16 18:00:00,-86.86156310738959,26.796576393970515
2012-08-16 18:15:00,-86.85638903333314,26.797131602826187
2012-08-16 18:30:00,-86.85122996934112,26.797653275879807
2012-08-16 18:45:00,-86.84608553088543,26.79814189671323
2012-08-16 19:00:00,-86.84095533984596,26.798597964966376
2012-08-16 19:15:00,-86.83583902472905,26.799021995199972
2012-08-16 19:30:00,-86.83073622087586,26.799414515762173
2012-08-16 19:45:00,-86.82564657066085,26.79977606766101
2012-08-16 20:00:00,-86.82056972368072,26.8001072034445
2012-08-16 20:15:00,-86.81550533693387,26.80040848609035
2012-08-16 20:30:00,-86.81045307499036,26.80068048790711
2012-08-16 20:45:00,-86.80541261015236,26.800923789448493
2012-08-16 21:00:00,-86.80038362260494,26.801138978442793
2012-08-16 21:15:00,-86.79536580055796,26.801326648738954
2012-08-16 21:30:00,-86.79035884037877,26.801487399271036
2012-08-16 21:45:00,-86.78536244671596,26.801621833042667
2012-08-16 22:00:00,-86.78037633261401,26.801730556133073
2012-08-16 22:15:00,-86.77540021961924,26.80181417672611
2012-08-16 22:30:00,-86.77043383787682,26.801873304163784
2012-08-16 22:45:00,-86.76547692621884,26.80190854802563
2012-08-16 23:00:00,-86.7605292322435,26.801920517235196
2012-08-16 23:15:00,-86.75559051238557,26.801909819194915
2012-08-16 23:30:00,-86.75066053197824,26.801877058950456
2012-08-16 23:45:00,-86.74573906530627,26.80182283838566
2012-08-17 00:00:00,-86.74082589565063,26.801747755449043
