time,longitude,latitude
2012-08-14 20:30:00,-87.78003793857407,26.82457952794376
2012-08-14 20:45:00,-87.7744540476112,26.822775074447062
2012-08-14 21:00:00,-87.76885394316847,26.82103974229812
2012-08-14 21:15:00,-87.76323896959035,26.819373664528758
2012-08-14 21:30:00,-87.75761047406355,26.81777693311967
2012-08-14 21:45:00,-87.75196980575744,26.81624959908706
2012-08-14 22:00:00,-87.74631831496575,26.814791672608003
2012-08-14 22:15:00,-87.74065735225052,26.81340312318435
2012-08-14 22:30:00,-87.73498826758917,26.81208387984494
2012-08-14 22:45:00,-87.72931240952538,26.8108338313858
2012-08-14 23:00:00,-87.7236311243244,26.809652826648048
2012-08-14 23:15:00,-87.7179457551337,26.808540674833065
2012-08-14 23:30:00,-87.71225764114982,26.807497145854512
2012-08-14 23:45:00,-87.70656811679217,26.80652197072667
2012-08-15 00:00:00,-87.70087851088438,26.80561484198862
2012-08-15 00:15:00,-87.69519014584432,26.804775414163664
2012-08-15 00:30:00,-87.68950433688352,26.804003304253406
2012-08-15 00:45:00,-87.68382239121668,26.80329809226578
2012-08-15 01:00:00,-87.67814560728202,26.8026593217763
2012-08-15 01:15:00,-87.67247527397315,26.802086500521845
2012-08-15 01:30:00,-87.66681266988307,26.80157910102626
2012-08-15 01:45:00,-87.66115906256113,26.801136561256868
2012-08-15 02:00:00,-87.65551570778356,26.80075828531101
2012-08-15 02:15:00,-87.64988384883809,26.800443644131697
2012-08-15 02:30:00,-87.64426471582317,26.80019197625159
2012-08-15 02:45:00,-87.63865952496276,26.800002588564215
2012-08-15 03:00:00,-87.63306947793701,26.799874757121486
2012-08-15 03:15:00,-87.62749576122947,26.7998077279565
2012-08-15 03:30:00,-87.62193954549123,26.799800717930573
2012-08-15 03:45:00,-87.61640198492263,26.799852915603353
2012-08-15 04:00:00,-87.61088421667291,26.799963482125
2012-08-15 04:15:00,-87.60538736025825,26.800131552149164
2012-08-15 04:30:00,-87.59991251699846,26.800356234765676
2012-08-15 04:45:00,-87.59446076947287,26.80063661445181
2012-08-15 05:00:00,-87.58903318099561,26.80097175204092
2012-08-15 05:15:00,-87.58363079511074,26.801360685707277
2012-08-15 05:30:00,-87.57825463510756,26.801802431965896
2012-08-15 05:45:00,-87.57290570355636,26.80229598668602
2012-08-15 06:00:00,-87.56758498186474,26.80284032611705
2012-08-15 06:15:00,-87.56229342985507,26.803434407925593
2012-08-15 06:30:00,-87.55703198536324,26.804077172242344
2012-08-15 06:45:00,-87.55180156385892,26.804767542717585
2012-08-15 07:00:00,-87.5466030580872,26.805504427583898
2012-08-15 07:15:00,-87.541437337732,26.806286720724994
2012-08-15 07:30:00,-87.53630524910146,26.807113302749297
2012-08-15 07:45:00,-87.53120761483522,26.807983042066933
2012-08-15 08:00:00,-87.52614523363386,26.808894795968918
2012-08-15 08:15:00,-87.5211188800101,26.809847411707274
2012-08-15 08:30:00,-87.51612930406236,26.810839727574923
2012-08-15 08:45:00,-87.51117723127008,26.81187057398396
2012-08-15 09:00:00,-87.5062633623112,26.812938774541102
2012-08-15 09:15:00,-87.50138837290137,26.814043147119015
2012-08-15 09:30:00,-87.49655291365504,26.8151825049223
2012-08-15 09:45:00,-87.49175760996836,26.816355657547046
2012-08-15 10:00:00,-87.4870030619237,26.817561412032617
2012-08-15 10:15:00,-87.4822898442156,26.818798573904605
2012-08-15 10:30:00,-87.47761850609808,26.82006594820782
2012-08-15 10:45:00,-87.47298957135301,26.821362340528253
2012-08-15 11:00:00,-87.4684035382795,26.822686558002893
2012-08-15 11:15:00,-87.46386087970414,26.824037410316336
2012-08-15 11:30:00,-87.45936204301164,26.82541371068313
2012-08-15 11:45:00,-87.45490745019586,26.826814276814847
2012-08-15 12:00:00,-87.45049749793074,26.828237931870934
2012-08-15 12:15:00,-87.44613255766076,26.829683505392353
2012-08-15 12:30:00,-87.44181297571093,26.83114983421719
2012-08-15 12:45:00,-87.43753907341576,26.832635763377343
2012-08-15 13:00:00,-87.4333111472672,26.834140146975525
2012-08-15 13:15:00,-87.42912946908089,26.8356618490417
2012-08-15 13:30:00,-87.42499428618044,26.837199744368274
2012-08-15 13:45:00,-87.42090582159922,26.838752719323345
2012-08-15 14:00:00,-87.41686427429936,26.84031967264122
2012-08-15 14:15:00,-87.4128698194072,26.841899516189535
2012-08-15 14:30:00,-87.40892260846512,26.843491175712536
2012-08-15 14:45:00,-87.40502276969922,26.84509359154977
2012-08-15 15:00:00,-87.40117040830275,26.84670571932974
2012-08-15 15:15:00,-87.39736560673444,26.848326530638136
2012-08-15 15:30:00,-87.39360842503137,26.849955013660082
2012-08-15 15:45:00,-87.38989890113591,26.851590173796048
2012-08-15 16:00:00,-87.38623705123639,26.853231034250992
2012-08-15 16:15:00,-87.382622870121,26.854876636596362
2012-08-15 16:30:00,-87.37905633154405,26.856526041304775
2012-08-15 16:45:00,-87.37553738860439,26.858178328257097
2012-08-15 17:00:00,-87.37206597413525,26.859832597221743
2012-08-15 17:15:00,-87.36864200110533,26.861487968306015
2012-08-15 17:30:00,-87.36526536303002,26.863143582379397
2012-08-15 17:45:00,-87.36193593439287,26.86479860146868
2012-08-15 18:00:00,-87.35865357107613,26.866452209124876
2012-08-15 18:15:00,-87.3554181107999,26.86810361076186
2012-08-15 18:30:00,-87.35222937356976,26.86975203396687
2012-08-15 18:45:00,-87.34908716213201,26.871396728782816
2012-08-15 19:00:00,-87.34599126243586,26.87303696796257
2012-08-15 19:15:00,-87.34294144410195,26.874672047195332
2012-08-15 19:30:00,-87.33993746089672,26.876301285305214
2012-08-15 19:45:00,-87.33697905121214,26.877924024422324
2012-08-15 20:00:00,-87.33406593855021,26.8795396301265
2012-08-15 20:15:00,-87.33119783201147,26.88114749156393
2012-08-15 20:30:00,-87.32837442678704,26.882747021536918
2012-08-15 20:45:00,-87.32559540465361,26.884337656567205
2012-08-15 21:00:00,-87.32286043447102,26.885918856933145
2012-08-15 21:15:00,-87.32016917268147,26.88749010668121
2012-08-15 21:30:00,-87.31752126381015,26.889050913612135
2012-08-15 21:45:00,-87.31491634096632,26.89060080924216
2012-08-15 22:00:00,-87.31235402634458,26.892139348739814
2012-08-15 22:15:00,-87.3098339317258,26.893666110838776
2012-08-15 22:30:00,-87.3073556589771,26.895180697727227
2012-08-15 22:45:00,-87.30491880055024,26.896682734914215
2012-08-15 23:00:00,-87.30252293997808,26.89817187107345
2012-08-15 23:15:00,-87.30016765236864,26.89964777786518
2012-08-15 23:30:00,-87.29785250489589,26.9011101497367
2012-08-15 23:45:00,-87.29557705728624,26.902558703702088
2012-08-16 00:00:00,-87.29334086230111,26.90399317910181
2012-08-16 00:15:00,-87.29114346621476,26.90541333734275
2012-08-16 00:30:00,-87.28898440928691,26.906818961619276
2012-08-16 00:45:00,-87.28686322622963,26.90820985661601
2012-08-16 01:00:00,-87.28477944666797,26.909585848192968
2012-08-16 01:15:00,-87.28273259559418,26.910946783053678
2012-08-16 01:30:00,-87.28072219381461,26.912292528396964
2012-08-16 01:45:00,-87.27874775838889,26.91362297155298
2012-08-16 02:00:00,-87.27680880306133,26.914938019604186
2012-08-16 02:15:00,-87.27490483868387,26.916237598992023
2012-08-16 02:30:00,-87.2730353736304,26.917521655109937
2012-08-16 02:45:00,-87.27119991420213,26.918790151883424
2012-08-16 03:00:00,-87.26939796502322,26.92004307133774
2012-08-16 03:15:00,-87.26762902942654,26.92128041315397
2012-08-16 03:30:00,-87.26589260982912,26.922502194214086
2012-08-16 03:45:00,-87.26418820809727,26.923708448135724
2012-08-16 04:00:00,-87.26251532590129,26.92489922479733
2012-08-16 04:15:00,-87.26087346505902,26.926074589854416
2012-08-16 04:30:00,-87.25926212786821,26.927234624247667
2012-08-16 04:45:00,-87.25768081742778,26.928379423703444
2012-08-16 05:00:00,-87.25612903794756,26.9295090982274
2012-08-16 05:15:00,-87.25460629504617,26.930623771591907
2012-08-16 05:30:00,-87.25311209603721,26.931723580817973
2012-08-16 05:45:00,-87.25164595020344,26.93280867565227
2012-08-16 06:00:00,-87.25020736905877,26.933879218039944
2012-08-16 06:15:00,-87.24879586659807,26.934935381593757
2012-08-16 06:30:00,-87.24741095953499,26.9359773510603
2012-08-16 06:45:00,-87.24605216752776,26.937005321783918
2012-08-16 07:00:00,-87.24471901339311,26.938019499168984
2012-08-16 07:15:00,-87.24341102330833,26.939020098141068
2012-08-16 07:30:00,-87.24212772700139,26.9400073426077
2012-08-16 07:45:00,-87.24086865792914,26.940981464919194
2012-08-16 08:00:00,-87.23963335344362,26.94194270533015
2012-08-16 08:15:00,-87.23842135494674,26.942891311462116
2012-08-16 08:30:00,-87.23723220803352,26.943827537768126
2012-08-16 08:45:00,-87.23606546262401,26.944751644999545
2012-08-16 09:00:00,-87.2349206730841,26.94566389967589
2012-08-16 09:15:00,-87.23379739833521,26.946564573558128
2012-08-16 09:30:00,-87.23269520195346,26.94745394312594
2012-08-16 09:45:00,-87.2316136522583,26.94833228905943
2012-08-16 10:00:00,-87.2305523223912,26.949199895725837
2012-08-16 10:15:00,-87.22951079038444,26.95005705067172
2012-08-16 10:30:00,-87.22848863922074,26.950904044121103
2012-08-16 10:45:00,-87.22748545688373,26.951741168479995
2012-08-16 11:00:00,-87.22650083639952,26.952568717847726
2012-08-16 11:15:00,-87.22553437586998,26.953386987535566
2012-08-16 11:30:00,-87.2245856784981,26.95419627359309
2012-08-16 11:45:00,-87.22365435260593,26.95499687234279
2012-08-16 12:00:00,-87.22274001164521,26.955789079923356
2012-08-16 12:15:00,-87.22184227420115,26.956573191841958
2012-08-16 12:30:00,-87.22096076398986,26.95734950253588
2012-08-16 12:45:00,-87.22009510984965,26.958118304943955
2012-08-16 13:00:00,-87.21924494572701,26.95887989008806
2012-08-16 13:15:00,-87.21840991065787,26.959634546665093
2012-08-16 13:30:00,-87.21758964874437,26.9603825606498
2012-08-16 13:45:00,-87.21678380912745,26.961124214908796
2012-08-16 14:00:00,-87.21599204595593,26.961859788826114
2012-08-16 14:15:00,-87.21521401835241,26.96258955794054
2012-08-16 14:30:00,-87.21444939037653,26.963313793595034
2012-08-16 14:45:00,-87.21369783098585,26.96403276259866
2012-08-16 15:00:00,-87.21295901399507,26.964746726901204
2012-08-16 15:15:00,-87.21223261803382,26.965455943280794
2012-08-16 15:30:00,-87.21151832650362,26.96616066304471
2012-08-16 15:45:00,-87.21081582753482,26.966861131743673
2012-08-16 16:00:00,-87.21012481394324,26.967557588899826
2012-08-16 16:15:00,-87.20944498318731,26.96825026774865
2012-08-16 16:30:00,-87.20877603732616,26.968939394995026
2012-08-16 16:45:00,-87.20811768297908,26.969625190583507
2012-08-16 17:00:00,-87.20746963128651,26.970307867483054
2012-08-16 17:15:00,-87.20683159787306,26.97098763148642
2012-08-16 17:30:00,-87.20620330281281,26.971664681024293
2012-08-16 17:45:00,-87.20558447059717,26.972339206994377
2012-08-16 18:00:00,-87.2049748301055,26.97301139260546
2012-08-16 18:15:00,-87.20437411457874,26.97368141323671
2012-08-16 18:30:00,-87.20378206159639,26.97434943631223
2012-08-16 18:45:00,-87.20319841305705,26.975015621190988
2012-08-16 19:00:00,-87.20262291516316,26.97568011907212
2012-08-16 19:15:00,-87.20205531840998,26.976343072915693
2012-08-16 19:30:00,-87.2014953775791,26.977004617378938
2012-08-16 19:45:00,-87.20094285173646,26.97766487876801
2012-08-16 20:00:00,-87.20039750423467,26.978323975005154
2012-08-16 20:15:00,-87.19985910272031,26.97898201561132
2012-08-16 20:30:00,-87.19932741914572,26.979639101704162
2012-08-16 20:45:00,-87.19880222978574,26.98029532601138
2012-08-16 21:00:00,-87.19828331525915,26.9809507728993
2012-08-16 21:15:00,-87.19777046055484,26.981605518416703
2012-08-16 21:30:00,-87.19726345506267,26.982259630353752
2012-08-16 21:45:00,-87.19676209260898,26.982913168315854
2012-08-16 22:00:00,-87.19626617149657,26.983566183812332
2012-08-16 22:15:00,-87.19577549454893,26.98421872035963
2012-08-16 22:30:00,-87.19528986915836,26.98487081359892
2012-08-16 22:45:00,-87.19480910733807,26.985522491427893
2012-08-16 23:00:00,-87.19433302577804,26.98617377414648
2012-08-16 23:15:00,-87.19386144590435,26.986824674616233
2012-08-16 23:30:00,-87.19339419394194,26.987475198433135
2012-08-16 23:45:00,-87.1929311009801,26.988125344113463
2012-08-17 00:00:00,-87.19247200304065,26.98877510329239
