time,longitude,latitude
2012-08-14 20:30:00,-87.94635911300695,28.732566159172787
2012-08-14 20:45:00,-87.94504608631021,28.73112919540128
2012-08-14 21:00:00,-87.94374547882515,28.72969969705858
2012-08-14 21:15:00,-87.94245755322005,28.728277752307722
2012-08-14 21:30:00,-87.94118256709073,28.726863450039165
2012-08-14 21:45:00,-87.93992077283252,28.725456879860076
2012-08-14 22:00:00,-87.93867241752031,28.72405813207868
2012-08-14 22:15:00,-87.9374377427959,28.722667297683895
2012-08-14 22:30:00,-87.93621698476333,28.72128446832067
2012-08-14 22:45:00,-87.93501037389186,28.719909736261133
2012-08-14 23:00:00,-87.93381813492661,28.71854319437186
2012-08-14 23:15:00,-87.93264048680693,28.71718493607765
2012-08-14 23:30:00,-87.93147764259226,28.715835055322003
2012-08-14 23:45:00,-87.93032980939591,28.714493646524595
2012-08-15 00:00:00,-87.9291971883262,28.71316080453603
2012-08-15 00:15:00,-87.92807997443472,28.711836624590184
2012-08-15 00:30:00,-87.92697835667187,28.71052120225448
2012-08-15 00:45:00,-87.92589251784928,28.709214633378355
2012-08-15 01:00:00,-87.92482263460937,28.70791701404014
2012-08-15 01:15:00,-87.92376887740153,28.706628440492747
2012-08-15 01:30:00,-87.92273141046455,28.705349009108332
2012-08-15 01:45:00,-87.9217103918152,28.70407881632227
2012-08-15 02:00:00,-87.92070597324279,28.702817958576638
2012-08-15 02:15:00,-87.91971830030913,28.701566532263467
2012-08-15 02:30:00,-87.91874751235355,28.700324633668004
2012-08-15 02:45:00,-87.91779374250301,28.69909235891227
2012-08-15 03:00:00,-87.91685711768636,28.697869803899074
2012-08-15 03:15:00,-87.9159377586524,28.696657064256634
2012-08-15 03:30:00,-87.91503577999141,28.695454235284057
2012-08-15 03:45:00,-87.91415129016002,28.694261411897884
2012-08-15 04:00:00,-87.91328439150878,28.693078688579806
2012-08-15 04:15:00,-87.91243518031231,28.691906159325733
2012-08-15 04:30:00,-87.91160374680172,28.690743917596244
2012-08-15 04:45:00,-87.91079017519873,28.689592056268605
2012-08-15 05:00:00,-87.90999454375122,28.688450667590388
2012-08-15 05:15:00,-87.90921692476995,28.68731984313475
2012-08-15 05:30:00,-87.90845738466615,28.686199673757393
2012-08-15 05:45:00,-87.90771598398938,28.685090249555312
2012-08-15 06:00:00,-87.90699277746506,28.683991659827303
2012-08-15 06:15:00,-87.90628781403187,28.682903993036184
2012-08-15 06:30:00,-87.90560113687852,28.681827336772724
2012-08-15 06:45:00,-87.90493278347971,28.68076177772129
2012-08-15 07:00:00,-87.90428278563081,28.679707401627166
2012-08-15 07:15:00,-87.90365116948094,28.678664293265342
2012-08-15 07:30:00,-87.90303795556426,28.677632536410776
2012-08-15 07:45:00,-87.90244315882929,28.676612213809918
2012-08-15 08:00:00,-87.9018667886661,28.675603407153442
2012-08-15 08:15:00,-87.90130884893112,28.674606197050085
2012-08-15 08:30:00,-87.90076933796941,28.67362066300134
2012-08-15 08:45:00,-87.90024824863406,28.672646883376892
2012-08-15 09:00:00,-87.89974556830263,28.671684935390644
2012-08-15 09:15:00,-87.8992612788904,28.670734895077157
2012-08-15 09:30:00,-87.89879535686066,28.669796837268258
2012-08-15 09:45:00,-87.89834777323192,28.66887083556978
2012-08-15 10:00:00,-87.89791849358217,28.6679569623382
2012-08-15 10:15:00,-87.89750747805022,28.667055288656968
2012-08-15 10:30:00,-87.89711468133389,28.66616588431233
2012-08-15 10:45:00,-87.89674005268525,28.66528881776841
2012-08-15 11:00:00,-87.89638353590288,28.66442415614142
2012-08-15 11:15:00,-87.89604506932162,28.663571965172647
2012-08-15 11:30:00,-87.89572458579954,28.66273230920012
2012-08-15 11:45:00,-87.89542201270272,28.661905251128896
2012-08-15 12:00:00,-87.89513727188769,28.661090852399777
2012-08-15 12:15:00,-87.89487027968208,28.660289172956222
2012-08-15 12:30:00,-87.89462094686368,28.659500271209424
2012-08-15 12:45:00,-87.89438917863828,28.65872420400126
2012-08-15 13:00:00,-87.89417487461648,28.657961026565008
2012-08-15 13:15:00,-87.89397792878987,28.657210792483657
2012-08-15 13:30:00,-87.89379822950643,28.65647355364576
2012-08-15 13:45:00,-87.89363565944576,28.655749360198808
2012-08-15 14:00:00,-87.89349009559417,28.655038260500064
2012-08-15 14:15:00,-87.89336140922002,28.654340301064867
2012-08-15 14:30:00,-87.89324946584973,28.65365552651223
2012-08-15 14:45:00,-87.89315412524498,28.652983979507862
2012-08-15 15:00:00,-87.89307524138125,28.652325700704413
2012-08-15 15:15:00,-87.89301266242832,28.651680728679175
2012-08-15 15:30:00,-87.89296623073288,28.651049099869294
2012-08-15 15:45:00,-87.89293578280395,28.6504308485046
2012-08-15 16:00:00,-87.89292114930123,28.649826006538056
2012-08-15 16:15:00,-87.8929221550271,28.649234603573912
2012-08-15 16:30:00,-87.89293861892219,28.648656666793787
2012-08-15 16:45:00,-87.8929703540654,28.648092220880734
2012-08-15 17:00:00,-87.89301716767841,28.647541287941536
2012-08-15 17:15:00,-87.89307886113531,28.647003887427353
2012-08-15 17:30:00,-87.89315522997737,28.646480036053045
2012-08-15 17:45:00,-87.89324606393356,28.64596974771533
2012-08-15 18:00:00,-87.89335114694717,28.645473033410138
2012-08-15 18:15:00,-87.89347025720853,28.644989901149316
2012-08-15 18:30:00,-87.89360316719429,28.64452035587697
2012-08-15 18:45:00,-87.89374964371329,28.644064399385627
2012-08-15 19:00:00,-87.89390944795936,28.64362203023268
2012-08-15 19:15:00,-87.89408233557134,28.643193243657333
2012-08-15 19:30:00,-87.89426805670061,28.642778031498455
2012-08-15 19:45:00,-87.89446635608618,28.64237638211372
2012-08-15 20:00:00,-87.89467697313749,28.6419882803003
2012-08-15 20:15:00,-87.89489964202473,28.641613707217584
2012-08-15 20:30:00,-87.89513409177715,28.64125264031232
2012-08-15 20:45:00,-87.89538004638915,28.64090505324648
2012-08-15 21:00:00,-87.89563722493405,28.640570915828196
2012-08-15 21:15:00,-87.89590534168605,28.64025019394624
2012-08-15 21:30:00,-87.89618410624972,28.639942849508362
2012-08-15 21:45:00,-87.89647322369737,28.639648840383867
2012-08-15 22:00:00,-87.89677239471405,28.639368120350785
2012-08-15 22:15:00,-87.89708131575036,28.639100639048067
2012-08-15 22:30:00,-87.89739967918273,28.638846341933167
2012-08-15 22:45:00,-87.89772717348083,28.63860517024523
2012-08-15 23:00:00,-87.89806348338188,28.638377060974346
2012-08-15 23:15:00,-87.8984082900713,28.638161946837037
2012-08-15 23:30:00,-87.89876127136978,28.63795975625843
2012-08-15 23:45:00,-87.89912210192624,28.63777041336142
2012-08-16 00:00:00,-87.89949045341636,28.637593837962974
2012-08-16 00:15:00,-87.89986599474625,28.63742994557783
2012-08-16 00:30:00,-87.9002483922612,28.637278647429827
2012-08-16 00:45:00,-87.90063730995897,28.63713985047113
2012-08-16 01:00:00,-87.9010324097073,28.637013457409367
2012-08-16 01:15:00,-87.90143335146514,28.63689936674299
2012-08-16 01:30:00,-87.90183979350725,28.636797472804925
2012-08-16 01:45:00,-87.90225139265165,28.636707665814665
2012-08-16 02:00:00,-87.90266780448931,28.636629831938745
2012-08-16 02:15:00,-87.90308868361555,28.63656385335983
2012-08-16 02:30:00,-87.90351368386288,28.63650960835436
2012-08-16 02:45:00,-87.9039424585345,28.636466971378614
2012-08-16 03:00:00,-87.90437466063803,28.636435813163352
2012-08-16 03:15:00,-87.90480994311906,28.63641600081682
2012-08-16 03:30:00,-87.90524795909391,28.63640739793601
2012-08-16 03:45:00,-87.90568836208094,28.63640986472597
2012-08-16 04:00:00,-87.9061308062301,28.63642325812704
2012-08-16 04:15:00,-87.90657494655021,28.636447431949883
2012-08-16 04:30:00,-87.90702043913325,28.636482237018043
2012-08-16 04:45:00,-87.90746694137563,28.63652752131778
2012-08-16 05:00:00,-87.90791411219575,28.63658313015485
2012-08-16 05:15:00,-87.90836161224728,28.636648906317973
2012-08-16 05:30:00,-87.90880910412756,28.636724690248553
2012-08-16 05:45:00,-87.90925625258117,28.63681032021621
2012-08-16 06:00:00,-87.90970272469791,28.636905632499754
2012-08-16 06:15:00,-87.91014819010486,28.637010461573347
2012-08-16 06:30:00,-87.91059232115234,28.637124640297266
2012-08-16 06:45:00,-87.9110347930935,28.6372480001129
2012-08-16 07:00:00,-87.91147528425746,28.637380371241488
2012-08-16 07:15:00,-87.91191347621513,28.637521582886038
2012-08-16 07:30:00,-87.91234905393789,28.637671463435897
2012-08-16 07:45:00,-87.91278170594867,28.637829840673444
2012-08-16 08:00:00,-87.9132111244657,28.63799654198243
2012-08-16 08:15:00,-87.91363700553833,28.638171394557396
2012-08-16 08:30:00,-87.91405904917531,28.638354225613526
2012-08-16 08:45:00,-87.91447695946502,28.638544862596454
2012-08-16 09:00:00,-87.91489044468773,28.638743133391277
2012-08-16 09:15:00,-87.91529921741969,28.63894886653027
2012-08-16 09:30:00,-87.91570299462899,28.639161891398796
2012-08-16 09:45:00,-87.91610149776332,28.63938203843879
2012-08-16 10:00:00,-87.91649445282997,28.639609139349222
2012-08-16 10:15:00,-87.91688159046798,28.639843027282982
2012-08-16 10:30:00,-87.91726264601267,28.640083537039672
2012-08-16 10:45:00,-87.91763735955253,28.640330505253814
2012-08-16 11:00:00,-87.9180054759786,28.64058377057781
2012-08-16 11:15:00,-87.91836674502673,28.640843173859142
2012-08-16 11:30:00,-87.91872092131271,28.64110855831139
2012-08-16 11:45:00,-87.91906776436078,28.64137976967863
2012-08-16 12:00:00,-87.91940703862569,28.641656656392623
2012-08-16 12:15:00,-87.91973851350897,28.641939069722397
2012-08-16 12:30:00,-87.92006196336945,28.642226863915855
2012-08-16 12:45:00,-87.92037716752883,28.642519896332992
2012-08-16 13:00:00,-87.92068391027244,28.642818027570385
2012-08-16 13:15:00,-87.92098198084551,28.643121121576602
2012-08-16 13:30:00,-87.92127117344516,28.64342904575815
2012-08-16 13:45:00,-87.92155128720891,28.643741671075833
2012-08-16 14:00:00,-87.92182212619974,28.64405887213119
2012-08-16 14:15:00,-87.92208349938862,28.64438052724273
2012-08-16 14:30:00,-87.92233522063478,28.644706518511835
2012-08-16 14:45:00,-87.92257710866416,28.645036731878196
2012-08-16 15:00:00,-87.92280898704638,28.64537105716469
2012-08-16 15:15:00,-87.92303068417094,28.645709388111644
2012-08-16 15:30:00,-87.92324203322303,28.64605162240042
2012-08-16 15:45:00,-87.92344287215987,28.646397661666292
2012-08-16 16:00:00,-87.92363304368706,28.646747411500645
2012-08-16 16:15:00,-87.9238123952358,28.64710078144269
2012-08-16 16:30:00,-87.92398077894147,28.64745768496071
2012-08-16 16:45:00,-87.92413805162388,28.647818039423075
2012-08-16 17:00:00,-87.9242840747694,28.648181766059224
2012-08-16 17:15:00,-87.92441871451543,28.64854878991076
2012-08-16 17:30:00,-87.92454184163768,28.648919039772828
2012-08-16 17:45:00,-87.92465333154053,28.64929244812614
2012-08-16 18:00:00,-87.92475306425068,28.649668951059983
2012-08-16 18:15:00,-87.92484092441457,28.650048488186556
2012-08-16 18:30:00,-87.9249168012996,28.650431002547165
2012-08-16 18:45:00,-87.92498058879964,28.650816440510493
2012-08-16 19:00:00,-87.92503218544475,28.651204751663425
2012-08-16 19:15:00,-87.92507149441523,28.65159588869492
2012-08-16 19:30:00,-87.92509842356041,28.651989807273488
2012-08-16 19:45:00,-87.92511288542191,28.652386465918717
2012-08-16 20:00:00,-87.9251147972618,28.652785825867376
2012-08-16 20:15:00,-87.9251040810958,28.653187850934593
2012-08-16 20:30:00,-87.92508066373142,28.653592507370668
2012-08-16 20:45:00,-87.92504447681097,28.653999763714133
2012-08-16 21:00:00,-87.92499545685928,28.654409590641713
2012-08-16 21:15:00,-87.92493354533617,28.65482196081585
2012-08-16 21:30:00,-87.92485868869338,28.655236848730183
2012-08-16 21:45:00,-87.92477083843553,28.655654230553708
2012-08-16 22:00:00,-87.92466995118535,28.656074083974193
2012-08-16 22:15:00,-87.92455598875239,28.65649638804154
2012-08-16 22:30:00,-87.9244289182056,28.65692112301161
2012-08-16 22:45:00,-87.92428871194923,28.657348270191168
2012-08-16 23:00:00,-87.9241353478016,28.65777781178452
2012-08-16 23:15:00,-87.92396880907648,28.658209730742456
2012-08-16 23:30:00,-87.92378908466635,28.65864401061409
2012-08-16 23:45:00,-87.92359616912697,28.659080635402148
2012-08-17 00:00:00,-87.92339006276336,28.659519589422313
