time,longitude,latitude
2012-08-11 05:45:00,-86.71961456185844,28.5649126556828
2012-08-11 06:00:00,-86.71830236167585,28.567255471209023
2012-08-11 06:15:00,-86.71697117585975,28.56957436087237
2012-08-11 06:30:00,-86.71562167957704,28.571869175454747
2012-08-11 06:45:00,-86.71425454876926,28.574139781922796
2012-08-11 07:00:00,-86.71287045949626,28.57638606359867
2012-08-11 07:15:00,-86.7114700872746,28.578607920308485
2012-08-11 07:30:00,-86.7100541064118,28.580805268507852
2012-08-11 07:45:00,-86.70862318933723,28.58297804138398
2012-08-11 08:00:00,-86.70717800593083,28.585126188933877
2012-08-11 08:15:00,-86.70571922285048,28.587249678018168
2012-08-11 08:30:00,-86.70424750285909,28.589348492390066
2012-08-11 08:45:00,-86.70276350415267,28.591422632699125
2012-08-11 09:00:00,-86.70126787969028,28.59347211646931
2012-08-11 09:15:00,-86.6997612765269,28.59549697805111
2012-08-11 09:30:00,-86.69824433515039,28.59749726854746
2012-08-11 09:45:00,-86.69671768882347,28.5994730557133
2012-08-11 10:00:00,-86.6951819629321,28.601424423828526
2012-08-11 10:15:00,-86.6936377743414,28.603351473544297
2012-08-11 10:30:00,-86.6920857307601,28.60525432170263
2012-08-11 10:45:00,-86.69052643011503,28.607133101129232
2012-08-11 11:00:00,-86.68896045993651,28.608987960399638
2012-08-11 11:15:00,-86.68738839675594,28.61081906357879
2012-08-11 11:30:00,-86.68581080551654,28.612626589934152
2012-08-11 11:45:00,-86.68422823899841,28.61441073362266
2012-08-11 12:00:00,-86.68264123725923,28.616171703351892
2012-08-11 12:15:00,-86.68105032709167,28.61790972201569
2012-08-11 12:30:00,-86.67945602149874,28.619625026304735
2012-08-11 12:45:00,-86.67785881918819,28.621317866292387
2012-08-11 13:00:00,-86.67625920408733,28.622988504996353
2012-08-11 13:15:00,-86.67465764487936,28.624637217916852
2012-08-11 13:30:00,-86.67305459456198,28.626264292551888
2012-08-11 13:45:00,-86.6714504900294,28.6278700278904
2012-08-11 14:00:00,-86.66984575167893,28.629454733883975
2012-08-11 14:15:00,-86.66824078304288,28.631018730897974
2012-08-11 14:30:00,-86.66663597044695,28.63256234914295
2012-08-11 14:45:00,-86.66503168269602,28.634085928087295
2012-08-11 15:00:00,-86.66342827078827,28.635589815852118
2012-08-11 15:15:00,-86.66182606765837,28.637074368589353
2012-08-11 15:30:00,-86.66022538795067,28.638539949844212
2012-08-11 15:45:00,-86.65862652782299,28.639986929903223
2012-08-11 16:00:00,-86.6570297647813,28.641415685129047
2012-08-11 16:15:00,-86.65543535754632,28.64282659728317
2012-08-11 16:30:00,-86.65384354595248,28.64422005283786
2012-08-11 16:45:00,-86.6522545508795,28.645596442278492
2012-08-11 17:00:00,-86.6506685742173,28.646956159397828
2012-08-11 17:15:00,-86.64908579886476,28.648299600583563
2012-08-11 17:30:00,-86.64750638876244,28.649627164100636
2012-08-11 17:45:00,-86.64593048895934,28.650939249369706
2012-08-11 18:00:00,-86.64435822571406,28.652236256243302
2012-08-11 18:15:00,-86.64278970663018,28.653518584281112
2012-08-11 18:30:00,-86.64122502082616,28.654786632025992
2012-08-11 18:45:00,-86.63966423913935,28.656040796282237
2012-08-11 19:00:00,-86.63810741436438,28.65728147139774
2012-08-11 19:15:00,-86.6365545815252,28.658509048551462
2012-08-11 19:30:00,-86.6350057581805,28.659723915047824
2012-08-11 19:45:00,-86.63346094476178,28.660926453619616
2012-08-11 20:00:00,-86.63192012494424,28.662117041740885
2012-08-11 20:15:00,-86.63038326604963,28.663296050951406
2012-08-11 20:30:00,-86.62885031948063,28.66446384619429
2012-08-11 20:45:00,-86.62732122118585,28.66562078516823
2012-08-11 21:00:00,-86.62579589215457,28.66676721769598
2012-08-11 21:15:00,-86.62427423894037,28.66790348511045
2012-08-11 21:30:00,-86.6227561542125,28.66902991965983
2012-08-11 21:45:00,-86.621241517334,28.670146843933196
2012-08-11 22:00:00,-86.61973019496602,28.671254570308037
2012-08-11 22:15:00,-86.6182220416966,28.672353400421034
2012-08-11 22:30:00,-86.61671690069277,28.67344362466344
2012-08-11 22:45:00,-86.61521460437493,28.674525521702385
2012-08-11 23:00:00,-86.61371497511152,28.675599358029167
2012-08-11 23:15:00,-86.6122178259329,28.676665387535685
2012-08-11 23:30:00,-86.61072296126281,28.67772385112
2012-08-11 23:45:00,-86.60923017766596,28.67877497632211
2012-08-12 00:00:00,-86.60773926460989,28.67981897699091
2012-08-12 00:15:00,-86.60625000523942,28.680856052983167
2012-08-12 00:30:00,-86.60476217716243,28.681886389895286
2012-08-12 00:45:00,-86.6032755532451,28.68291015882861
2012-08-12 01:00:00,-86.60178990241468,28.683927516188902
2012-08-12 01:15:00,-86.60030499046786,28.68493860352083
2012-08-12 01:30:00,-86.59882058088301,28.68594354737774
2012-08-12 01:45:00,-86.59733643563416,28.686942459227186
2012-08-12 02:00:00,-86.59585231600491,28.687935435392387
2012-08-12 02:15:00,-86.59436798340042,28.68892255702989
2012-08-12 02:30:00,-86.59288320015563,28.689903890143597
2012-08-12 02:45:00,-86.59139773033766,28.690879485635172
2012-08-12 03:00:00,-86.58991134054023,28.691849379390717
2012-08-12 03:15:00,-86.58842380066825,28.692813592403645
2012-08-12 03:30:00,-86.5869348847108,28.69377213093344
2012-08-12 03:45:00,-86.58544437150044,28.6947249867
2012-08-12 04:00:00,-86.583952045457,28.695672137113213
2012-08-12 04:15:00,-86.58245769731357,28.696613545537186
2012-08-12 04:30:00,-86.58096112482328,28.697549161588498
2012-08-12 04:45:00,-86.57946213344484,28.698478921467885
2012-08-12 05:00:00,-86.57796053700557,28.699402748324548
2012-08-12 05:15:00,-86.5764561583398,28.70032055265219
2012-08-12 05:30:00,-86.57494882990105,28.701232232715867
2012-08-12 05:45:00,-86.57343839434657,28.702137675008686
2012-08-12 06:00:00,-86.57192470509253,28.703036754736996
2012-08-12 06:15:00,-86.57040762683852,28.703929336333054
2012-08-12 06:30:00,-86.56888703605996,28.704815273993887
2012-08-12 06:45:00,-86.56736282146686,28.70569441224499
2012-08-12 07:00:00,-86.56583488442789,28.706566586527387
2012-08-12 07:15:00,-86.56430313935887,28.707431623806677
2012-08-12 07:30:00,-86.56276751407435,28.70828934320249
2012-08-12 07:45:00,-86.56122795010116,28.709139556636643
2012-08-12 08:00:00,-86.559684402953,28.709982069498352
2012-08-12 08:15:00,-86.5581368423654,28.710816681324758
2012-08-12 08:30:00,-86.5565852524904,28.71164318649508
2012-08-12 08:45:00,-86.55502963205028,28.71246137493662
2012-08-12 09:00:00,-86.55346999445023,28.713271032840755
2012-08-12 09:15:00,-86.55190636784938,28.714071943387108
2012-08-12 09:30:00,-86.55033879518994,28.71486388747397
2012-08-12 09:45:00,-86.54876733418423,28.71564664445301
2012-08-12 10:00:00,-86.54719205725985,28.71641999286616
2012-08-12 10:15:00,-86.54561305146296,28.717183711182937
2012-08-12 10:30:00,-86.54403041832005,28.717937578536276
2012-08-12 10:45:00,-86.54244427365829,28.718681375454928
2012-08-12 11:00:00,-86.540854747385,28.719414884590407
2012-08-12 11:15:00,-86.53926198322644,28.7201378914366
2012-08-12 11:30:00,-86.53766613842714,28.720850185040074
2012-08-12 11:45:00,-86.53606738341016,28.72155155869909
2012-08-12 12:00:00,-86.53446590139909,28.722241810649635
2012-08-12 12:15:00,-86.53286188800274,28.722920744736584
2012-08-12 12:30:00,-86.53125555076336,28.723588171068236
2012-08-12 12:45:00,-86.5296471086698,28.724243906652365
2012-08-12 13:00:00,-86.52803679163725,28.724887776012217
2012-08-12 13:15:00,-86.52642483995461,28.725519611780793
2012-08-12 13:30:00,-86.52481150370107,28.72613925527173
2012-08-12 13:45:00,-86.52319704213309,28.7267465570254
2012-08-12 14:00:00,-86.52158172304378,28.727341377328788
2012-08-12 14:15:00,-86.51996582209658,28.727923586707757
2012-08-12 14:30:00,-86.51834962213458,28.728493066390516
2012-08-12 14:45:00,-86.51673341246759,28.72904970874092
2012-08-12 15:00:00,-86.51511748813876,28.72959341766043
2012-08-12 15:15:00,-86.5135021491726,28.730124108957824
2012-08-12 15:30:00,-86.51188769980662,28.730641710685713
2012-08-12 15:45:00,-86.51027444770845,28.73114616344286
2012-08-12 16:00:00,-86.50866270318075,28.731637420641626
2012-08-12 16:15:00,-86.50705277835606,28.732115448739755
2012-08-12 16:30:00,-86.5054449863837,28.732580227435996
2012-08-12 16:45:00,-86.50383964061062,28.733031749828985
2012-08-12 17:00:00,-86.50223705375915,28.733470022539247
2012-08-12 17:15:00,-86.5006375371032,28.73389506579403
2012-08-12 17:30:00,-86.49904139964583,28.734306913474857
2012-08-12 17:45:00,-86.49744894729979,28.734705613127776
2012-08-12 18:00:00,-86.49586048207358,28.735091225936177
2012-08-12 18:15:00,-86.49427630126495,28.735463826656343
2012-08-12 18:30:00,-86.4926966966643,28.735823503516137
2012-08-12 18:45:00,-86.4911219537704,28.736170358077043
2012-08-12 19:00:00,-86.48955235102014,28.736504505060168
2012-08-12 19:15:00,-86.48798815903429,28.73682607213671
2012-08-12 19:30:00,-86.48642963988162,28.737135199683564
2012-08-12 19:45:00,-86.48487704636315,28.737432040504796
2012-08-12 20:00:00,-86.48333062131844,28.737716759519905
2012-08-12 20:15:00,-86.48179059695592,28.73798953341975
2012-08-12 20:30:00,-86.4802571942088,28.738250550291188
2012-08-12 20:45:00,-86.47873062211848,28.73850000921164
2012-08-12 21:00:00,-86.47721107724698,28.73873811981481
2012-08-12 21:15:00,-86.47569874312057,28.738965101828807
2012-08-12 21:30:00,-86.47419378970544,28.7391811845881
2012-08-12 21:45:00,-86.472696372917,28.73938660652056
2012-08-12 22:00:00,-86.47120663416408,28.739581614611243
2012-08-12 22:15:00,-86.46972469992889,28.739766463844372
2012-08-12 22:30:00,-86.46825068138402,28.73994141662506
2012-08-12 22:45:00,-86.46678467404736,28.740106742182586
2012-08-12 23:00:00,-86.46532675747609,28.74026271595673
2012-08-12 23:15:00,-86.46387699500004,28.740409618969004
2012-08-12 23:30:00,-86.46243543349536,28.74054773718053
2012-08-12 23:45:00,-86.46100210319909,28.740677360838415
2012-08-13 00:00:00,-86.45957701756461,28.74079878381245
2012-08-13 00:15:00,-86.45816017315819,28.74091230292393
2012-08-13 00:30:00,-86.4567515495973,28.74101821726838
2012-08-13 00:45:00,-86.45535110953018,28.741116827534118
2012-08-13 01:00:00,-86.45395879865688,28.74120843531846
2012-08-13 01:15:00,-86.45257454579159,28.741293342443445
2012-08-13 01:30:00,-86.4511982629661,28.741371850273016
2012-08-13 01:45:00,-86.44982984557403,28.741444259033475
2012-08-13 02:00:00,-86.44846917255482,28.741510867139016
2012-08-13 02:15:00,-86.44711610661705,28.74157197052418
2012-08-13 02:30:00,-86.44577049450035,28.7416278619849
2012-08-13 02:45:00,-86.4444321672753,28.741678830529967
2012-08-13 03:00:00,-86.44310094068013,28.741725160744625
2012-08-13 03:15:00,-86.44177661549365,28.741767132167787
2012-08-13 03:30:00,-86.4404589779427,28.741805018684538
2012-08-13 03:45:00,-86.43914780014306,28.741839087935443
2012-08-13 04:00:00,-86.43784284057264,28.74186960074402
2012-08-13 04:15:00,-86.43654384457534,28.741896810563972
2012-08-13 04:30:00,-86.43525054489444,28.741920962947383
2012-08-13 04:45:00,-86.43396266223391,28.741942295035184
2012-08-13 05:00:00,-86.43267990584563,28.74196103507116
2012-08-13 05:15:00,-86.43140197414131,28.74197740194067
2012-08-13 05:30:00,-86.43012855532692,28.741991604735038
2012-08-13 05:45:00,-86.42885932805811,28.742003842342623
2012-08-13 06:00:00,-86.42759396211507,28.742014303067485
2012-08-13 06:15:00,-86.42633211909474,28.742023164276404
2012-08-13 06:30:00,-86.42507345311819,28.742030592074954
2012-08-13 06:45:00,-86.42381761155139,28.742036741013305
2012-08-13 07:00:00,-86.42256423573762,28.742041753822388
2012-08-13 07:15:00,-86.42131296173939,28.742045761180925
2012-08-13 07:30:00,-86.42006342108772,28.742048881513636
2012-08-13 07:45:00,-86.4188152415372,28.742051220820837
2012-08-13 08:00:00,-86.41756804782449,28.74205287253959
2012-08-13 08:15:00,-86.4163214624284,28.742053917436625
2012-08-13 08:30:00,-86.41507510632972,28.742054423533027
2012-08-13 08:45:00,-86.41382859976862,28.74205444606059
2012-08-13 09:00:00,-86.41258156299781,28.742054027449743
2012-08-13 09:15:00,-86.41133361702953,28.74205319734882
2012-08-13 09:30:00,-86.41008438437424,28.74205197267428
2012-08-13 09:45:00,-86.40883348976973,28.742050357691507
2012-08-13 10:00:00,-86.40758056089871,28.74204834412581
2012-08-13 10:15:00,-86.40632522909317,28.742045911303038
2012-08-13 10:30:00,-86.40506713002392,28.7420430263192
2012-08-13 10:45:00,-86.40380590437375,28.742039644238307
2012-08-13 11:00:00,-86.40254119849278,28.742035708317715
2012-08-13 11:15:00,-86.40127266503461,28.7420311502602
2012-08-13 11:30:00,-86.3999999635717,28.742025890491796
2012-08-13 11:45:00,-86.39872276118867,28.742019838464547
2012-08-13 12:00:00,-86.39744073305238,28.74201289298307
2012-08-13 12:15:00,-86.3961535629574,28.742004942553944
2012-08-13 12:30:00,-86.39486094384597,28.74199586575684
2012-08-13 12:45:00,-86.39356257830168,28.741985531636146
2012-08-13 13:00:00,-86.39225817901578,28.74197380011189
2012-08-13 13:15:00,-86.39094746922527,28.74196052240878
2012-08-13 13:30:00,-86.38963018312198,28.741945541502105
2012-08-13 13:45:00,-86.38830606623218,28.741928692579176
2012-08-13 14:00:00,-86.38697487576597,28.741909803515046
2012-08-13 14:15:00,-86.38563638093596,28.741888695361236
2012-08-13 14:30:00,-86.38429036324457,28.741865182846116
2012-08-13 14:45:00,-86.38293661673997,28.741839074885586
2012-08-13 15:00:00,-86.38157494824007,28.741810175102714
2012-08-13 15:15:00,-86.38020517752516,28.741778282354876
2012-08-13 15:30:00,-86.37882713749909,28.741743191267
2012-08-13 15:45:00,-86.37744067431922,28.741704692769694
2012-08-13 16:00:00,-86.37604564749485,28.74166257464079
2012-08-13 16:15:00,-86.37464192995476,28.741616622048916
2012-08-13 16:30:00,-86.37322940808389,28.74156661809791
2012-08-13 16:45:00,-86.37180798172959,28.741512344370776
2012-08-13 17:00:00,-86.37037756417826,28.74145358147187
2012-08-13 17:15:00,-86.36893808210267,28.74139010956606
2012-08-13 17:30:00,-86.36748947548068,28.741321708913482
2012-08-13 17:45:00,-86.36603169748604,28.741248160398907
2012-08-13 18:00:00,-86.3645647143522,28.74116924605454
2012-08-13 18:15:00,-86.36308850521016,28.741084749575137
2012-08-13 18:30:00,-86.36160306190105,28.74099445682421
2012-08-13 18:45:00,-86.36010838876453,28.740898156330342
2012-08-13 19:00:00,-86.35860450240381,28.740795639772575
2012-08-13 19:15:00,-86.35709143142826,28.740686702453928
2012-08-13 19:30:00,-86.35556921617469,28.740571143762228
2012-08-13 19:45:00,-86.3540379084082,28.740448767617387
2012-08-13 20:00:00,-86.3524975710043,28.740319382904328
2012-08-13 20:15:00,-86.35094827761334,28.740182803890725
2012-08-13 20:30:00,-86.34939011230813,28.740038850629055
2012-08-13 20:45:00,-86.3478231692163,28.739887349342215
2012-08-13 21:00:00,-86.34624755213862,28.73972813279212
2012-08-13 21:15:00,-86.3446633741547,28.739561040630708
2012-08-13 21:30:00,-86.34307075721713,28.739385919732946
2012-08-13 21:45:00,-86.34146983173527,28.739202624511243
2012-08-13 22:00:00,-86.33986073614987,28.73901101721095
2012-08-13 22:15:00,-86.33824361649991,28.73881096818655
2012-08-13 22:30:00,-86.33661862598326,28.7386023561584
2012-08-13 22:45:00,-86.33498592451213,28.73838506844963
2012-08-13 23:00:00,-86.33334567826437,28.738159001203137
2012-08-13 23:15:00,-86.33169805923225,28.737924059578543
2012-08-13 23:30:00,-86.33004324476975,28.737680157929162
2012-08-13 23:45:00,-86.32838141713967,28.737427219958963
2012-08-14 00:00:00,-86.3267127630616,28.73716517885953
2012-08-14 00:15:00,-86.32503747326187,28.73689397742712
2012-08-14 00:30:00,-86.32335574202651,28.736613568159868
2012-08-14 00:45:00,-86.32166776675811,28.736323913335408
2012-08-14 01:00:00,-86.31997374753793,28.73602498506917
2012-08-14 01:15:00,-86.31827388669383,28.73571676535353
2012-08-14 01:30:00,-86.31656838837513,28.735399246078153
2012-08-14 01:45:00,-86.3148574581352,28.735072429031813
2012-08-14 02:00:00,-86.31314130252248,28.73473632588606
2012-08-14 02:15:00,-86.31142012868129,28.734390958161104
2012-08-14 02:30:00,-86.30969414396284,28.73403635717434
2012-08-14 02:45:00,-86.30796355554739,28.733672563971915
2012-08-14 03:00:00,-86.30622857007783,28.7332996292439
2012-08-14 03:15:00,-86.30448939330539,28.732917613223474
2012-08-14 03:30:00,-86.30274622974787,28.732526585570746
2012-08-14 03:45:00,-86.30099928236088,28.732126625241655
2012-08-14 04:00:00,-86.29924875222244,28.731717820342528
2012-08-14 04:15:00,-86.29749483823154,28.731300267970827
2012-08-14 04:30:00,-86.29573773682074,28.730874074042745
2012-08-14 04:45:00,-86.29397764168331,28.730439353108178
2012-08-14 05:00:00,-86.29221474351509,28.72999622815363
2012-08-14 05:15:00,-86.29044922977126,28.729544830393696
2012-08-14 05:30:00,-86.28868128443824,28.729085299051633
2012-08-14 05:45:00,-86.28691108782061,28.728617781129696
2012-08-14 06:00:00,-86.2851388163431,28.728142431169765
2012-08-14 06:15:00,-86.28336464236742,28.727659411004968
2012-08-14 06:30:00,-86.28158873402398,28.727168889502977
2012-08-14 06:45:00,-86.27981125505869,28.726671042301344
2012-08-14 07:00:00,-86.27803236469417,28.72616605153548
2012-08-14 07:15:00,-86.2762522175055,28.72565410556
2012-08-14 07:30:00,-86.27447096331029,28.725135398663955
2012-08-14 07:45:00,-86.2726887470728,28.724610130780448
2012-08-14 08:00:00,-86.27090570882183,28.724078507191166
2012-08-14 08:15:00,-86.269121983582,28.723540738226472
2012-08-14 08:30:00,-86.26733770131798,28.722997038961605
2012-08-14 08:45:00,-86.26555298689158,28.722447628909418
2012-08-14 09:00:00,-86.26376796003125,28.721892731710025
2012-08-14 09:15:00,-86.26198273531364,28.721332574817907
2012-08-14 09:30:00,-86.26019742215665,28.72076738918699
2012-08-14 09:45:00,-86.2584121248235,28.720197408954153
2012-08-14 10:00:00,-86.25662694243752,28.719622871121693
2012-08-14 10:15:00,-86.25484196900699,28.719044015238975
2012-08-14 10:30:00,-86.2530572934595,28.71846108308371
2012-08-14 10:45:00,-86.25127299968567,28.717874318343295
2012-08-14 11:00:00,-86.24948916659176,28.71728396629649
2012-08-14 11:15:00,-86.24770586816079,28.716690273495903
2012-08-14 11:30:00,-86.24592317352123,28.71609348745171
2012-08-14 11:45:00,-86.24414114702287,28.715493856316815
2012-08-14 12:00:00,-86.24235984831945,28.714891628573806
2012-08-14 12:15:00,-86.24057933245768,28.71428705272401
2012-08-14 12:30:00,-86.23879964997244,28.713680376978928
2012-08-14 12:45:00,-86.2370208469875,28.713071848954353
2012-08-14 13:00:00,-86.23524296532162,28.71246171536749
2012-08-14 13:15:00,-86.23346604259896,28.711850221737198
2012-08-14 13:30:00,-86.23169011236418,28.711237612087732
2012-08-14 13:45:00,-86.22991520420116,28.71062412865612
2012-08-14 14:00:00,-86.22814134385553,28.710010011603515
2012-08-14 14:15:00,-86.2263685533602,28.709395498730682
2012-08-14 14:30:00,-86.2245968511637,28.708780825197916
2012-08-14 14:45:00,-86.22282625226093,28.708166223249602
2012-08-14 15:00:00,-86.22105676832619,28.7075519219436
2012-08-14 15:15:00,-86.21928840784774,28.706938146885673
2012-08-14 15:30:00,-86.21752117626379,28.706325119969105
2012-08-14 15:45:00,-86.21575507609965,28.705713059119745
2012-08-14 16:00:00,-86.21399010710586,28.705102178046502
2012-08-14 16:15:00,-86.2122262663969,28.704492685997593
2012-08-14 16:30:00,-86.2104635485907,28.703884787522696
2012-08-14 16:45:00,-86.20870194594858,28.703278682241265
2012-08-14 17:00:00,-86.2069414485156,28.7026745646171
2012-08-14 17:15:00,-86.20518204426108,28.702072623739358
2012-08-14 17:30:00,-86.2034237192189,28.701473043110163
2012-08-14 17:45:00,-86.20166645762761,28.700876000439088
2012-08-14 18:00:00,-86.19991024207027,28.700281667444735
2012-08-14 18:15:00,-86.19815505361383,28.699690209663437
2012-08-14 18:30:00,-86.19640087194779,28.699101786265324
2012-08-14 18:45:00,-86.19464767552235,28.698516549877986
2012-08-14 19:00:00,-86.19289544168568,28.697934646417913
2012-08-14 19:15:00,-86.1911441468205,28.69735621492979
2012-08-14 19:30:00,-86.18939376647994,28.696781387433962
2012-08-14 19:45:00,-86.18764427552235,28.696210288782144
2012-08-14 20:00:00,-86.18589564824526,28.69564303652149
2012-08-14 20:15:00,-86.18414785851826,28.695079740767337
