time,longitude,latitude
2012-08-14 20:30:00,-88.32048803899863,27.250599109569485
2012-08-14 20:45:00,-88.31685425886702,27.243585595515217
2012-08-14 21:00:00,-88.31323061281867,27.236522363292167
2012-08-14 21:15:00,-88.30961650977376,27.229410294725877
2012-08-14 21:30:00,-88.30601132539074,27.22225031629728
2012-08-14 21:45:00,-88.30241440241858,27.215043399296473
2012-08-14 22:00:00,-88.2988250510977,27.20779055993519
2012-08-14 22:15:00,-88.29524254960938,27.20049285941731
2012-08-14 22:30:00,-88.29166614457348,27.193151403966638
2012-08-14 22:45:00,-88.28809505159379,27.185767344811396
2012-08-14 23:00:00,-88.28452845585086,27.17834187812475
2012-08-14 23:15:00,-88.28096551274176,27.170876244920894
2012-08-14 23:30:00,-88.27740534856582,27.163371730906075
2012-08-14 23:45:00,-88.27384706125584,27.15582966628419
2012-08-15 00:00:00,-88.27028972115377,27.148251425516523
2012-08-15 00:15:00,-88.26673237183034,27.14063842703526
2012-08-15 00:30:00,-88.26317403094713,27.132992132910402
2012-08-15 00:45:00,-88.2596136911601,27.1253140484698
2012-08-15 01:00:00,-88.25605032106337,27.117605721872103
2012-08-15 01:15:00,-88.25248286617206,27.109868743632486
2012-08-15 01:30:00,-88.24891024994284,27.10210474610102
2012-08-15 01:45:00,-88.2453313748309,27.09431540289359
2012-08-15 02:00:00,-88.2417451233819,27.08650242827537
2012-08-15 02:15:00,-88.23815035935733,27.078667576496883
2012-08-15 02:30:00,-88.23454592889173,27.070812641082735
2012-08-15 02:45:00,-88.2309306616803,27.06293945407312
2012-08-15 03:00:00,-88.22730337219502,27.055049885218363
2012-08-15 03:15:00,-88.22366286092773,27.047145841126675
2012-08-15 03:30:00,-88.2200079156583,27.039229264365545
2012-08-15 03:45:00,-88.21633731274603,27.031302132517023
2012-08-15 04:00:00,-88.21264981844259,27.02336645718737
2012-08-15 04:15:00,-88.20894419022461,27.015424282971527
2012-08-15 04:30:00,-88.20521917814433,27.007477686372876
2012-08-15 04:45:00,-88.20147352619558,26.999528774678907
2012-08-15 05:00:00,-88.1977059736937,26.99157968479335
2012-08-15 05:15:00,-88.19391525666708,26.983632582025564
2012-08-15 05:30:00,-88.19010010925854,26.975689658837805
2012-08-15 05:45:00,-88.18625926513431,26.967753133551234
2012-08-15 06:00:00,-88.18239145889866,26.95982524901156
2012-08-15 06:15:00,-88.17849542751172,26.951908271215135
2012-08-15 06:30:00,-88.17456991170857,26.944004487896414
2012-08-15 06:45:00,-88.17061365741799,26.936116207077795
2012-08-15 07:00:00,-88.16662541717837,26.928245755582868
2012-08-15 07:15:00,-88.162603951549,26.920395477514205
2012-08-15 07:30:00,-88.15854803051491,26.912567732696807
2012-08-15 07:45:00,-88.15445643488327,26.90476489508852
2012-08-15 08:00:00,-88.15032795766936,26.89698935115861
2012-08-15 08:15:00,-88.14616140547004,26.889243498235786
2012-08-15 08:30:00,-88.14195559982278,26.881529742827
2012-08-15 08:45:00,-88.1377093785482,26.873850498908475
2012-08-15 09:00:00,-88.13342159707443,26.866208186190477
2012-08-15 09:15:00,-88.12909112974161,26.858605228357266
2012-08-15 09:30:00,-88.12471687108462,26.851044051283885
2012-08-15 09:45:00,-88.12029773709227,26.843527081231365
2012-08-15 10:00:00,-88.11583266644125,26.83605674302189
2012-08-15 10:15:00,-88.11132062170321,26.828635458195645
2012-08-15 10:30:00,-88.10676059052358,26.82126564315111
2012-08-15 10:45:00,-88.10215158677005,26.813949707270602
2012-08-15 11:00:00,-88.09749265165003,26.80669005103291
2012-08-15 11:15:00,-88.0927828547952,26.799489064114873
2012-08-15 11:30:00,-88.08802129531209,26.792349123483735
2012-08-15 11:45:00,-88.08320710279699,26.785272591482236
2012-08-15 12:00:00,-88.07833943831406,26.778261813908472
2012-08-15 12:15:00,-88.07341749533558,26.77131911809242
2012-08-15 12:30:00,-88.06844050064325,26.76444681097115
2012-08-15 12:45:00,-88.06340771518953,26.757647177164767
2012-08-15 13:00:00,-88.05831843491762,26.7509224770552
2012-08-15 13:15:00,-88.05317199153936,26.744274944869936
2012-08-15 13:30:00,-88.04796775327014,26.737706786772744
2012-08-15 13:45:00,-88.04270512552031,26.731220178963635
2012-08-15 14:00:00,-88.037383551542,26.7248172657901
2012-08-15 14:15:00,-88.03200251303045,26.718500157871816
2012-08-15 14:30:00,-88.02656153067949,26.712270930241036
2012-08-15 14:45:00,-88.0210601646908,26.70613162050082
2012-08-15 15:00:00,-88.0154980152361,26.700084227003295
2012-08-15 15:15:00,-88.00987472287188,26.694130707050068
2012-08-15 15:30:00,-88.00418996890623,26.688272975117027
2012-08-15 15:45:00,-87.99844347571782,26.68251290110564
2012-08-15 16:00:00,-87.99263500702658,26.67685230862296
2012-08-15 16:15:00,-87.98676436811628,26.671292973292484
2012-08-15 16:30:00,-87.98083140600872,26.665836621097952
2012-08-15 16:45:00,-87.97483600958913,26.660484926762244
2012-08-15 17:00:00,-87.96877810968309,26.655239512163472
2012-08-15 17:15:00,-87.962657679085,26.650101944790407
2012-08-15 17:30:00,-87.95647473253845,26.645073736239183
2012-08-15 17:45:00,-87.95022932666848,26.64015634075329
2012-08-15 18:00:00,-87.94392155986614,26.635351153808816
2012-08-15 18:15:00,-87.93755157212553,26.630659510746774
2012-08-15 18:30:00,-87.93111954483331,26.626082685454474
2012-08-15 18:45:00,-87.92462570051174,26.621621889097735
2012-08-15 19:00:00,-87.9180703025157,26.61727826890573
2012-08-15 19:15:00,-87.91145365468391,26.61305290701009
2012-08-15 19:30:00,-87.90477610094523,26.608946819339984
2012-08-15 19:45:00,-87.89803802488053,26.604960954574704
2012-08-15 20:00:00,-87.89123984924117,26.601096193155254
2012-08-15 20:15:00,-87.8843820354243,26.59735334635648
2012-08-15 20:30:00,-87.877465082906,26.59373315542111
2012-08-15 20:45:00,-87.8704895286334,26.590236290757016
2012-08-15 21:00:00,-87.86345594637649,26.58686335119896
2012-08-15 21:15:00,-87.85636494604069,26.583614863335843
2012-08-15 21:30:00,-87.84921717294104,26.58049128090457
2012-08-15 21:45:00,-87.84201330703897,26.577492984251567
2012-08-15 22:00:00,-87.8347540621428,26.574620279862867
2012-08-15 22:15:00,-87.8274401850731,26.571873399963657
2012-08-15 22:30:00,-87.82007245479421,26.56925250218792
2012-08-15 22:45:00,-87.81265168151336,26.566757669318747
2012-08-15 23:00:00,-87.80517870574825,26.564388909099975
2012-08-15 23:15:00,-87.79765439736457,26.562146154119517
2012-08-15 23:30:00,-87.79007965458474,26.56002926176488
2012-08-15 23:45:00,-87.78245540296926,26.55803801425096
2012-08-16 00:00:00,-87.77478259437194,26.55617211872041
2012-08-16 00:15:00,-87.76706220587036,26.55443120741649
2012-08-16 00:30:00,-87.75929523867303,26.552814837928487
2012-08-16 00:45:00,-87.75148271700472,26.551322493509485
2012-08-16 01:00:00,-87.74362568697154,26.54995358346623
2012-08-16 01:15:00,-87.73572521540717,26.54870744362078
2012-08-16 01:30:00,-87.72778238870164,26.54758333684351
2012-08-16 01:45:00,-87.71979831161455,26.546580453656933
2012-08-16 02:00:00,-87.71177410607423,26.545697912909702
2012-08-16 02:15:00,-87.7037109099641,26.544934762519993
2012-08-16 02:30:00,-87.69560987589806,26.54428998028753
2012-08-16 02:45:00,-87.68747216998642,26.543762474773306
2012-08-16 03:00:00,-87.67929897059403,26.543351086246012
2012-08-16 03:15:00,-87.67109146709211,26.543054587694098
2012-08-16 03:30:00,-87.6628508586056,26.542871685902185
2012-08-16 03:45:00,-87.65457835275757,26.54280102259061
2012-08-16 04:00:00,-87.64627516441251,26.542841175616672
2012-08-16 04:15:00,-87.63794251441985,26.542990660236242
2012-08-16 04:30:00,-87.6295816283596,26.543247930424116
2012-08-16 04:45:00,-87.62119373529166,26.543611380251473
2012-08-16 05:00:00,-87.61278006651017,26.54407934531883
2012-08-16 05:15:00,-87.60434185430464,26.544650104242784
2012-08-16 05:30:00,-87.59588033072939,26.54532188019464
2012-08-16 05:45:00,-87.58739672638299,26.54609284248906
2012-08-16 06:00:00,-87.57889226919907,26.546961108220852
2012-08-16 06:15:00,-87.57036818325021,26.547924743947725
2012-08-16 06:30:00,-87.5618256875667,26.548981767417054
2012-08-16 06:45:00,-87.5532659949716,26.550130149334525
2012-08-16 07:00:00,-87.54469031093316,26.551367815172455
2012-08-16 07:15:00,-87.53609983243655,26.55269264701563
2012-08-16 07:30:00,-87.52749574687596,26.554102485442392
2012-08-16 07:45:00,-87.5188792309687,26.555595131438714
2012-08-16 08:00:00,-87.51025144969256,26.557168348342845
2012-08-16 08:15:00,-87.50161355524787,26.55881986381826
2012-08-16 08:30:00,-87.49296668604542,26.56054737185254
2012-08-16 08:45:00,-87.48431196572176,26.562348534779776
2012-08-16 09:00:00,-87.47565050218275,26.564220985324045
2012-08-16 09:15:00,-87.46698338667622,26.566162328661456
2012-08-16 09:30:00,-87.45831169289558,26.56817014449845
2012-08-16 09:45:00,-87.44963647611507,26.570241989163875
2012-08-16 10:00:00,-87.44095877235785,26.57237539771237
2012-08-16 10:15:00,-87.4322795975976,26.57456788603656
2012-08-16 10:30:00,-87.42359994699505,26.576816952985663
2012-08-16 10:45:00,-87.41492079416982,26.579120082487997
2012-08-16 11:00:00,-87.40624309050865,26.58147474567507
2012-08-16 11:15:00,-87.3975677645109,26.583878403004764
2012-08-16 11:30:00,-87.38889572117175,26.586328506381186
2012-08-16 11:45:00,-87.38022784140384,26.588822501268876
2012-08-16 12:00:00,-87.37156498149774,26.591357828799065
2012-08-16 12:15:00,-87.36290797262215,26.593931927865707
2012-08-16 12:30:00,-87.3542576203642,26.596542237209
2012-08-16 12:45:00,-87.34561470431028,26.59918619748408
2012-08-16 13:00:00,-87.33697997766792,26.60186125331276
2012-08-16 13:15:00,-87.32835416692828,26.604564855316184
2012-08-16 13:30:00,-87.31973797156977,26.607294462126227
2012-08-16 13:45:00,-87.31113206380329,26.6100475423736
2012-08-16 14:00:00,-87.30253708835889,26.612821576650653
2012-08-16 14:15:00,-87.29395366231417,26.615614059446937
2012-08-16 14:30:00,-87.28538237496424,26.618422501055637
2012-08-16 14:45:00,-87.27682378773324,26.621244429449003
2012-08-16 15:00:00,-87.26827843412734,26.624077392120977
2012-08-16 15:15:00,-87.25974681972909,26.626918957895274
2012-08-16 15:30:00,-87.25122942223231,26.629766718697308
2012-08-16 15:45:00,-87.2427266915174,26.63261829128836
2012-08-16 16:00:00,-87.23423904976643,26.635471318960352
2012-08-16 16:15:00,-87.22576689161784,26.638323473189843
2012-08-16 16:30:00,-87.21731058436023,26.64117245524984
2012-08-16 16:45:00,-87.20887046816456,26.644015997778183
2012-08-16 17:00:00,-87.20044685635403,26.646851866301137
2012-08-16 17:15:00,-87.19204003571109,26.649677860711098
2012-08-16 17:30:00,-87.18365026682028,26.65249181669724
2012-08-16 17:45:00,-87.17527778444645,26.65529160712813
2012-08-16 18:00:00,-87.16692279794722,26.65807514338531
2012-08-16 18:15:00,-87.15858549171901,26.66084037664694
2012-08-16 18:30:00,-87.15026602567552,26.66358529912062
2012-08-16 18:45:00,-87.14196453575798,26.66630794522461
2012-08-16 19:00:00,-87.1336811344756,26.66900639271691
2012-08-16 19:15:00,-87.12541591147527,26.671678763771535
2012-08-16 19:30:00,-87.11716893413896,26.67432322600149
2012-08-16 19:45:00,-87.10894024820784,26.676937993427853
2012-08-16 20:00:00,-87.10072987843213,26.67952132739464
2012-08-16 20:15:00,-87.0925378292452,26.68207153742913
2012-08-16 20:30:00,-87.08436408546062,26.6845869820473
2012-08-16 20:45:00,-87.07620861299054,26.687066069504155
2012-08-16 21:00:00,-87.06807135958415,26.689507258488888
2012-08-16 21:15:00,-87.05995225558495,26.69190905876473
2012-08-16 21:30:00,-87.05185121470527,26.694270031753582
2012-08-16 21:45:00,-87.04376813481645,26.69658879106555
2012-08-16 22:00:00,-87.035702898753,26.698864002973348
2012-08-16 22:15:00,-87.02765537512964,26.70109438683173
2012-08-16 22:30:00,-87.01962541916939,26.70327871544224
2012-08-16 22:45:00,-87.01161287354165,26.705415815363477
2012-08-16 23:00:00,-87.00361756920863,26.707504567167273
2012-08-16 23:15:00,-86.99563932627866,26.709543905641215
2012-08-16 23:30:00,-86.98767795486468,26.711532819937933
2012-08-16 23:45:00,-86.97973325594661,26.71347035367165
2012-08-17 00:00:00,-86.97180502223617,26.715355604962554
