time,longitude,latitude
2012-08-10 16:45:00,-89.31904072783705,27.92715432193193
2012-08-10 17:00:00,-89.31770638105108,27.926902837337
2012-08-10 17:15:00,-89.31635391895503,27.92664569265618
2012-08-10 17:30:00,-89.31498371867691,27.9263826126135
2012-08-10 17:45:00,-89.31359617401299,27.926113321401292
2012-08-10 18:00:00,-89.3121916949347,27.925837542978154
2012-08-10 18:15:00,-89.31077070707522,27.92555500136927
2012-08-10 18:30:00,-89.30933365119617,27.9252654209688
2012-08-10 18:45:00,-89.30788098263587,27.924968526844207
2012-08-10 19:00:00,-89.30641317074003,27.924664045042153
2012-08-10 19:15:00,-89.30493069827557,27.92435170289573
2012-08-10 19:30:00,-89.30343406082868,27.924031229332687
2012-08-10 19:45:00,-89.30192376618834,27.923702355184428
2012-08-10 20:00:00,-89.30040033371651,27.923364813495557
2012-08-10 20:15:00,-89.2988642937061,27.923018339833813
2012-08-10 20:30:00,-89.29731618672766,27.92266267260013
2012-08-10 20:45:00,-89.29575656296598,27.92229755333856
2012-08-10 21:00:00,-89.29418598154774,27.921922727045953
2012-08-10 21:15:00,-89.29260500986132,27.921537942481127
2012-08-10 21:30:00,-89.29101422286946,27.9211429524733
2012-08-10 21:45:00,-89.2894142024161,27.92073751422967
2012-08-10 22:00:00,-89.28780553652841,27.920321389641945
2012-08-10 22:15:00,-89.28618881871508,27.919894345591622
2012-08-10 22:30:00,-89.28456464726119,27.919456154253776
2012-08-10 22:45:00,-89.28293362452126,27.91900659339929
2012-08-10 23:00:00,-89.28129635621096,27.918545446695294
2012-08-10 23:15:00,-89.27965345069879,27.918072504003668
2012-08-10 23:30:00,-89.27800551829867,27.917587561677433
2012-08-10 23:45:00,-89.27635317056416,27.91709042285484
2012-08-11 00:00:00,-89.27469701958543,27.916580897750862
2012-08-11 00:15:00,-89.27303767728961,27.91605880394602
2012-08-11 00:30:00,-89.27137575474532,27.91552396667226
2012-08-11 00:45:00,-89.26971186147205,27.914976219095628
2012-08-11 01:00:00,-89.26804660475504,27.914415402595534
2012-08-11 01:15:00,-89.26638058896675,27.913841367040376
2012-08-11 01:30:00,-89.26471441489507,27.913253971059234
2012-08-11 01:45:00,-89.26304867907898,27.91265308230935
2012-08-11 02:00:00,-89.26138397315225,27.91203857773913
2012-08-11 02:15:00,-89.25972088319574,27.911410343846278
2012-08-11 02:30:00,-89.25805998909885,27.91076827693092
2012-08-11 02:45:00,-89.25640186393034,27.91011228334312
2012-08-11 03:00:00,-89.25474707331882,27.909442279724573
2012-08-11 03:15:00,-89.25309617484321,27.90875819324393
2012-08-11 03:30:00,-89.2514497174337,27.908059961825394
2012-08-11 03:45:00,-89.24980824078364,27.907347534370082
2012-08-11 04:00:00,-89.24817227477249,27.906620870969828
2012-08-11 04:15:00,-89.24654233890023,27.905879943112822
2012-08-11 04:30:00,-89.2449189417333,27.90512473388062
2012-08-11 04:45:00,-89.2433025803622,27.904355238136016
2012-08-11 05:00:00,-89.24169373987102,27.90357146270128
2012-08-11 05:15:00,-89.24009289281904,27.902773426526128
2012-08-11 05:30:00,-89.23850049873425,27.901961160844973
2012-08-11 05:45:00,-89.2369170036192,27.901134709322736
2012-08-11 06:00:00,-89.23534283946873,27.900294128188698
2012-08-11 06:15:00,-89.2337784238002,27.89943948635775
2012-08-11 06:30:00,-89.23222415919624,27.898570865538467
2012-08-11 06:45:00,-89.23068043285973,27.897688360327365
2012-08-11 07:00:00,-89.22914761618104,27.896792078288648
2012-08-11 07:15:00,-89.22762606431743,27.89588214001887
2012-08-11 07:30:00,-89.22611611578526,27.894958679195764
2012-08-11 07:45:00,-89.22461809206428,27.894021842610602
2012-08-11 08:00:00,-89.22313229721459,27.893071790183427
2012-08-11 08:15:00,-89.22165901750624,27.89210869496055
2012-08-11 08:30:00,-89.2201985210613,27.891132743093596
2012-08-11 08:45:00,-89.21875105750865,27.890144133799424
2012-08-11 09:00:00,-89.21731685765157,27.889143079300236
2012-08-11 09:15:00,-89.21589613314794,27.888129804743237
2012-08-11 09:30:00,-89.21448907620355,27.887104548099337
2012-08-11 09:45:00,-89.21309585927827,27.886067560040278
2012-08-11 10:00:00,-89.21171663480506,27.88501910379364
2012-08-11 10:15:00,-89.21035153492235,27.88395945497517
2012-08-11 10:30:00,-89.20900067121997,27.882888901398044
2012-08-11 10:45:00,-89.20766413449859,27.881807742858552
2012-08-11 11:00:00,-89.20634199454302,27.880716290897787
2012-08-11 11:15:00,-89.20503429990934,27.879614868539
2012-08-11 11:30:00,-89.20374107772601,27.878503810000172
2012-08-11 11:45:00,-89.20246233350979,27.877383460381512
2012-08-11 12:00:00,-89.20119805099641,27.876254175327617
2012-08-11 12:15:00,-89.19994819198635,27.875116320664063
2012-08-11 12:30:00,-89.19871269620572,27.873970272008407
2012-08-11 12:45:00,-89.19749148118241,27.872816414355523
2012-08-11 13:00:00,-89.19628444213794,27.871655141637188
2012-08-11 13:15:00,-89.19509145189566,27.870486856255972
2012-08-11 13:30:00,-89.19391236080584,27.86931196859354
2012-08-11 13:45:00,-89.19274699668762,27.868130896493586
2012-08-11 14:00:00,-89.19159516478842,27.866944064719718
2012-08-11 14:15:00,-89.1904566477614,27.865751904388542
2012-08-11 14:30:00,-89.18933120566122,27.86455485237834
2012-08-11 14:45:00,-89.18821857595863,27.86335335071385
2012-08-11 15:00:00,-89.18711847357392,27.862147845927648
2012-08-11 15:15:00,-89.18603059093005,27.86093878839889
2012-08-11 15:30:00,-89.18495459802581,27.8597266316701
2012-08-11 15:45:00,-89.18389014252982,27.858511831742824
2012-08-11 16:00:00,-89.18283684989547,27.857294846353014
2012-08-11 16:15:00,-89.18179432349736,27.856076134227088
2012-08-11 16:30:00,-89.18076214478944,27.854856154319688
2012-08-11 16:45:00,-89.17973987348554,27.853635365034194
2012-08-11 17:00:00,-89.17872704776248,27.852414223427278
2012-08-11 17:15:00,-89.17772318448594,27.851193184398774
2012-08-11 17:30:00,-89.17672777945972,27.849972699868186
2012-08-11 17:45:00,-89.17574030769845,27.848753217939173
2012-08-11 18:00:00,-89.17476022372409,27.847535182053615
2012-08-11 18:15:00,-89.17378696188683,27.84631903013668
2012-08-11 18:30:00,-89.17281993671014,27.84510519373462
2012-08-11 18:45:00,-89.17185854326054,27.843894097146894
2012-08-11 19:00:00,-89.17090215754187,27.84268615655441
2012-08-11 19:15:00,-89.16995013691448,27.841481779145706
2012-08-11 19:30:00,-89.16900182053897,27.840281362242813
2012-08-11 19:45:00,-89.16805652984472,27.839085292428805
2012-08-11 20:00:00,-89.16711356902329,27.837893944678918
2012-08-11 20:15:00,-89.16617222554622,27.836707681497327
2012-08-11 20:30:00,-89.16523177070738,27.835526852061538
2012-08-11 20:45:00,-89.16429146018915,27.834351791376328
2012-08-11 21:00:00,-89.1633505346527,27.833182819439337
2012-08-11 21:15:00,-89.16240822035165,27.83202024042033
2012-08-11 21:30:00,-89.16146372976883,27.830864341856223
2012-08-11 21:45:00,-89.16051626227524,27.829715393863932
2012-08-11 22:00:00,-89.15956500481126,27.82857364837309
2012-08-11 22:15:00,-89.15860913258891,27.827439338380834
2012-08-11 22:30:00,-89.15764780981495,27.826312677230664
2012-08-11 22:45:00,-89.15668019043385,27.825193857917355
2012-08-11 23:00:00,-89.15570541888988,27.824083052419876
2012-08-11 23:15:00,-89.1547226309075,27.82298041106437
2012-08-11 23:30:00,-89.15373095428866,27.821886061919145
2012-08-11 23:45:00,-89.1527295097263,27.82080011022348
2012-08-12 00:00:00,-89.15171741163289,27.819722637852223
2012-08-12 00:15:00,-89.15069376898298,27.81865370281775
2012-08-12 00:30:00,-89.14965768616864,27.817593338811147
2012-08-12 00:45:00,-89.14860826386649,27.816541554784127
2012-08-12 01:00:00,-89.14754459991507,27.815498334573284
2012-08-12 01:15:00,-89.14646579020089,27.814463636568217
2012-08-12 01:30:00,-89.14537092955226,27.813437393424877
2012-08-12 01:45:00,-89.14425911263884,27.812419511825414
2012-08-12 02:00:00,-89.14312943487576,27.8114098722857
2012-08-12 02:15:00,-89.14198099333045,27.810408329011572
2012-08-12 02:30:00,-89.14081288763076,27.809414709804653
2012-08-12 02:45:00,-89.139624220873,27.808428816018615
2012-08-12 03:00:00,-89.13841410052807,27.80745042256666
2012-08-12 03:15:00,-89.13718163934391,27.806479277980827
2012-08-12 03:30:00,-89.13592595624282,27.805515104523668
2012-08-12 03:45:00,-89.1346461772122,27.804557598352577
2012-08-12 04:00:00,-89.13334143618734,27.803606429736934
2012-08-12 04:15:00,-89.13201087592438,27.80266124332812
2012-08-12 04:30:00,-89.13065364886187,27.801721658482396
2012-08-12 04:45:00,-89.12926891796886,27.800787269636437
2012-08-12 05:00:00,-89.12785585757828,27.799857646735127
2012-08-12 05:15:00,-89.12641365420383,27.798932335711108
2012-08-12 05:30:00,-89.12494150733897,27.798010859015456
2012-08-12 05:45:00,-89.12343863023658,27.79709271619877
2012-08-12 06:00:00,-89.12190425066767,27.796177384541785
2012-08-12 06:15:00,-89.12033761165762,27.795264319734464
2012-08-12 06:30:00,-89.11873797219832,27.794352956602303
2012-08-12 06:45:00,-89.11710460793519,27.793442709878526
2012-08-12 07:00:00,-89.1154368118277,27.7925329750207
2012-08-12 07:15:00,-89.11373389478246,27.791623129070256
2012-08-12 07:30:00,-89.11199518625722,27.79071253155315
2012-08-12 07:45:00,-89.11022003483514,27.78980052541983
2012-08-12 08:00:00,-89.10840780876826,27.788886438022594
2012-08-12 08:15:00,-89.10655789648938,27.78796958212812
2012-08-12 08:30:00,-89.104669707091,27.787049256963094
2012-08-12 08:45:00,-89.10274267077122,27.786124749290572
2012-08-12 09:00:00,-89.10077623924585,27.785195334514846
2012-08-12 09:15:00,-89.09876988612612,27.78426027781237
2012-08-12 09:30:00,-89.09672310726128,27.783318835286142
2012-08-12 09:45:00,-89.09463542104596,27.782370255141046
2012-08-12 10:00:00,-89.09250636869218,27.78141377887729
2012-08-12 10:15:00,-89.09033551446574,27.780448642499376
2012-08-12 10:30:00,-89.08812244588678,27.77947407773774
2012-08-12 10:45:00,-89.0858667738947,27.778489313280218
2012-08-12 11:00:00,-89.08356813297719,27.77749357601048
2012-08-12 11:15:00,-89.08122618126397,27.776486092250483
2012-08-12 11:30:00,-89.07884060058537,27.775466089004055
2012-08-12 11:45:00,-89.07641109649667,27.774432795198624
2012-08-12 12:00:00,-89.07393739826848,27.773385442922102
2012-08-12 12:15:00,-89.0714192588435,27.772323268652034
2012-08-12 12:30:00,-89.0688564547607,27.771245514474053
2012-08-12 12:45:00,-89.06624878604744,27.770151429286738
2012-08-12 13:00:00,-89.06359607608063,27.769040269989997
2012-08-12 13:15:00,-89.06089817141806,27.767911302654124
2012-08-12 13:30:00,-89.05815494160068,27.766763803666688
2012-08-12 13:45:00,-89.05536627892737,27.765597060854514
2012-08-12 14:00:00,-89.05253209820332,27.764410374578084
2012-08-12 14:15:00,-89.04965233646352,27.76320305879571
2012-08-12 14:30:00,-89.04672695267278,27.761974442094935
2012-08-12 14:45:00,-89.0437559274035,27.76072386868877
2012-08-12 15:00:00,-89.04073926249302,27.75945069937446
2012-08-12 15:15:00,-89.03767698068188,27.75815431245243
2012-08-12 15:30:00,-89.03456912523436,27.75683410460334
2012-08-12 15:45:00,-89.03141575954342,27.755489491721246
2012-08-12 16:00:00,-89.02821696672144,27.7541199097009
2012-08-12 16:15:00,-89.02497284917841,27.752724815177366
2012-08-12 16:30:00,-89.02168352818948,27.751303686216307
2012-08-12 16:45:00,-89.0183491434538,27.749856022953434
2012-08-12 17:00:00,-89.01496985264612,27.748381348181738
2012-08-12 17:15:00,-89.01154583096282,27.746879207885247
2012-08-12 17:30:00,-89.00807727066434,27.745349171718296
2012-08-12 17:45:00,-89.00456438061562,27.743790833429237
2012-08-12 18:00:00,-89.00100738582607,27.74220381122789
2012-08-12 18:15:00,-88.99740652699096,27.74058774809608
2012-08-12 18:30:00,-88.99376206003564,27.73894231204079
2012-08-12 18:45:00,-88.99007425566442,27.73726719628963
2012-08-12 19:00:00,-88.9863433989157,27.735562119428394
2012-08-12 19:15:00,-88.98256978872432,27.733826825480595
2012-08-12 19:30:00,-88.9787537374931,27.732061083929175
2012-08-12 19:45:00,-88.97489557067469,27.730264689680716
2012-08-12 20:00:00,-88.97099562636564,27.728437462972515
2012-08-12 20:15:00,-88.96705425491375,27.7265792492231
2012-08-12 20:30:00,-88.96307181853986,27.72468991882697
2012-08-12 20:45:00,-88.9590486909751,27.72276936689441
2012-08-12 21:00:00,-88.95498525711467,27.72081751293747
2012-08-12 21:15:00,-88.95088191268918,27.71883430050315
2012-08-12 21:30:00,-88.94673906395425,27.716819696755177
2012-08-12 21:45:00,-88.94255712739914,27.71477369200564
2012-08-12 22:00:00,-88.93833652947521,27.712696299198093
2012-08-12 22:15:00,-88.93407770634467,27.710587553343768
2012-08-12 22:30:00,-88.92978110364989,27.708447510912734
2012-08-12 22:45:00,-88.92544717630362,27.7062762491818
2012-08-12 23:00:00,-88.92107638830034,27.704073865541027
2012-08-12 23:15:00,-88.91666921254885,27.701840476760946
2012-08-12 23:30:00,-88.91222613072632,27.699576218222745
2012-08-12 23:45:00,-88.9077476331535,27.697281243113522
2012-08-13 00:00:00,-88.90323421869114,27.694955721588915
2012-08-13 00:15:00,-88.89868639465696,27.692599839905476
2012-08-13 00:30:00,-88.89410467676295,27.690213799525264
2012-08-13 00:45:00,-88.88948958907211,27.68779781619511
2012-08-13 01:00:00,-88.8848416639743,27.685352119003042
2012-08-13 01:15:00,-88.88016144218045,27.682876949414386
2012-08-13 01:30:00,-88.87544947273429,27.68037256029015
2012-08-13 01:45:00,-88.87070631304061,27.677839214890227
2012-08-13 02:00:00,-88.86593252890904,27.675277185864026
2012-08-13 02:15:00,-88.86112869461199,27.67268675423108
2012-08-13 02:30:00,-88.85629539295546,27.670068208354277
2012-08-13 02:45:00,-88.85143321536147,27.6674218429083
2012-08-13 03:00:00,-88.84654276196072,27.66474795784588
2012-08-13 03:15:00,-88.8416246416942,27.66204685736436
2012-08-13 03:30:00,-88.83667947242229,27.659318848875117
2012-08-13 03:45:00,-88.83170788103997,27.656564241978273
2012-08-13 04:00:00,-88.8267105035968,27.653783347445074
2012-08-13 04:15:00,-88.82168798541944,27.650976476210325
2012-08-13 04:30:00,-88.81664098123517,27.648143938377217
2012-08-13 04:45:00,-88.81157015529448,27.645286042236854
2012-08-13 05:00:00,-88.80647618149113,27.64240309330471
2012-08-13 05:15:00,-88.80135974347817,27.63949539337608
2012-08-13 05:30:00,-88.79622153477794,27.636563239602552
2012-08-13 05:45:00,-88.79106225888422,27.633606923591486
2012-08-13 06:00:00,-88.78588262935456,27.630626730530327
2012-08-13 06:15:00,-88.7806833698912,27.627622938337492
2012-08-13 06:30:00,-88.7754652144091,27.62459581684144
2012-08-13 06:45:00,-88.77022890708945,27.621545626989583
2012-08-13 07:00:00,-88.76497520241672,27.61847262008862
2012-08-13 07:15:00,-88.75970486519769,27.615377037077614
2012-08-13 07:30:00,-88.75441867056047,27.612259107835165
2012-08-13 07:45:00,-88.74911740393222,27.609119050521794
2012-08-13 08:00:00,-88.74380186099411,27.605957070958596
2012-08-13 08:15:00,-88.73847284761217,27.602773362043116
2012-08-13 08:30:00,-88.73313117974253,27.59956810320348
2012-08-13 08:45:00,-88.72777768330975,27.59634145989156
2012-08-13 09:00:00,-88.72241319405701,27.593093583115753
2012-08-13 09:15:00,-88.71703855736696,27.58982460901395
2012-08-13 09:30:00,-88.71165462805213,27.586534658467034
2012-08-13 09:45:00,-88.70626227011365,27.58322383675337
2012-08-13 10:00:00,-88.70086235646768,27.57989223324453
2012-08-13 10:15:00,-88.69545576863875,27.57653992114245
2012-08-13 10:30:00,-88.6900433964195,27.573166957258067
2012-08-13 10:45:00,-88.68462613749605,27.569773381831205
2012-08-13 11:00:00,-88.67920489703864,27.56635921839182
2012-08-13 11:15:00,-88.67378058725713,27.562924473662395
2012-08-13 11:30:00,-88.66835412692092,27.559469137501093
2012-08-13 11:45:00,-88.66292644084322,27.555993182885405
2012-08-13 12:00:00,-88.65749845933,27.552496565935765
2012-08-13 12:15:00,-88.65207111759358,27.5489792259787
2012-08-13 12:30:00,-88.64664535513128,27.545441085648843
2012-08-13 12:45:00,-88.64122211506914,27.541882051029095
2012-08-13 13:00:00,-88.63580234347123,27.538302011828332
2012-08-13 13:15:00,-88.63038698861509,27.534700841595726
2012-08-13 13:30:00,-88.62497700023401,27.531078397970965
2012-08-13 13:45:00,-88.61957332872717,27.527434522969486
2012-08-13 14:00:00,-88.6141769243383,27.52376904330176
2012-08-13 14:15:00,-88.60878873630391,27.520081770725685
2012-08-13 14:30:00,-88.60340971197229,27.516372502430947
2012-08-13 14:45:00,-88.59804079589426,27.512641021454336
2012-08-13 15:00:00,-88.59268292888709,27.508887097125115
2012-08-13 15:15:00,-88.58733704707257,27.505110485539205
2012-08-13 15:30:00,-88.58200408089094,27.501310930061106
2012-08-13 15:45:00,-88.57668495409229,27.497488161852445
2012-08-13 16:00:00,-88.57138058270716,27.493641900425978
2012-08-13 16:15:00,-88.5660918739983,27.48977185422384
2012-08-13 16:30:00,-88.56081972539506,27.48587772121882
2012-08-13 16:45:00,-88.55556502341251,27.481959189537537
2012-08-13 17:00:00,-88.55032864255702,27.47801593810432
2012-08-13 17:15:00,-88.54511144422037,27.47404763730461
2012-08-13 17:30:00,-88.5399142755642,27.470053949666713
2012-08-13 17:45:00,-88.5347379683973,27.466034530560712
2012-08-13 18:00:00,-88.52958333804769,27.461989028913496
2012-08-13 18:15:00,-88.52445118223183,27.457917087938764
2012-08-13 18:30:00,-88.51934227992312,27.453818345880933
2012-08-13 18:45:00,-88.5142573902221,27.44969243677176
2012-08-13 19:00:00,-88.5091972512305,27.445538991198646
2012-08-13 19:15:00,-88.50416257893133,27.441357637083648
2012-08-13 19:30:00,-88.4991540660772,27.437148000472018
2012-08-13 19:45:00,-88.49417238108946,27.432909706329298
2012-08-13 20:00:00,-88.48921816696998,27.42864237934604
2012-08-13 20:15:00,-88.48429204022801,27.424345644749184
2012-08-13 20:30:00,-88.47939458982461,27.420019129119076
2012-08-13 20:45:00,-88.47452637613672,27.415662461211376
2012-08-13 21:00:00,-88.46968792994339,27.411275272782877
2012-08-13 21:15:00,-88.46487975143592,27.406857199420365
2012-08-13 21:30:00,-88.46010230925431,27.402407881371683
2012-08-13 21:45:00,-88.45535603955187,27.39792696437824
2012-08-13 22:00:00,-88.4506413450902,27.393414100508142
2012-08-13 22:15:00,-88.44595859436642,27.38886894898925
2012-08-13 22:30:00,-88.44130812077441,27.38429117704143
2012-08-13 22:45:00,-88.43669022180208,27.379680460707355
2012-08-13 23:00:00,-88.4321051582665,27.375036485681093
2012-08-13 23:15:00,-88.42755315358855,27.370358948133973
2012-08-13 23:30:00,-88.42303439310882,27.365647555537027
2012-08-13 23:45:00,-88.41854902344627,27.36090202747934
2012-08-14 00:00:00,-88.41409715190144,27.356122096481702
2012-08-14 00:15:00,-88.40967884590556,27.35130750880507
2012-08-14 00:30:00,-88.40529413251669,27.34645802525325
2012-08-14 00:45:00,-88.40094299796448,27.341573421969205
2012-08-14 01:00:00,-88.39662538724465,27.336653491224517
2012-08-14 01:15:00,-88.39234120376419,27.33169804220132
2012-08-14 01:30:00,-88.3880903090382,27.32670690176627
2012-08-14 01:45:00,-88.38387252243952,27.321679915236025
2012-08-14 02:00:00,-88.37968762100152,27.316616947133767
2012-08-14 02:15:00,-88.37553533927512,27.311517881936272
2012-08-14 02:30:00,-88.3714153692402,27.306382624810954
2012-08-14 02:45:00,-88.367327360272,27.301211102342297
2012-08-14 03:00:00,-88.36327091916299,27.29600326324721
2012-08-14 03:15:00,-88.35924561020042,27.290759079078786
2012-08-14 03:30:00,-88.35525095529975,27.28547854491793
2012-08-14 03:45:00,-88.3512864341942,27.280161680052323
2012-08-14 04:00:00,-88.34735148468042,27.274808528642147
2012-08-14 04:15:00,-88.34344550292025,27.269419160371996
2012-08-14 04:30:00,-88.33956784379787,27.263993671088492
2012-08-14 04:45:00,-88.33571782133244,27.2585321834229
2012-08-14 05:00:00,-88.33189470914557,27.25303484739816
2012-08-14 05:15:00,-88.32809774098345,27.24750184101966
2012-08-14 05:30:00,-88.32432611129278,27.24193337084914
2012-08-14 05:45:00,-88.32057897584988,27.236329672561123
2012-08-14 06:00:00,-88.31685545244218,27.230691011481134
2012-08-14 06:15:00,-88.313154621601,27.225017683105108
2012-08-14 06:30:00,-88.30947552738522,27.219310013599273
2012-08-14 06:45:00,-88.30581717821437,27.213568360279744
2012-08-14 07:00:00,-88.30217854775051,27.207793112071126
2012-08-14 07:15:00,-88.29855857582751,27.201984689943327
2012-08-14 07:30:00,-88.29495616942651,27.196143547325782
2012-08-14 07:45:00,-88.29137020369629,27.19027017049834
2012-08-14 08:00:00,-88.2877995230174,27.184365078957953
2012-08-14 08:15:00,-88.28424294210863,27.178428825760385
2012-08-14 08:30:00,-88.28069924717437,27.172461997836137
2012-08-14 08:45:00,-88.27716719709105,27.16646521627974
2012-08-14 09:00:00,-88.27364552463136,27.16043913661151
2012-08-14 09:15:00,-88.27013293772477,27.15438444901103
2012-08-14 09:30:00,-88.26662812075247,27.14830187852148
2012-08-14 09:45:00,-88.2631297358752,27.142192185224033
2012-08-14 10:00:00,-88.25963642439207,27.136056164381372
2012-08-14 10:15:00,-88.25614680812896,27.129894646549598
2012-08-14 10:30:00,-88.25265949085444,27.123708497657624
2012-08-14 10:45:00,-88.24917305972147,27.11749861905324
2012-08-14 11:00:00,-88.24568608673322,27.111265947515047
2012-08-14 11:15:00,-88.24219713023098,27.105011455229477
2012-08-14 11:30:00,-88.23870473640214,27.098736149732087
2012-08-14 11:45:00,-88.23520744080659,27.092441073812438
2012-08-14 12:00:00,-88.23170376991943,27.086127305381826
2012-08-14 12:15:00,-88.22819224268812,27.07979595730314
2012-08-14 12:30:00,-88.224671372102,27.07344817718214
2012-08-14 12:45:00,-88.22113966677269,27.06708514711961
2012-08-14 13:00:00,-88.21759563252317,27.06070808342374
2012-08-14 13:15:00,-88.2140377739835,27.054318236282175
2012-08-14 13:30:00,-88.21046459619124,27.047916889393136
2012-08-14 13:45:00,-88.20687460619455,27.041505359555227
2012-08-14 14:00:00,-88.20326631465602,27.035084996215577
2012-08-14 14:15:00,-88.19963823745547,27.02865718097591
2012-08-14 14:30:00,-88.19598889728984,27.022223327056267
2012-08-14 14:45:00,-88.19231682526801,27.015784878716108
2012-08-14 15:00:00,-88.18862056249888,27.00934331063262
2012-08-14 15:15:00,-88.18489866167081,27.002900127236092
2012-08-14 15:30:00,-88.1811496886209,26.99645686200235
2012-08-14 15:45:00,-88.1773722238921,26.99001507670225
2012-08-14 16:00:00,-88.17356486427646,26.98357636060826
2012-08-14 16:15:00,-88.16972622434263,26.977142329658307
2012-08-14 16:30:00,-88.1658549379458,26.970714625577124
2012-08-14 16:45:00,-88.16194965971829,26.9642949149554
2012-08-14 17:00:00,-88.15800906653901,26.957884888287108
2012-08-14 17:15:00,-88.15403185898016,26.951486258965456
2012-08-14 17:30:00,-88.15001676272965,26.945100762238006
2012-08-14 17:45:00,-88.14596252998737,26.938730154121604
2012-08-14 18:00:00,-88.1418679408339,26.932376210277805
2012-08-14 18:15:00,-88.13773180457024,26.92604072484956
2012-08-14 18:30:00,-88.13355296102665,26.919725509259983
2012-08-14 18:45:00,-88.12933028183939,26.913432390974116
2012-08-14 19:00:00,-88.12506267169351,26.907163212224667
2012-08-14 19:15:00,-88.12074906953073,26.900919828702758
2012-08-14 19:30:00,-88.11638844972052,26.89470410821495
2012-08-14 19:45:00,-88.11197982319312,26.88851792930763
2012-08-14 20:00:00,-88.10752223853319,26.882363179860242
2012-08-14 20:15:00,-88.103014783033,26.876241755648614
