time,longitude,latitude
2012-08-10 12:45:00,-86.3913109282558,29.67571370770079
2012-08-10 13:00:00,-86.39026685966962,29.674672353371797
2012-08-10 13:15:00,-86.38923492029599,29.673644046308272
2012-08-10 13:30:00,-86.38821522653132,29.672629067713014
2012-08-10 13:45:00,-86.38720788541313,29.671627683160327
2012-08-10 14:00:00,-86.38621299451337,29.670640142355506
2012-08-10 14:15:00,-86.38523064184203,29.669666678911444
2012-08-10 14:30:00,-86.38426090576174,29.668707510142575
2012-08-10 14:45:00,-86.38330385491376,29.6677628368763
2012-08-10 15:00:00,-86.38235954815593,29.666832843282034
2012-08-10 15:15:00,-86.38142803451288,29.665917696718022
2012-08-10 15:30:00,-86.3805093531393,29.6650175475961
2012-08-10 15:45:00,-86.37960353329653,29.664132529264368
2012-08-10 16:00:00,-86.37871059434325,29.6632627579081
2012-08-10 16:15:00,-86.37783054574066,29.662408332468978
2012-08-10 16:30:00,-86.37696338707232,29.66156933458265
2012-08-10 16:45:00,-86.37610910807892,29.660745828534818
2012-08-10 17:00:00,-86.37526768870862,29.659937861235797
2012-08-10 17:15:00,-86.37443909918302,29.659145462213782
2012-08-10 17:30:00,-86.37362330007902,29.658368643626897
2012-08-10 17:45:00,-86.37282024242671,29.657607400294175
2012-08-10 18:00:00,-86.37202986782388,29.65686170974553
2012-08-10 18:15:00,-86.371252108567,29.65613153229067
2012-08-10 18:30:00,-86.37048688779899,29.65541681110712
2012-08-10 18:45:00,-86.36973411967374,29.654717472347297
2012-08-10 19:00:00,-86.36899370953773,29.654033425264657
2012-08-10 19:15:00,-86.36826555412854,29.653364562358973
2012-08-10 19:30:00,-86.36754954179023,29.65271075954078
2012-08-10 19:45:00,-86.36684555270567,29.652071876314945
2012-08-10 20:00:00,-86.3661534591457,29.651447755983376
2012-08-10 20:15:00,-86.36547312573458,29.65083822586688
2012-08-10 20:30:00,-86.36480440973175,29.650243097546173
2012-08-10 20:45:00,-86.36414716132965,29.64966216712199
2012-08-10 21:00:00,-86.36350122396712,29.649095215494174
2012-08-10 21:15:00,-86.36286643465796,29.648542008659607
2012-08-10 21:30:00,-86.36224262433426,29.648002298028747
2012-08-10 21:45:00,-86.36162961820412,29.64747582076078
2012-08-10 22:00:00,-86.361027236123,29.646962300117067
2012-08-10 22:15:00,-86.36043529297798,29.646461445832692
2012-08-10 22:30:00,-86.35985359908429,29.64597295450588
2012-08-10 22:45:00,-86.35928196059339,29.645496510005053
2012-08-10 23:00:00,-86.35872017991174,29.64503178389326
2012-08-10 23:15:00,-86.35816805612932,29.644578435869665
2012-08-10 23:30:00,-86.35762538545748,29.644136114227667
2012-08-10 23:45:00,-86.35709196167524,29.64370445632922
2012-08-11 00:00:00,-86.3565675765828,29.643283089095053
2012-08-11 00:15:00,-86.35605202046176,29.64287162951017
2012-08-11 00:30:00,-86.35554508254056,29.642469685144178
2012-08-11 00:45:00,-86.35504655146438,29.642076854685865
2012-08-11 01:00:00,-86.3545562157683,29.64169272849151
2012-08-11 01:15:00,-86.35407386435254,29.64131688914628
2012-08-11 01:30:00,-86.35359928695894,29.64094891203805
2012-08-11 01:45:00,-86.35313227464715,29.64058836594297
2012-08-11 02:00:00,-86.35267262027001,29.640234813622076
2012-08-11 02:15:00,-86.35222011894666,29.639887812428064
2012-08-11 02:30:00,-86.35177456853235,29.639546914921578
2012-08-11 02:45:00,-86.35133577008358,29.63921166949612
2012-08-11 03:00:00,-86.35090352831739,29.6388816210107
2012-08-11 03:15:00,-86.35047765206365,29.638556311429262
2012-08-11 03:30:00,-86.35005795470903,29.638235280466084
2012-08-11 03:45:00,-86.34964425463154,29.63791806623608
2012-08-11 04:00:00,-86.34923637562454,29.637604205909096
2012-08-11 04:15:00,-86.34883414730915,29.637293236367167
2012-08-11 04:30:00,-86.34843740553379,29.636984694863653
2012-08-11 04:45:00,-86.34804599275982,29.636678119683193
2012-08-11 05:00:00,-86.34765975843229,29.63637305080132
2012-08-11 05:15:00,-86.34727855933475,29.636069030542767
2012-08-11 05:30:00,-86.34690225992733,29.635765604237317
2012-08-11 05:45:00,-86.34653073266703,29.635462320871948
2012-08-11 06:00:00,-86.34616385830955,29.635158733738333
2012-08-11 06:15:00,-86.34580152619155,29.634854401074428
2012-08-11 06:30:00,-86.34544363449254,29.634548886698887
2012-08-11 06:45:00,-86.34509009047561,29.63424176063723
2012-08-11 07:00:00,-86.34474081070627,29.633932599738664
2012-08-11 07:15:00,-86.34439572124886,29.63362098828228
2012-08-11 07:30:00,-86.34405475784001,29.63330651857151
2012-08-11 07:45:00,-86.34371786603846,29.632988791515665
2012-08-11 08:00:00,-86.34338500135064,29.63266741719755
2012-08-11 08:15:00,-86.34305612933211,29.632342015425802
2012-08-11 08:30:00,-86.34273122566397,29.632012216270905
2012-08-11 08:45:00,-86.3424102762041,29.63167766058386
2012-08-11 09:00:00,-86.34209327701318,29.631338000496527
2012-08-11 09:15:00,-86.34178023435533,29.63099289990244
2012-08-11 09:30:00,-86.34147116467348,29.630642034917237
2012-08-11 09:45:00,-86.34116609453932,29.63028509431754
2012-08-11 10:00:00,-86.34086506057814,29.629921779957456
2012-08-11 10:15:00,-86.34056810936875,29.629551807161764
2012-08-11 10:30:00,-86.34027529731847,29.629174905094963
2012-08-11 10:45:00,-86.33998669051373,29.628790817105408
2012-08-11 11:00:00,-86.33970236454627,29.628399301043803
2012-08-11 11:15:00,-86.33942240431578,29.628000129555314
2012-08-11 11:30:00,-86.33914690380934,29.62759309034458
2012-08-11 11:45:00,-86.33887596585816,29.627177986413113
2012-08-11 12:00:00,-86.33860970187239,29.62675463626849
2012-08-11 12:15:00,-86.33834823155425,29.626322874104854
2012-08-11 12:30:00,-86.33809168259084,29.62588254995432
2012-08-11 12:45:00,-86.33784019032693,29.625433529808944
2012-08-11 13:00:00,-86.337593897419,29.624975695713015
2012-08-11 13:15:00,-86.33735295347145,29.62450894582549
2012-08-11 13:30:00,-86.33711751465593,29.62403319445227
2012-08-11 13:45:00,-86.33688774331463,29.623548372048194
2012-08-11 14:00:00,-86.33666380754858,29.62305442518883
2012-08-11 14:15:00,-86.33644588079179,29.622551316512073
2012-08-11 14:30:00,-86.33623414137274,29.62203902462963
2012-08-11 14:45:00,-86.33602877206398,29.621517544008586
2012-08-11 15:00:00,-86.33582995962114,29.620986884823342
2012-08-11 15:15:00,-86.33563789431236,29.620447072778127
2012-08-11 15:30:00,-86.33545276943968,29.619898148900642
2012-08-11 15:45:00,-86.33527478085381,29.619340169307222
2012-08-11 16:00:00,-86.33510412646339,29.618773204939902
2012-08-11 16:15:00,-86.33494100574023,29.61819734127618
2012-08-11 16:30:00,-86.33478561922155,29.617612678012108
2012-08-11 16:45:00,-86.3346381680105,29.617019328719387
2012-08-11 17:00:00,-86.33449885327632,29.61641742047725
2012-08-11 17:15:00,-86.334367875755,29.61580709348001
2012-08-11 17:30:00,-86.334245435252,29.615188500621237
2012-08-11 17:45:00,-86.33413173014796,29.614561807055612
2012-08-11 18:00:00,-86.33402695690889,29.61392718973937
2012-08-11 18:15:00,-86.33393130960178,29.61328483695023
2012-08-11 18:30:00,-86.33384497941698,29.61263494778808
2012-08-11 18:45:00,-86.3337681541984,29.61197773165769
2012-08-11 19:00:00,-86.33370101798268,29.61131340773449
2012-08-11 19:15:00,-86.33364375054856,29.61064220441485
2012-08-11 19:30:00,-86.3335965269773,29.609964358751864
2012-08-11 19:45:00,-86.33355951722534,29.60928011587805
2012-08-11 20:00:00,-86.33353288571007,29.60858972841651
2012-08-11 20:15:00,-86.33351679090995,29.60789345588195
2012-08-11 20:30:00,-86.3335113849794,29.607191564072775
2012-08-11 20:45:00,-86.33351681337948,29.60648432445581
2012-08-11 21:00:00,-86.33353321452509,29.605772013544996
2012-08-11 21:15:00,-86.3335607194496,29.60505491227559
2012-08-11 21:30:00,-86.33359945148729,29.604333305375235
2012-08-11 21:45:00,-86.33364952597451,29.603607480733416
2012-08-11 22:00:00,-86.33371104996995,29.60287772877084
2012-08-11 22:15:00,-86.33378412199477,29.602144341810124
2012-08-11 22:30:00,-86.33386883179243,29.601407613449208
2012-08-11 22:45:00,-86.3339652601089,29.60066783793896
2012-08-11 23:00:00,-86.33407347849366,29.599925309566398
2012-08-11 23:15:00,-86.33419354912178,29.599180322044937
2012-08-11 23:30:00,-86.33432552463701,29.598433167912976
2012-08-11 23:45:00,-86.33446944801611,29.597684137942224
2012-08-12 00:00:00,-86.3346253524544,29.596933520557045
2012-08-12 00:15:00,-86.33479326127271,29.596181601266068
2012-08-12 00:30:00,-86.33497318784536,29.59542866210738
2012-08-12 00:45:00,-86.33516513554908,29.594674981108486
2012-08-12 01:00:00,-86.33536909773277,29.5939208317622
2012-08-12 01:15:00,-86.33558505770806,29.593166482519496
2012-08-12 01:30:00,-86.33581298876031,29.592412196300426
2012-08-12 01:45:00,-86.33605285417964,29.591658230024084
2012-08-12 02:00:00,-86.33630460731166,29.59090483415855
2012-08-12 02:15:00,-86.33656819162755,29.590152252291745
2012-08-12 02:30:00,-86.33684354081272,29.589400720724083
2012-08-12 02:45:00,-86.3371305788737,29.588650468083554
2012-08-12 03:00:00,-86.3374292202623,29.587901714963976
2012-08-12 03:15:00,-86.33773937001679,29.58715467358707
2012-08-12 03:30:00,-86.33806092391937,29.586409547488934
2012-08-12 03:45:00,-86.33839376866908,29.585666531231407
2012-08-12 04:00:00,-86.3387377820696,29.584925810138618
2012-08-12 04:15:00,-86.33909283323135,29.584187560059174
2012-08-12 04:30:00,-86.33945878278676,29.58345194715421
2012-08-12 04:45:00,-86.33983548311821,29.58271912771143
2012-08-12 05:00:00,-86.3402227785979,29.581989247985234
2012-08-12 05:15:00,-86.34062050583891,29.581262444062997
2012-08-12 05:30:00,-86.3410284939564,29.580538841757598
2012-08-12 05:45:00,-86.34144656483845,29.579818556526003
2012-08-12 06:00:00,-86.34187453342518,29.579101693413858
2012-08-12 06:15:00,-86.34231220799555,29.578388347025832
2012-08-12 06:30:00,-86.34275939046064,29.57767860152134
2012-08-12 06:45:00,-86.34321587666302,29.57697253063519
2012-08-12 07:00:00,-86.343681456681,29.576270197722923
2012-08-12 07:15:00,-86.3441559151367,29.575571655830338
2012-08-12 07:30:00,-86.34463903150736,29.574876947786365
2012-08-12 07:45:00,-86.34513058043902,29.57418610631891
2012-08-12 08:00:00,-86.34563033206186,29.57349915419291
2012-08-12 08:15:00,-86.34613805230619,29.57281610436992
2012-08-12 08:30:00,-86.34665350321855,29.57213696018852
2012-08-12 08:45:00,-86.34717644327691,29.571461715564677
2012-08-12 09:00:00,-86.3477066277042,29.57079035521126
2012-08-12 09:15:00,-86.34824380877988,29.570122854875713
2012-08-12 09:30:00,-86.34878773614898,29.56945918159508
2012-08-12 09:45:00,-86.34933815712806,29.568799293967334
2012-08-12 10:00:00,-86.34989481700723,29.56814314243804
2012-08-12 10:15:00,-86.35045745934764,29.567490669601142
2012-08-12 10:30:00,-86.35102582627415,29.566841810512916
2012-08-12 10:45:00,-86.35159965876241,29.56619649301806
2012-08-12 11:00:00,-86.35217869691986,29.56555463808689
2012-08-12 11:15:00,-86.35276268026041,29.56491616016244
2012-08-12 11:30:00,-86.35335134797246,29.564280967516396
2012-08-12 11:45:00,-86.35394443917987,29.563648962612735
2012-08-12 12:00:00,-86.35454169319556,29.563020042478005
2012-08-12 12:15:00,-86.35514284976792,29.562394099077025
2012-08-12 12:30:00,-86.35574764931937,29.561771019693026
2012-08-12 12:45:00,-86.35635583317716,29.56115068731101
2012-08-12 13:00:00,-86.35696714379624,29.56053298100334
2012-08-12 13:15:00,-86.35758132497438,29.559917776316414
2012-08-12 13:30:00,-86.35819812205925,29.5593049456573
2012-08-12 13:45:00,-86.3588172821475,29.558694358679492
2012-08-12 14:00:00,-86.35943855427583,29.558085882666685
2012-08-12 14:15:00,-86.36006168960414,29.557479382913698
2012-08-12 14:30:00,-86.36068644159062,29.55687472310356
2012-08-12 14:45:00,-86.36131256615904,29.556271765679814
2012-08-12 15:00:00,-86.36193982185853,29.555670372213203
2012-08-12 15:15:00,-86.36256797001553,29.555070403761903
2012-08-12 15:30:00,-86.36319677487838,29.55447172122444
2012-08-12 15:45:00,-86.36382600375435,29.553874185684627
2012-08-12 16:00:00,-86.36445542714009,29.553277658747717
2012-08-12 16:15:00,-86.365084818845,29.552682002867133
2012-08-12 16:30:00,-86.36571395610844,29.552087081661167
2012-08-12 16:45:00,-86.36634261971037,29.55149276021906
2012-08-12 17:00:00,-86.36697059407614,29.550898905395968
2012-08-12 17:15:00,-86.36759766737543,29.550305386096408
2012-08-12 17:30:00,-86.36822363161598,29.54971207354566
2012-08-12 17:45:00,-86.36884828273226,29.54911884154882
2012-08-12 18:00:00,-86.36947142066936,29.54852556673724
2012-08-12 18:15:00,-86.37009284946224,29.547932128801982
2012-08-12 18:30:00,-86.37071237731081,29.547338410714158
2012-08-12 18:45:00,-86.371329816651,29.54674429893197
2012-08-12 19:00:00,-86.37194498422224,29.546149683594255
2012-08-12 19:15:00,-86.3725577011313,29.545554458700597
2012-08-12 19:30:00,-86.37316779291294,29.544958522277824
2012-08-12 19:45:00,-86.37377508958754,29.544361776532867
2012-08-12 20:00:00,-86.3743794257158,29.543764127992056
2012-08-12 20:15:00,-86.3749806404504,29.543165487626926
2012-08-12 20:30:00,-86.37557857758507,29.54256577096673
2012-08-12 20:45:00,-86.3761730856015,29.54196489819785
2012-08-12 21:00:00,-86.37676401771388,29.541362794250226
2012-08-12 21:15:00,-86.37735123191153,29.540759388871106
2012-08-12 21:30:00,-86.37793459099932,29.54015461668635
2012-08-12 21:45:00,-86.37851396263619,29.539548417249577
2012-08-12 22:00:00,-86.37908921937174,29.538940735079425
2012-08-12 22:15:00,-86.37966023868103,29.538331519685176
2012-08-12 22:30:00,-86.38022690299772,29.53772072558121
2012-08-12 22:45:00,-86.38078909974519,29.537108312290812
2012-08-12 23:00:00,-86.38134672136562,29.536494244339618
2012-08-12 23:15:00,-86.38189966534681,29.535878491238954
2012-08-12 23:30:00,-86.38244783424672,29.5352610274595
2012-08-12 23:45:00,-86.38299113571568,29.534641832395778
2012-08-13 00:00:00,-86.3835294825162,29.53402089032191
2012-08-13 00:15:00,-86.38406279254006,29.533398190339106
2012-08-13 00:30:00,-86.3845909888226,29.532773726315185
2012-08-13 00:45:00,-86.38511399955372,29.5321474968167
2012-08-13 01:00:00,-86.38563175808574,29.531519505034044
2012-08-13 01:15:00,-86.38614420293747,29.53088975869977
2012-08-13 01:30:00,-86.3866512777949,29.530258270000765
2012-08-13 01:45:00,-86.38715293150734,29.52962505548469
2012-08-13 02:00:00,-86.38764911807952,29.528990135961095
2012-08-13 02:15:00,-86.38813979665883,29.52835353639751
2012-08-13 02:30:00,-86.38862493151802,29.527715285810945
2012-08-13 02:45:00,-86.38910449203274,29.527075417155203
2012-08-13 03:00:00,-86.38957845265404,29.526433967204337
2012-08-13 03:15:00,-86.39004679287507,29.52579097643251
2012-08-13 03:30:00,-86.39050949719226,29.52514648889065
2012-08-13 03:45:00,-86.3909665550604,29.5245005520802
2012-08-13 04:00:00,-86.39141796084155,29.52385321682414
2012-08-13 04:15:00,-86.39186371374706,29.52320453713553
2012-08-13 04:30:00,-86.39230381777286,29.522554570083887
2012-08-13 04:45:00,-86.3927382816279,29.521903375659424
2012-08-13 05:00:00,-86.39316711865536,29.521251016635638
2012-08-13 05:15:00,-86.39359034674655,29.520597558430204
2012-08-13 05:30:00,-86.39400798824762,29.519943068964338
2012-08-13 05:45:00,-86.39442006985877,29.519287618520796
2012-08-13 06:00:00,-86.39482662252581,29.518631279600747
2012-08-13 06:15:00,-86.39522768132402,29.51797412677952
2012-08-13 06:30:00,-86.39562328533407,29.51731623656125
2012-08-13 06:45:00,-86.39601347751021,29.516657687232485
2012-08-13 07:00:00,-86.39639830454038,29.515998558714895
2012-08-13 07:15:00,-86.39677781669845,29.5153389324171
2012-08-13 07:30:00,-86.39715206768835,29.51467889108564
2012-08-13 07:45:00,-86.39752111448087,29.51401851865514
2012-08-13 08:00:00,-86.3978850171428,29.51335790009766
2012-08-13 08:15:00,-86.39824383865871,29.512697121271188
2012-08-13 08:30:00,-86.39859764474535,29.512036268767265
2012-08-13 08:45:00,-86.39894650365898,29.51137542975771
2012-08-13 09:00:00,-86.39929048599618,29.5107146918404
2012-08-13 09:15:00,-86.39962966448847,29.51005414288417
2012-08-13 09:30:00,-86.39996411379084,29.5093938708728
2012-08-13 09:45:00,-86.40029391026448,29.50873396374792
2012-08-13 10:00:00,-86.40061913175442,29.50807450925093
2012-08-13 10:15:00,-86.40093985736263,29.507415594764
2012-08-13 10:30:00,-86.40125616721667,29.506757307150135
2012-08-13 10:45:00,-86.40156814223455,29.506099732592222
2012-08-13 11:00:00,-86.4018758638865,29.50544295643122
2012-08-13 11:15:00,-86.40217941395414,29.504787063003356
2012-08-13 11:30:00,-86.40247887428741,29.504132135476343
2012-08-13 11:45:00,-86.40277432656002,29.50347825568467
2012-08-13 12:00:00,-86.40306585202404,29.502825503964086
2012-08-13 12:15:00,-86.40335353126414,29.50217395898543
2012-08-13 12:30:00,-86.40363744395215,29.501523697587874
2012-08-13 12:45:00,-86.40391766860243,29.500874794611576
2012-08-13 13:00:00,-86.40419428232892,29.500227322729884
2012-08-13 13:15:00,-86.40446736060444,29.499581352281236
2012-08-13 13:30:00,-86.40473697702329,29.49893695110107
2012-08-13 13:45:00,-86.40500320306757,29.498294184353874
2012-08-13 14:00:00,-86.40526610787794,29.497653114365626
2012-08-13 14:15:00,-86.40552575802967,29.497013800456887
2012-08-13 14:30:00,-86.4057822173144,29.4963762987768
2012-08-13 14:45:00,-86.4060355465281,29.495740662138264
2012-08-13 15:00:00,-86.40628580326616,29.49510693985457
2012-08-13 15:15:00,-86.40653304172656,29.494475177577712
2012-08-13 15:30:00,-86.40677731252151,29.49384541713897
2012-08-13 15:45:00,-86.40701866249815,29.493217696391994
2012-08-13 16:00:00,-86.40725713456877,29.492592049058796
2012-08-13 16:15:00,-86.40749276755142,29.491968504579187
2012-08-13 16:30:00,-86.40772559602142,29.491347087963923
2012-08-13 16:45:00,-86.40795565017449,29.490727819652086
2012-08-13 17:00:00,-86.40818295570188,29.490110715373124
2012-08-13 17:15:00,-86.40840753367807,29.489495786014004
2012-08-13 17:30:00,-86.40862940046127,29.488883037491902
2012-08-13 17:45:00,-86.40884856760701,29.488272470632804
2012-08-13 18:00:00,-86.40906504179567,29.487664081056614
2012-08-13 18:15:00,-86.40927882477389,29.4870578590692
2012-08-13 18:30:00,-86.40948991331038,29.486453789561835
2012-08-13 18:45:00,-86.40969829916617,29.485851851918607
2012-08-13 19:00:00,-86.40990396907942,29.485252019932222
2012-08-13 19:15:00,-86.41010690476512,29.484654261728764
2012-08-13 19:30:00,-86.41030708292945,29.484058539701874
2012-08-13 19:45:00,-86.41050447529899,29.483464810456656
2012-08-13 20:00:00,-86.41069904866465,29.482873024763848
2012-08-13 20:15:00,-86.41089076494069,29.482283127524575
2012-08-13 20:30:00,-86.4110795812386,29.481695057746226
2012-08-13 20:45:00,-86.41126544995562,29.481108748529746
2012-08-13 21:00:00,-86.41144831887753,29.48052412706878
2012-08-13 21:15:00,-86.41162813129543,29.479941114661113
2012-08-13 21:30:00,-86.41180482613643,29.47935962673255
2012-08-13 21:45:00,-86.41197833810766,29.478779572873517
2012-08-13 22:00:00,-86.4121485978534,29.47820085688878
2012-08-13 22:15:00,-86.4123155321247,29.477623376860418
2012-08-13 22:30:00,-86.41247906396097,29.477047025224312
2012-08-13 22:45:00,-86.4126391128833,29.47647168886027
2012-08-13 23:00:00,-86.41279559509864,29.47589724919587
2012-08-13 23:15:00,-86.41294842371465,29.47532358232409
2012-08-13 23:30:00,-86.413097508964,29.47475055913488
2012-08-13 23:45:00,-86.41324275843773,29.474178045460686
2012-08-14 00:00:00,-86.41338407732725,29.47360590223579
2012-08-14 00:15:00,-86.41352136867397,29.473033985669453
2012-08-14 00:30:00,-86.41365453362585,29.47246214743278
2012-08-14 00:45:00,-86.41378347169949,29.471890234859096
2012-08-14 01:00:00,-86.41390808104767,29.471318091157542
2012-08-14 01:15:00,-86.41402825873107,29.470745555639674
2012-08-14 01:30:00,-86.41414390099371,29.47017246395872
2012-08-14 01:45:00,-86.41425490354125,29.469598648361192
2012-08-14 02:00:00,-86.41436116182093,29.46902393795031
2012-08-14 02:15:00,-86.41446257130247,29.468448158960804
2012-08-14 02:30:00,-86.41455902775897,29.467871135044632
2012-08-14 02:45:00,-86.41465042754702,29.467292687567063
2012-08-14 03:00:00,-86.41473666788497,29.466712635912504
2012-08-14 03:15:00,-86.41481764712856,29.466130797799433
2012-08-14 03:30:00,-86.41489326504298,29.465546989603745
2012-08-14 03:45:00,-86.41496342307073,29.46496102668965
2012-08-14 04:00:00,-86.41502802459426,29.464372723747584
2012-08-14 04:15:00,-86.41508697519252,29.463781895138215
2012-08-14 04:30:00,-86.41514018289072,29.46318835524181
2012-08-14 04:45:00,-86.41518755840265,29.46259191881206
2012-08-14 05:00:00,-86.41522901536456,29.461992401333493
2012-08-14 05:15:00,-86.41526447055985,29.461389619381634
2012-08-14 05:30:00,-86.41529384413408,29.460783390984982
2012-08-14 05:45:00,-86.4153170597998,29.460173535987842
2012-08-14 06:00:00,-86.41533404503035,29.459559876412982
2012-08-14 06:15:00,-86.41534473124236,29.45894223682326
2012-08-14 06:30:00,-86.41534905396622,29.458320444681213
2012-08-14 06:45:00,-86.41534695300417,29.457694330705525
2012-08-14 07:00:00,-86.41533837257592,29.457063729223407
2012-08-14 07:15:00,-86.41532326145142,29.456428478518003
2012-08-14 07:30:00,-86.41530157307042,29.455788421169764
2012-08-14 07:45:00,-86.41527326564825,29.455143404390743
2012-08-14 08:00:00,-86.41523830226781,29.45449328035093
2012-08-14 08:15:00,-86.41519665095753,29.453837906495675
2012-08-14 08:30:00,-86.41514828475532,29.45317714585328
2012-08-14 08:45:00,-86.41509318175868,29.45251086733194
2012-08-14 09:00:00,-86.41503132516054,29.45183894600497
2012-08-14 09:15:00,-86.41496270327157,29.45116126338362
2012-08-14 09:30:00,-86.4148873095289,29.45047770767679
2012-08-14 09:45:00,-86.41480514249128,29.449788174036616
2012-08-14 10:00:00,-86.41471620582078,29.449092564789307
2012-08-14 10:15:00,-86.41462050825128,29.44839078965041
2012-08-14 10:30:00,-86.41451806354429,29.447682765923858
2012-08-14 10:45:00,-86.41440889043284,29.446968418684147
2012-08-14 11:00:00,-86.4142930125531,29.446247680941074
2012-08-14 11:15:00,-86.41417045836488,29.445520493786642
2012-08-14 11:30:00,-86.41404126106093,29.444786806523627
2012-08-14 11:45:00,-86.41390545846603,29.44404657677543
2012-08-14 12:00:00,-86.41376309292627,29.443299770576917
2012-08-14 12:15:00,-86.41361421118911,29.442546362445977
2012-08-14 12:30:00,-86.41345886427527,29.44178633543554
2012-08-14 12:45:00,-86.4132971073428,29.441019681165947
2012-08-14 13:00:00,-86.41312899954401,29.44024639983766
2012-08-14 13:15:00,-86.4129546038759,29.439466500224114
2012-08-14 13:30:00,-86.41277398702482,29.43867999964485
2012-08-14 13:45:00,-86.41258721920589,29.437886923918974
2012-08-14 14:00:00,-86.4123943739983,29.437087307299162
2012-08-14 14:15:00,-86.4121955281772,29.436281192386314
2012-08-14 14:30:00,-86.41199076154304,29.435468630025227
2012-08-14 14:45:00,-86.4117801567492,29.434649679181618
2012-08-14 15:00:00,-86.41156379912854,29.433824406800866
2012-08-14 15:15:00,-86.41134177651992,29.43299288764895
2012-08-14 15:30:00,-86.4111141790952,29.432155204136095
2012-08-14 15:45:00,-86.4108810991873,29.43131144612373
2012-08-14 16:00:00,-86.41064263112021,29.430461710715388
2012-08-14 16:15:00,-86.41039887104117,29.429606102032192
2012-08-14 16:30:00,-86.41014991675624,29.42874473097377
2012-08-14 16:45:00,-86.40989586756965,29.42787771496538
2012-08-14 17:00:00,-86.40963682412745,29.42700517769194
2012-08-14 17:15:00,-86.40937288826619,29.426127248819878
2012-08-14 17:30:00,-86.40910416286731,29.42524406370776
2012-08-14 17:45:00,-86.4088307517178,29.42435576310645
2012-08-14 18:00:00,-86.40855275937736,29.423462492849907
2012-08-14 18:15:00,-86.40827029105259,29.422564403537457
2012-08-14 18:30:00,-86.40798345247875,29.421661650208595
2012-08-14 18:45:00,-86.40769234980918,29.420754392011386
2012-08-14 19:00:00,-86.40739708951295,29.41984279186544
2012-08-14 19:15:00,-86.40709777828059,29.41892701612044
2012-08-14 19:30:00,-86.40679452293834,29.418007234211313
2012-08-14 19:45:00,-86.40648743037092,29.417083618311246
2012-08-14 20:00:00,-86.40617660745312,29.416156342983413
2012-08-14 20:15:00,-86.40586216099025,29.415225584832452
