time,longitude,latitude
2012-08-14 20:30:00,-88.27600300323017,28.40635552428356
2012-08-14 20:45:00,-88.2763474107348,28.403556621511147
2012-08-14 21:00:00,-88.27672095162193,28.400750960610477
2012-08-14 21:15:00,-88.27712343363477,28.397939031309722
2012-08-14 21:30:00,-88.2775546523237,28.39512132027711
2012-08-14 21:45:00,-88.27801439132078,28.392298310906256
2012-08-14 22:00:00,-88.2785024226175,28.389470483107107
2012-08-14 22:15:00,-88.27901850684567,28.38663831310254
2012-08-14 22:30:00,-88.27956239356112,28.383802273230557
2012-08-14 22:45:00,-88.28013382153017,28.380962831752267
2012-08-14 23:00:00,-88.2807325190188,28.37812045266566
2012-08-14 23:15:00,-88.28135820408401,28.37527559552516
2012-08-14 23:30:00,-88.28201058486712,28.372428715267187
2012-08-14 23:45:00,-88.28268935988889,28.369580262041566
2012-08-15 00:00:00,-88.28339421834644,28.36673068104879
2012-08-15 00:15:00,-88.28412484041148,28.363880412383118
2012-08-15 00:30:00,-88.28488089752943,28.36102989088164
2012-08-15 00:45:00,-88.2856620527199,28.358179545979333
2012-08-15 01:00:00,-88.28646796087784,28.35532980157013
2012-08-15 01:15:00,-88.28729826907515,28.352481075873975
2012-08-15 01:30:00,-88.2881526168627,28.349633781309997
2012-08-15 01:45:00,-88.28903063657278,28.346788324375765
2012-08-15 02:00:00,-88.28993195362156,28.34394510553266
2012-08-15 02:15:00,-88.29085618681147,28.341104519097428
2012-08-15 02:30:00,-88.29180294863282,28.338266953139936
2012-08-15 02:45:00,-88.29277184556474,28.3354327893872
2012-08-15 03:00:00,-88.29376247837509,28.332602403133645
2012-08-15 03:15:00,-88.29477444241925,28.329776163157664
2012-08-15 03:30:00,-88.29580732793788,28.326954431644378
2012-08-15 03:45:00,-88.29686072035292,28.324137564114633
2012-08-15 04:00:00,-88.29793420056201,28.32132590936025
2012-08-15 04:15:00,-88.29902734523077,28.318519809385545
2012-08-15 04:30:00,-88.30013972708268,28.31571959935508
2012-08-15 04:45:00,-88.30127091518654,28.312925607547538
2012-08-15 05:00:00,-88.30242047524105,28.3101381553157
2012-08-15 05:15:00,-88.30358796985624,28.307357557052644
2012-08-15 05:30:00,-88.3047729588316,28.30458412016405
2012-08-15 05:45:00,-88.3059749994307,28.301818145046422
2012-08-15 06:00:00,-88.30719364665165,28.299059925071226
2012-08-15 06:15:00,-88.30842845349359,28.296309746574845
2012-08-15 06:30:00,-88.30967897121862,28.29356788885424
2012-08-15 06:45:00,-88.31094474960904,28.29083462416824
2012-08-15 07:00:00,-88.31222533721967,28.288110217744432
2012-08-15 07:15:00,-88.31352028162499,28.285394927791426
2012-08-15 07:30:00,-88.31482912966088,28.28268900551632
2012-08-15 07:45:00,-88.31615142766073,28.279992695147207
2012-08-15 08:00:00,-88.31748672168514,28.277306233960484
2012-08-15 08:15:00,-88.31883455774582,28.274629852312852
2012-08-15 08:30:00,-88.32019448202288,28.271963773677736
2012-08-15 08:45:00,-88.32156604107556,28.269308214686113
2012-08-15 09:00:00,-88.32294878204563,28.26666338517137
2012-08-15 09:15:00,-88.32434225285368,28.26402948821802
2012-08-15 09:30:00,-88.32574600238766,28.261406720213994
2012-08-15 09:45:00,-88.32715958068373,28.25879527090626
2012-08-15 10:00:00,-88.3285825390995,28.25619532345952
2012-08-15 10:15:00,-88.33001443047924,28.253607054517794
2012-08-15 10:30:00,-88.33145480931107,28.25103063426852
2012-08-15 10:45:00,-88.33290323187597,28.248466226508906
2012-08-15 11:00:00,-88.33435925638852,28.245913988714182
2012-08-15 11:15:00,-88.33582244312915,28.24337407210742
2012-08-15 11:30:00,-88.33729235456777,28.24084662173069
2012-08-15 11:45:00,-88.33876855547841,28.23833177651712
2012-08-15 12:00:00,-88.340250613045,28.235829669363618
2012-08-15 12:15:00,-88.34173809695832,28.233340427203917
2012-08-15 12:30:00,-88.34323057950425,28.23086417108173
2012-08-15 12:45:00,-88.34472763564325,28.22840101622359
2012-08-15 13:00:00,-88.34622884308095,28.225951072111112
2012-08-15 13:15:00,-88.34773378232985,28.223514442552315
2012-08-15 13:30:00,-88.3492420367626,28.22109122575165
2012-08-15 13:45:00,-88.35075319265648,28.218681514378503
2012-08-15 14:00:00,-88.3522668392294,28.21628539563372
2012-08-15 14:15:00,-88.35378256866758,28.213902951313894
2012-08-15 14:30:00,-88.35529997614513,28.21153425787326
2012-08-15 14:45:00,-88.35681865983544,28.209179386482845
2012-08-15 15:00:00,-88.35833822091483,28.206838403086586
2012-08-15 15:15:00,-88.35985826355854,28.204511368454135
2012-08-15 15:30:00,-88.36137839492943,28.20219833823005
2012-08-15 15:45:00,-88.36289822515974,28.19989936297923
2012-08-15 16:00:00,-88.36441736732571,28.197614488228275
2012-08-15 16:15:00,-88.365935437416,28.19534375450265
2012-08-15 16:30:00,-88.36745205429405,28.19308719735951
2012-08-15 16:45:00,-88.36896683965503,28.190844847415935
2012-08-15 17:00:00,-88.37047941797739,28.188616730372516
2012-08-15 17:15:00,-88.37198941646955,28.18640286703221
2012-08-15 17:30:00,-88.3734964650123,28.184203273314328
2012-08-15 17:45:00,-88.37500019609712,28.182017960263547
2012-08-15 18:00:00,-88.37650024476113,28.179846934053916
2012-08-15 18:15:00,-88.37799624851891,28.177690195987772
2012-08-15 18:30:00,-88.37948784729173,28.175547742489524
2012-08-15 18:45:00,-88.38097468333495,28.173419565094363
2012-08-15 19:00:00,-88.38245640116357,28.17130565043198
2012-08-15 19:15:00,-88.38393264747677,28.16920598020535
2012-08-15 19:30:00,-88.38540307108222,28.167120531164787
2012-08-15 19:45:00,-88.38686732282031,28.165049275077212
2012-08-15 20:00:00,-88.3883250554892,28.162992178690928
2012-08-15 20:15:00,-88.389775923771,28.16094920369592
2012-08-15 20:30:00,-88.39121958415956,28.15892030668004
2012-08-15 20:45:00,-88.3926556948904,28.156905439081136
2012-08-15 21:00:00,-88.39408391587317,28.154904547135335
2012-08-15 21:15:00,-88.39550390862736,28.152917571821913
2012-08-15 21:30:00,-88.39691533622164,28.150944448804868
2012-08-15 21:45:00,-88.39831786321722,28.148985108371576
2012-08-15 22:00:00,-88.39971115561582,28.147039475368864
2012-08-15 22:15:00,-88.40109488081275,28.14510746913686
2012-08-15 22:30:00,-88.40246870755558,28.14318900344094
2012-08-15 22:45:00,-88.4038323059087,28.141283986402254
2012-08-15 23:00:00,-88.40518534722418,28.139392320427238
2012-08-15 23:15:00,-88.40652750411986,28.137513902136583
2012-08-15 23:30:00,-88.4078584504645,28.135648622294095
2012-08-15 23:45:00,-88.40917786137047,28.133796365735865
2012-08-16 00:00:00,-88.41048541319438,28.13195701130025
2012-08-16 00:15:00,-88.41178078354582,28.130130431759067
2012-08-16 00:30:00,-88.41306365130495,28.128316493750404
2012-08-16 00:45:00,-88.41433369664904,28.126515057713753
2012-08-16 01:00:00,-88.41559060108777,28.12472597782789
2012-08-16 01:15:00,-88.41683404750795,28.122949101952003
2012-08-16 01:30:00,-88.41806372022774,28.121184271570602
2012-08-16 01:45:00,-88.41927930506058,28.11943132174256
2012-08-16 02:00:00,-88.42048048938867,28.117690081054818
2012-08-16 02:15:00,-88.42166696224614,28.11596037158127
2012-08-16 02:30:00,-88.4228384144123,28.114242008847434
2012-08-16 02:45:00,-88.42399453851478,28.112534801801246
2012-08-16 03:00:00,-88.4251350291426,28.110838552790604
2012-08-16 03:15:00,-88.42625958296931,28.109153057548024
2012-08-16 03:30:00,-88.42736789888588,28.107478105182896
2012-08-16 03:45:00,-88.42845967814333,28.105813478181656
2012-08-16 04:00:00,-88.42953462450467,28.104158952416217
2012-08-16 04:15:00,-88.43059244440612,28.102514297161164
2012-08-16 04:30:00,-88.43163284712789,28.100879275119972
2012-08-16 04:45:00,-88.43265554497397,28.099253642460642
2012-08-16 05:00:00,-88.43366025346052,28.097637148861125
2012-08-16 05:15:00,-88.43464669151273,28.09602953756473
2012-08-16 05:30:00,-88.43561458166974,28.094430545445714
2012-08-16 05:45:00,-88.43656365029744,28.092839903085284
2012-08-16 06:00:00,-88.43749362780822,28.091257334858263
2012-08-16 06:15:00,-88.43840424888764,28.089682559030585
2012-08-16 06:30:00,-88.43929525272736,28.08811528786772
2012-08-16 06:45:00,-88.44016638326407,28.08655522775413
2012-08-16 07:00:00,-88.44101738942369,28.085002079323928
2012-08-16 07:15:00,-88.44184802537052,28.08345553760268
2012-08-16 07:30:00,-88.44265805076049,28.0819152921604
2012-08-16 07:45:00,-88.44344723099805,28.080381027275582
2012-08-16 08:00:00,-88.44421533749583,28.078852422110216
2012-08-16 08:15:00,-88.44496214793672,28.077329150895572
2012-08-16 08:30:00,-88.44568744653769,28.075810883128558
2012-08-16 08:45:00,-88.44639102431516,28.074297283778435
2012-08-16 09:00:00,-88.44707267935097,28.072788013503725
2012-08-16 09:15:00,-88.44773221705843,28.07128272887914
2012-08-16 09:30:00,-88.44836945044749,28.06978108263226
2012-08-16 09:45:00,-88.44898420038821,28.0682827238895
2012-08-16 10:00:00,-88.4495762958719,28.066787298430917
2012-08-16 10:15:00,-88.4501455742693,28.065294448953505
2012-08-16 10:30:00,-88.45069188158487,28.063803815342556
2012-08-16 10:45:00,-88.45121507270704,28.062315034950526
2012-08-16 11:00:00,-88.45171501165352,28.060827742882886
2012-08-16 11:15:00,-88.45219157181118,28.059341572290396
2012-08-16 11:30:00,-88.45264463616942,28.057856154667206
2012-08-16 11:45:00,-88.45307409754653,28.056371120154168
2012-08-16 12:00:00,-88.45347985880856,28.05488609784689
2012-08-16 12:15:00,-88.45386183308004,28.05340071610773
2012-08-16 12:30:00,-88.4542199439457,28.051914602881144
2012-08-16 12:45:00,-88.45455412564274,28.050427386011556
2012-08-16 13:00:00,-88.45486432324306,28.048938693563183
2012-08-16 13:15:00,-88.45515049282467,28.047448154140998
2012-08-16 13:30:00,-88.45541260163216,28.045955397212136
2012-08-16 13:45:00,-88.45565062822536,28.044460053426906
2012-08-16 14:00:00,-88.4558645626157,28.04296175493856
2012-08-16 14:15:00,-88.4560544063899,28.041460135721035
2012-08-16 14:30:00,-88.45622017282027,28.039954831884085
2012-08-16 14:45:00,-88.45636188696119,28.0384454819849
2012-08-16 15:00:00,-88.45647958573119,28.036931727335322
2012-08-16 15:15:00,-88.45657331798027,28.03541321230396
2012-08-16 15:30:00,-88.45664314454224,28.03388958461228
2012-08-16 15:45:00,-88.45668913827173,28.03236049562385
2012-08-16 16:00:00,-88.45671138406546,28.030825600626137
2012-08-16 16:15:00,-88.45670997886722,28.02928455910384
2012-08-16 16:30:00,-88.45668503165663,28.027737035003017
2012-08-16 16:45:00,-88.45663666342111,28.026182696985256
2012-08-16 17:00:00,-88.45656500711092,28.024621218671076
2012-08-16 17:15:00,-88.45647020757698,28.023052278871887
2012-08-16 17:30:00,-88.45635242149112,28.021475561809847
2012-08-16 17:45:00,-88.456211817249,28.019890757324838
2012-08-16 18:00:00,-88.45604857485566,28.018297561067843
2012-08-16 18:15:00,-88.45586288579332,28.01669567468004
2012-08-16 18:30:00,-88.45565495287147,28.015084805956977
2012-08-16 18:45:00,-88.45542499005951,28.01346466899732
2012-08-16 19:00:00,-88.45517322230167,28.01183498433554
2012-08-16 19:15:00,-88.45489988531394,28.01019547905806
2012-08-16 19:30:00,-88.45460522536354,28.008545886902375
2012-08-16 19:45:00,-88.45428949903066,28.006885948338745
2012-08-16 20:00:00,-88.45395297295259,28.00521541063391
2012-08-16 20:15:00,-88.45359592355035,28.003534027896453
2012-08-16 20:30:00,-88.45321863673828,28.00184156110344
2012-08-16 20:45:00,-88.45282140761658,28.000137778108083
2012-08-16 21:00:00,-88.45240454014674,27.998422453628145
2012-08-16 21:15:00,-88.45196834681052,27.996695369214734
2012-08-16 21:30:00,-88.45151314825264,27.994956313201406
2012-08-16 21:45:00,-88.4510392729078,27.993205080633444
2012-08-16 22:00:00,-88.45054705661181,27.991441473177172
2012-08-16 22:15:00,-88.45003684219755,27.98966529900932
2012-08-16 22:30:00,-88.44950897907589,27.987876372686344
2012-08-16 22:45:00,-88.44896382280207,27.986074514993756
2012-08-16 23:00:00,-88.44840173462806,27.98425955277562
2012-08-16 23:15:00,-88.4478230810416,27.982431318744336
2012-08-16 23:30:00,-88.44722823329221,27.980589651270794
2012-08-16 23:45:00,-88.44661756690446,27.978734394155154
2012-08-17 00:00:00,-88.44599146117913,27.976865396378642
