time,longitude,latitude
2012-08-10 13:45:00,-88.49204575761374,27.55533761152554
2012-08-10 14:00:00,-88.4917947891502,27.554298649956948
2012-08-10 14:15:00,-88.49152529769596,27.55323694178893
2012-08-10 14:30:00,-88.49123673432169,27.552152300968828
2012-08-10 14:45:00,-88.4909285466727,27.551044547583746
2012-08-10 15:00:00,-88.4906001791239,27.549913508234066
2012-08-10 15:15:00,-88.49025107294938,27.54875901640591
2012-08-10 15:30:00,-88.48988066650614,27.547580912842097
2012-08-10 15:45:00,-88.48948839543175,27.54637904591099
2012-08-10 16:00:00,-88.48907369285597,27.5451532719727
2012-08-10 16:15:00,-88.48863598962659,27.543903455742264
2012-08-10 16:30:00,-88.48817471454913,27.542629470649043
2012-08-10 16:45:00,-88.48768929464026,27.541331199191987
2012-08-10 17:00:00,-88.48717915539483,27.540008533290063
2012-08-10 17:15:00,-88.48664372106623,27.538661374627353
2012-08-10 17:30:00,-88.48608241496002,27.537289634992305
2012-08-10 17:45:00,-88.48549465974044,27.535893236610615
2012-08-10 18:00:00,-88.48487987774969,27.53447211247106
2012-08-10 18:15:00,-88.4842374913398,27.533026206643832
2012-08-10 18:30:00,-88.48356692321634,27.531555474590977
2012-08-10 18:45:00,-88.48286759679391,27.53005988346837
2012-08-10 19:00:00,-88.48213893656278,27.528539412418734
2012-08-10 19:15:00,-88.4813803684665,27.526994052855276
2012-08-10 19:30:00,-88.48059132028993,27.525423808735383
2012-08-10 19:45:00,-88.47977122205742,27.523828696823905
2012-08-10 20:00:00,-88.47891950644082,27.522208746945566
2012-08-10 20:15:00,-88.47803560917656,27.520564002226045
2012-08-10 20:30:00,-88.47711896949157,27.518894519321375
2012-08-10 20:45:00,-88.47616903053755,27.517200368635205
2012-08-10 21:00:00,-88.47518523983322,27.51548163452356
2012-08-10 21:15:00,-88.474167049714,27.513738415486653
2012-08-10 21:30:00,-88.47311391778854,27.511970824347387
2012-08-10 21:45:00,-88.47202530740154,27.510178988416232
2012-08-10 22:00:00,-88.47090068810226,27.50836304964209
2012-08-10 22:15:00,-88.4697395361184,27.506523164748835
2012-08-10 22:30:00,-88.4685413348345,27.504659505357232
2012-08-10 22:45:00,-88.46730557527437,27.502772258091873
2012-08-10 23:00:00,-88.46603175658673,27.500861624672943
2012-08-10 23:15:00,-88.46471938653404,27.498927821992584
2012-08-10 23:30:00,-88.46336798198347,27.496971082175733
2012-08-10 23:45:00,-88.46197706939931,27.49499165262513
2012-08-11 00:00:00,-88.46054618533638,27.49298979605039
2012-08-11 00:15:00,-88.45907487693364,27.490965790480917
2012-08-11 00:30:00,-88.4575627024073,27.488919929262607
2012-08-11 00:45:00,-88.45600923154296,27.486852521038166
2012-08-11 01:00:00,-88.45441404618602,27.484763889710894
2012-08-11 01:15:00,-88.45277674072965,27.482654374391853
2012-08-11 01:30:00,-88.45109692259958,27.480524329330454
2012-08-11 01:45:00,-88.44937421273502,27.478374123828324
2012-08-11 02:00:00,-88.44760824606513,27.476204142136552
2012-08-11 02:15:00,-88.44579867198023,27.474014783336234
2012-08-11 02:30:00,-88.4439451547971,27.47180646120247
2012-08-11 02:45:00,-88.44204737421767,27.469579604051727
2012-08-11 03:00:00,-88.44010502578061,27.46733465457268
2012-08-11 03:15:00,-88.43811782130501,27.465072069640584
2012-08-11 03:30:00,-88.43608548932544,27.4627923201154
2012-08-11 03:45:00,-88.43400777551774,27.46049589062388
2012-08-11 04:00:00,-88.4318844431149,27.4581832793256
2012-08-11 04:15:00,-88.42971527331204,27.45585499766328
2012-08-11 04:30:00,-88.42750006566027,27.453511570097504
2012-08-11 04:45:00,-88.42523863844882,27.45115353382603
2012-08-11 05:00:00,-88.4229308290749,27.44878143848811
2012-08-11 05:15:00,-88.42057649440055,27.446395845853893
2012-08-11 05:30:00,-88.41817551109591,27.443997329499343
2012-08-11 05:45:00,-88.41572777596843,27.44158647446679
2012-08-11 06:00:00,-88.41323320627731,27.43916387691153
2012-08-11 06:15:00,-88.41069174003287,27.436730143734753
2012-08-11 06:30:00,-88.40810333627998,27.434285892203203
2012-08-11 06:45:00,-88.40546797536491,27.431831749555986
2012-08-11 07:00:00,-88.40278565918551,27.429368352599038
2012-08-11 07:15:00,-88.40005641142399,27.4268963472875
2012-08-11 07:30:00,-88.39728027776206,27.4244163882964
2012-08-11 07:45:00,-88.39445732607791,27.421929138580197
2012-08-11 08:00:00,-88.39158764662452,27.419435268921607
2012-08-11 08:15:00,-88.38867135218888,27.416935457470125
2012-08-11 08:30:00,-88.38570857823183,27.414430389270688
2012-08-11 08:45:00,-88.38269948300817,27.411920755782987
2012-08-11 09:00:00,-88.37964424766673,27.40940725439201
2012-08-11 09:15:00,-88.37654307633042,27.40689058791033
2012-08-11 09:30:00,-88.37339619615588,27.404371464072675
2012-08-11 09:45:00,-88.37020385737227,27.401850595023284
2012-08-11 10:00:00,-88.36696633329908,27.39932869679651
2012-08-11 10:15:00,-88.363683920343,27.39680648879132
2012-08-11 10:30:00,-88.36035693797363,27.394284693240188
2012-08-11 10:45:00,-88.35698572867757,27.39176403467305
2012-08-11 11:00:00,-88.35357065789113,27.389245239376937
2012-08-11 11:15:00,-88.35011211391158,27.386729034851825
2012-08-11 11:30:00,-88.34661050778675,27.38421614926322
2012-08-11 11:45:00,-88.34306627318318,27.381707310892075
2012-08-11 12:00:00,-88.33947986623285,27.37920324758267
2012-08-11 12:15:00,-88.33585176535841,27.37670468618913
2012-08-11 12:30:00,-88.33218247107706,27.374212352021168
2012-08-11 12:45:00,-88.32847250578314,27.371726968289625
2012-08-11 13:00:00,-88.32472241350975,27.36924925555253
2012-08-11 13:15:00,-88.32093275966963,27.36677993116223
2012-08-11 13:30:00,-88.31710413077502,27.364319708714216
2012-08-11 13:45:00,-88.31323713413688,27.361869297498135
2012-08-11 14:00:00,-88.30933239754407,27.359429401951736
2012-08-11 14:15:00,-88.30539056892236,27.357000721118254
2012-08-11 14:30:00,-88.30141231597423,27.354583948107877
2012-08-11 14:45:00,-88.29739832579928,27.35217976956384
2012-08-11 15:00:00,-88.29334930449576,27.349788865133856
2012-08-11 15:15:00,-88.28926597674383,27.3474119069475
2012-08-11 15:30:00,-88.28514908537085,27.345049559100037
2012-08-11 15:45:00,-88.28099939089911,27.342702477143337
2012-08-11 16:00:00,-88.27681767107653,27.34037130758438
2012-08-11 16:15:00,-88.27260472039086,27.338056687391987
2012-08-11 16:30:00,-88.26836134956805,27.335759243512317
2012-08-11 16:45:00,-88.26408838505513,27.333479592393605
2012-08-11 17:00:00,-88.25978666848823,27.33121833952072
2012-08-11 17:15:00,-88.25545705614635,27.328976078960167
2012-08-11 17:30:00,-88.25110041839146,27.326753392915972
2012-08-11 17:45:00,-88.24671763909588,27.324550851296955
2012-08-11 18:00:00,-88.2423096150575,27.32236901129595
2012-08-11 18:15:00,-88.23787725540296,27.320208416981444
2012-08-11 18:30:00,-88.23342148097984,27.31806959890205
2012-08-11 18:45:00,-88.22894322373833,27.31595307370428
2012-08-11 19:00:00,-88.22444342610353,27.313859343763987
2012-08-11 19:15:00,-88.21992304033893,27.31178889683204
2012-08-11 19:30:00,-88.21538302790165,27.30974220569454
2012-08-11 19:45:00,-88.21082435879032,27.307719727847893
2012-08-11 20:00:00,-88.20624801088617,27.305721905189202
2012-08-11 20:15:00,-88.20165496928824,27.303749163722234
2012-08-11 20:30:00,-88.19704622564338,27.30180191327937
2012-08-11 20:45:00,-88.19242277747205,27.2998805472599
2012-08-11 21:00:00,-88.18778562749065,27.297985442384796
2012-08-11 21:15:00,-88.18313578293102,27.29611695846827
2012-08-11 21:30:00,-88.17847425485773,27.294275438206338
2012-08-11 21:45:00,-88.17380205748424,27.29246120698266
2012-08-11 22:00:00,-88.16912020748818,27.29067457269189
2012-08-11 22:15:00,-88.1644297233269,27.28891582558062
2012-08-11 22:30:00,-88.15973162455396,27.287185238106062
2012-08-11 22:45:00,-88.15502693113696,27.28548306481265
2012-08-11 23:00:00,-88.15031666277784,27.2838095422267
2012-08-11 23:15:00,-88.14560183823595,27.282164888769245
2012-08-11 23:30:00,-88.14088347465507,27.280549304687035
2012-08-11 23:45:00,-88.13616258689501,27.278962972001793
2012-08-12 00:00:00,-88.13144018686855,27.277406054477673
2012-08-12 00:15:00,-88.12671728288457,27.275878697606966
2012-08-12 00:30:00,-88.12199487899798,27.274381028614002
2012-08-12 00:45:00,-88.11727397436673,27.272913156477163
2012-08-12 01:00:00,-88.11255556261698,27.271475171968966
2012-08-12 01:15:00,-88.107840631217,27.27006714771407
2012-08-12 01:30:00,-88.10313016086046,27.26868913826507
2012-08-12 01:45:00,-88.09842512485936,27.267341180195967
2012-08-12 02:00:00,-88.09372648854774,27.266023292213074
2012-08-12 02:15:00,-88.0890352086963,27.26473547528324
2012-08-12 02:30:00,-88.0843522329386,27.263477712779085
2012-08-12 02:45:00,-88.07967849920941,27.26224997064097
2012-08-12 03:00:00,-88.0750149351956,27.26105219755543
2012-08-12 03:15:00,-88.07036245780003,27.259884325149805
2012-08-12 03:30:00,-88.06572197261917,27.258746268202774
2012-08-12 03:45:00,-88.06109437343459,27.257637924870306
2012-08-12 04:00:00,-88.0564805417189,27.256559176926675
2012-08-12 04:15:00,-88.05188134615673,27.255509890020246
2012-08-12 04:30:00,-88.04729764218091,27.254489913943615
2012-08-12 04:45:00,-88.04273027152422,27.253499082917646
2012-08-12 05:00:00,-88.03818006178706,27.252537215888886
2012-08-12 05:15:00,-88.03364782602148,27.25160411684008
2012-08-12 05:30:00,-88.02913436233182,27.25069957511316
2012-08-12 05:45:00,-88.0246404534923,27.249823365744234
2012-08-12 06:00:00,-88.02016686658158,27.248975249810048
2012-08-12 06:15:00,-88.01571435263438,27.248154974785496
2012-08-12 06:30:00,-88.0112836463107,27.24736227491157
2012-08-12 06:45:00,-88.00687546558287,27.246596871573146
2012-08-12 07:00:00,-88.00249051144029,27.245858473686084
2012-08-12 07:15:00,-87.99812946761243,27.245146778093112
2012-08-12 07:30:00,-87.99379300030985,27.24446146996778
2012-08-12 07:45:00,-87.98948175798357,27.243802223225973
2012-08-12 08:00:00,-87.98519637110286,27.243168700944207
2012-08-12 08:15:00,-87.98093745195112,27.242560555784216
2012-08-12 08:30:00,-87.9767055944403,27.241977430423262
2012-08-12 08:45:00,-87.97250137394384,27.241418957989488
2012-08-12 09:00:00,-87.96832534714784,27.240884762501736
2012-08-12 09:15:00,-87.96417805192071,27.240374459313095
2012-08-12 09:30:00,-87.96006000720098,27.239887655557553
2012-08-12 09:45:00,-87.9559717129032,27.23942395059905
2012-08-12 10:00:00,-87.951913649842,27.23898293648244
2012-08-12 10:15:00,-87.94788627967378,27.238564198385617
2012-08-12 10:30:00,-87.94389004485627,27.23816731507228
2012-08-12 10:45:00,-87.9399253686256,27.237791859344632
2012-08-12 11:00:00,-87.93599265499084,27.23743739849551
2012-08-12 11:15:00,-87.93209228874592,27.23710349475925
2012-08-12 11:30:00,-87.9282246354985,27.23678970576067
2012-08-12 11:45:00,-87.92439004171574,27.236495584961517
2012-08-12 12:00:00,-87.92058883478664,27.23622068210382
2012-08-12 12:15:00,-87.9168213231006,27.23596454364966
2012-08-12 12:30:00,-87.91308779614215,27.23572671321664
2012-08-12 12:45:00,-87.90938852460131,27.23550673200845
2012-08-12 13:00:00,-87.90572376049903,27.23530413924009
2012-08-12 13:15:00,-87.90209373732772,27.235118472557193
2012-08-12 13:30:00,-87.89849867020675,27.234949268448943
2012-08-12 13:45:00,-87.89493875605235,27.234796062654112
2012-08-12 14:00:00,-87.89141417376169,27.23465839055963
2012-08-12 14:15:00,-87.88792508441051,27.23453578759131
2012-08-12 14:30:00,-87.88447163146414,27.234427789596264
2012-08-12 14:45:00,-87.88105394100124,27.23433393321647
2012-08-12 15:00:00,-87.87767212195037,27.234253756253118
2012-08-12 15:15:00,-87.87432626633885,27.234186798021387
2012-08-12 15:30:00,-87.87101644955398,27.23413259969522
2012-08-12 15:45:00,-87.86774273061546,27.23409070464176
2012-08-12 16:00:00,-87.86450515245885,27.234060658745193
2012-08-12 16:15:00,-87.86130374222941,27.234042010719616
2012-08-12 16:30:00,-87.85813851158632,27.234034312410667
2012-08-12 16:45:00,-87.85500945701655,27.23403711908572
2012-08-12 17:00:00,-87.85191656015789,27.234049989712325
2012-08-12 17:15:00,-87.84885978813075,27.23407248722473
2012-08-12 17:30:00,-87.84583909387857,27.23410417877817
2012-08-12 17:45:00,-87.84285441651595,27.234144635990905
2012-08-12 18:00:00,-87.83990568168407,27.23419343517377
2012-08-12 18:15:00,-87.83699280191323,27.23425015754714
2012-08-12 18:30:00,-87.83411567699156,27.234314389445093
2012-08-12 18:45:00,-87.83127419433997,27.234385722506804
2012-08-12 19:00:00,-87.82846822939239,27.234463753855255
2012-08-12 19:15:00,-87.82569764598121,27.23454808626315
2012-08-12 19:30:00,-87.82296229672737,27.234638328306055
2012-08-12 19:45:00,-87.8202620234345,27.234734094502848
2012-08-12 20:00:00,-87.81759665748687,27.23483500544347
2012-08-12 20:15:00,-87.8149660202506,27.234940687904057
2012-08-12 20:30:00,-87.81236992347752,27.235050774949517
2012-08-12 20:45:00,-87.80980816971172,27.235164906023662
2012-08-12 21:00:00,-87.80728055269755,27.23528272702704
2012-08-12 21:15:00,-87.80478685778895,27.235403890382575
2012-08-12 21:30:00,-87.80232686235934,27.235528055089187
2012-08-12 21:45:00,-87.79990033621179,27.235654886763587
2012-08-12 22:00:00,-87.79750704198901,27.235784057670354
2012-08-12 22:15:00,-87.7951467355826,27.235915246740667
2012-08-12 22:30:00,-87.79281916654139,27.236048139579854
2012-08-12 22:45:00,-87.7905240784779,27.23618242846402
2012-08-12 23:00:00,-87.78826120947272,27.23631781232609
2012-08-12 23:15:00,-87.78603029247604,27.23645399673159
2012-08-12 23:30:00,-87.78383105570639,27.236590693844413
2012-08-12 23:45:00,-87.78166322304631,27.236727622382965
2012-08-13 00:00:00,-87.77952651443441,27.236864507567045
2012-08-13 00:15:00,-87.77742064625328,27.237001081055777
2012-08-13 00:30:00,-87.77534533171294,27.237137080877005
2012-08-13 00:45:00,-87.77330028122958,27.237272251348465
2012-08-13 01:00:00,-87.77128520279904,27.237406342991033
2012-08-13 01:15:00,-87.76929980236481,27.23753911243445
2012-08-13 01:30:00,-87.76734378418006,27.237670322315918
2012-08-13 01:45:00,-87.765416851163,27.237799741171962
2012-08-13 02:00:00,-87.7635187052457,27.237927143324004
2012-08-13 02:15:00,-87.76164904771579,27.238052308758057
2012-08-13 02:30:00,-87.75980757955062,27.23817502299893
2012-08-13 02:45:00,-87.75799400174365,27.238295076979313
2012-08-13 03:00:00,-87.75620801562276,27.238412266904266
2012-08-13 03:15:00,-87.75444932316019,27.23852639411141
2012-08-13 03:30:00,-87.75271762727387,27.238637264927203
2012-08-13 03:45:00,-87.7510126321198,27.23874469051985
2012-08-13 04:00:00,-87.74933404337511,27.238848486749202
2012-08-13 04:15:00,-87.74768156851161,27.238948474014055
2012-08-13 04:30:00,-87.74605491705958,27.239044477097252
2012-08-13 04:45:00,-87.74445380086166,27.239136325008953
2012-08-13 05:00:00,-87.74287793431647,27.239223850828434
2012-08-13 05:15:00,-87.74132703461176,27.23930689154488
2012-08-13 05:30:00,-87.73980082194696,27.23938528789756
2012-08-13 05:45:00,-87.73829901974507,27.239458884215708
2012-08-13 06:00:00,-87.73682135485382,27.239527528258414
2012-08-13 06:15:00,-87.73536755773588,27.23959107105487
2012-08-13 06:30:00,-87.73393736264819,27.239649366745418
2012-08-13 06:45:00,-87.7325305078101,27.239702272423614
2012-08-13 07:00:00,-87.73114673556064,27.239749647979732
2012-08-13 07:15:00,-87.72978579250452,27.239791355946007
2012-08-13 07:30:00,-87.72844742964642,27.239827261343873
2012-08-13 07:45:00,-87.7271314025141,27.239857231533417
2012-08-13 08:00:00,-87.72583747127044,27.239881136065392
2012-08-13 08:15:00,-87.72456540081433,27.239898846536025
2012-08-13 08:30:00,-87.7233149608701,27.239910236444867
2012-08-13 08:45:00,-87.72208592606586,27.239915181055938
2012-08-13 09:00:00,-87.72087807600063,27.239913557262394
2012-08-13 09:15:00,-87.71969119530044,27.23990524345499
2012-08-13 09:30:00,-87.71852507366351,27.23989011939449
2012-08-13 09:45:00,-87.71737950589443,27.239868066088352
2012-08-13 10:00:00,-87.71625429192748,27.239838965671883
2012-08-13 10:15:00,-87.7151492368391,27.239802701293947
2012-08-13 10:30:00,-87.71406415084955,27.239759157007352
2012-08-13 10:45:00,-87.71299884931449,27.239708217664074
2012-08-13 11:00:00,-87.71195315270614,27.239649768815458
2012-08-13 11:15:00,-87.71092688658477,27.239583696617526
2012-08-13 11:30:00,-87.70991988156048,27.23950988774147
2012-08-13 11:45:00,-87.7089319732455,27.23942822928952
2012-08-13 12:00:00,-87.7079630021972,27.23933860871631
2012-08-13 12:15:00,-87.70701281385206,27.23924091375569
2012-08-13 12:30:00,-87.70608125845084,27.239135032353058
2012-08-13 12:45:00,-87.70516819095539,27.239020852603215
2012-08-13 13:00:00,-87.7042734709573,27.23889826269371
2012-08-13 13:15:00,-87.70339696257852,27.238767150853775
2012-08-13 13:30:00,-87.70253853436434,27.238627405308822
2012-08-13 13:45:00,-87.70169805916929,27.238478914240513
2012-08-13 14:00:00,-87.70087541403643,27.238321565752347
2012-08-13 14:15:00,-87.70007048007017,27.238155247840762
2012-08-13 14:30:00,-87.69928314230329,27.237979848371598
2012-08-13 14:45:00,-87.69851328955846,27.237795255061965
2012-08-13 15:00:00,-87.69776081430437,27.237601355467454
2012-08-13 15:15:00,-87.69702561250682,27.23739803697463
2012-08-13 15:30:00,-87.69630758347559,27.23718518679873
2012-08-13 15:45:00,-87.69560662970693,27.23696269198662
2012-08-13 16:00:00,-87.69492265672231,27.236730439424818
2012-08-13 16:15:00,-87.69425557290363,27.236488315852498
2012-08-13 16:30:00,-87.69360528932569,27.236236207879287
2012-08-13 16:45:00,-87.69297171958607,27.235974002007836
2012-08-13 17:00:00,-87.69235477963306,27.235701584661076
2012-08-13 17:15:00,-87.69175438759225,27.235418842214067
2012-08-13 17:30:00,-87.6911704635917,27.235125661030306
2012-08-13 17:45:00,-87.69060292958665,27.23482192750228
2012-08-13 18:00:00,-87.6900517091839,27.234507528096263
2012-08-13 18:15:00,-87.68951672746665,27.234182349401106
2012-08-13 18:30:00,-87.68899791081968,27.23384627818085
2012-08-13 18:45:00,-87.6884951867556,27.233499201431037
2012-08-13 19:00:00,-87.68800848374241,27.23314100643867
2012-08-13 19:15:00,-87.6875377310328,27.232771580845572
2012-08-13 19:30:00,-87.68708285849547,27.232390812714968
2012-08-13 19:45:00,-87.68664379644873,27.231998590601158
2012-08-13 20:00:00,-87.6862204754968,27.231594803622073
2012-08-13 20:15:00,-87.68581282636922,27.23117934153459
2012-08-13 20:30:00,-87.68542077976365,27.23075209481245
2012-08-13 20:45:00,-87.68504426619204,27.230312954726568
2012-08-13 21:00:00,-87.68468321583093,27.22986181342757
2012-08-13 21:15:00,-87.68433755837582,27.229398564030348
2012-08-13 21:30:00,-87.68400722289985,27.228923100700623
2012-08-13 21:45:00,-87.6836921377175,27.228435318743156
2012-08-13 22:00:00,-87.68339223025338,27.227935114691448
2012-08-13 22:15:00,-87.6831074269163,27.227422386398782
2012-08-13 22:30:00,-87.68283765297878,27.22689703313043
2012-08-13 22:45:00,-87.68258283246212,27.22635895565689
2012-08-13 23:00:00,-87.68234288802724,27.225808056347912
2012-08-13 23:15:00,-87.68211774087135,27.2252442392672
2012-08-13 23:30:00,-87.6819073106308,27.22466741026757
2012-08-13 23:45:00,-87.68171151529026,27.22407747708635
2012-08-14 00:00:00,-87.68153027109845,27.223474349440814
2012-08-14 00:15:00,-87.68136349249036,27.222857939123443
2012-08-14 00:30:00,-87.68121109201603,27.222228160096815
2012-08-14 00:45:00,-87.6810729802764,27.221584928588022
2012-08-14 01:00:00,-87.68094906586586,27.22092816318242
2012-08-14 01:15:00,-87.68083925532159,27.220257784916523
2012-08-14 01:30:00,-87.68074345307937,27.219573717369858
2012-08-14 01:45:00,-87.68066156143595,27.218875886755555
2012-08-14 02:00:00,-87.6805934805179,27.218164222009527
2012-08-14 02:15:00,-87.68053910825711,27.217438654878098
2012-08-14 02:30:00,-87.68049834037264,27.21669912000372
2012-08-14 02:45:00,-87.68047107035888,27.215945555008705
2012-08-14 03:00:00,-87.68045718948001,27.215177900576748
2012-08-14 03:15:00,-87.68045658677042,27.214396100532134
2012-08-14 03:30:00,-87.68046914904109,27.213600101916327
2012-08-14 03:45:00,-87.68049476089197,27.212789855061793
2012-08-14 04:00:00,-87.6805333047303,27.211965313662915
2012-08-14 04:15:00,-87.68058466079461,27.21112643484384
2012-08-14 04:30:00,-87.68064870718412,27.21027317922311
2012-08-14 04:45:00,-87.68072531989333,27.209405510974925
2012-08-14 05:00:00,-87.6808143728516,27.208523397886832
2012-08-14 05:15:00,-87.68091573796777,27.207626811413522
2012-08-14 05:30:00,-87.68102928517894,27.20671572672664
2012-08-14 05:45:00,-87.68115488250365,27.205790122760405
2012-08-14 06:00:00,-87.68129239609887,27.204849982252874
2012-08-14 06:15:00,-87.68144169032071,27.203895291782626
2012-08-14 06:30:00,-87.68160262778862,27.202926041800936
2012-08-14 06:45:00,-87.68177506945274,27.201942226659106
2012-08-14 07:00:00,-87.68195887466449,27.200943844630853
2012-08-14 07:15:00,-87.68215390124995,27.199930897929576
2012-08-14 07:30:00,-87.68236000558575,27.19890339272043
2012-08-14 07:45:00,-87.68257704267695,27.197861339126995
2012-08-14 08:00:00,-87.6828048662368,27.19680475123243
2012-08-14 08:15:00,-87.6830433287681,27.195733647075002
2012-08-14 08:30:00,-87.68329228164586,27.194648048637873
2012-08-14 08:45:00,-87.68355157520067,27.193547981833067
2012-08-14 09:00:00,-87.68382105880265,27.19243347647947
2012-08-14 09:15:00,-87.68410058094582,27.191304566274745
2012-08-14 09:30:00,-87.68438998933256,27.190161288761068
2012-08-14 09:45:00,-87.68468913095786,27.189003685284668
2012-08-14 10:00:00,-87.68499785219322,27.187831800949095
2012-08-14 10:15:00,-87.68531599886954,27.186645684562205
2012-08-14 10:30:00,-87.68564341635908,27.185445388576664
2012-08-14 10:45:00,-87.6859799496561,27.184230969024025
2012-08-14 11:00:00,-87.68632544345584,27.183002485442252
2012-08-14 11:15:00,-87.68667974223187,27.181760000796835
2012-08-14 11:30:00,-87.68704269031139,27.180503581395506
2012-08-14 11:45:00,-87.68741413194842,27.179233296796415
2012-08-14 12:00:00,-87.68779391139478,27.177949219709777
2012-08-14 12:15:00,-87.6881818729683,27.176651425893056
2012-08-14 12:30:00,-87.68857786111836,27.17533999403977
2012-08-14 12:45:00,-87.68898172048839,27.17401500566202
2012-08-14 13:00:00,-87.68939329597526,27.17267654496685
2012-08-14 13:15:00,-87.68981243278525,27.17132469872648
2012-08-14 13:30:00,-87.69023897648655,27.16995955614247
2012-08-14 13:45:00,-87.69067277305851,27.16858120870399
2012-08-14 14:00:00,-87.69111366893699,27.16718975004031
2012-08-14 14:15:00,-87.69156151105595,27.165785275767742
2012-08-14 14:30:00,-87.69201614688502,27.164367883331142
2012-08-14 14:45:00,-87.69247742446302,27.162937671840083
2012-08-14 15:00:00,-87.69294519242726,27.161494741899993
2012-08-14 15:15:00,-87.69341930003881,27.16003919543843
2012-08-14 15:30:00,-87.69389959720341,27.15857113552672
2012-08-14 15:45:00,-87.69438593448821,27.157090666197192
2012-08-14 16:00:00,-87.69487816313425,27.1555978922564
2012-08-14 16:15:00,-87.69537613506476,27.154092919094577
2012-08-14 16:30:00,-87.69587970288903,27.152575852491665
2012-08-14 16:45:00,-87.69638871990215,27.15104679842009
2012-08-14 17:00:00,-87.69690304008087,27.149505862844645
2012-08-14 17:15:00,-87.69742251807556,27.14795315151973
2012-08-14 17:30:00,-87.6979470091982,27.146388769784355
2012-08-14 17:45:00,-87.69847636940649,27.144812822355327
2012-08-14 18:00:00,-87.69901045528398,27.143225413118934
2012-08-14 18:15:00,-87.69954912401649,27.141626644921498
2012-08-14 18:30:00,-87.70009223336483,27.140016619359113
2012-08-14 18:45:00,-87.70063964163411,27.138395436567066
2012-08-14 19:00:00,-87.7011912076395,27.13676319500935
2012-08-14 19:15:00,-87.70174679066834,27.135119991268624
2012-08-14 19:30:00,-87.70230625043922,27.13346591983715
2012-08-14 19:45:00,-87.70286944705785,27.131801072909127
2012-08-14 20:00:00,-87.70343624096978,27.13012554017483
2012-08-14 20:15:00,-87.70400649291012,27.128439408616995
