time,longitude,latitude
2012-08-14 20:30:00,-87.81457713873417,26.897167834609025
2012-08-14 20:45:00,-87.81258944423791,26.895338049288736
2012-08-14 21:00:00,-87.81061438444273,26.893517422575826
2012-08-14 21:15:00,-87.80865193551601,26.89170589834888
2012-08-14 21:30:00,-87.8067020611478,26.889903425624066
2012-08-14 21:45:00,-87.80476471276155,26.888109958729544
2012-08-14 22:00:00,-87.80283982973705,26.88632545746545
2012-08-14 22:15:00,-87.80092733964521,26.8845498872491
2012-08-14 22:30:00,-87.7990271584942,26.88278321924522
2012-08-14 22:45:00,-87.7971391909868,26.881025430480943
2012-08-14 23:00:00,-87.79526333078844,26.87927650394553
2012-08-14 23:15:00,-87.79339946080559,26.877536428674688
2012-08-14 23:30:00,-87.79154745347407,26.875805199819382
2012-08-14 23:45:00,-87.78970717105707,26.874082818699065
2012-08-15 00:00:00,-87.78787846595262,26.872369292839295
2012-08-15 00:15:00,-87.78606118100956,26.87066463599379
2012-08-15 00:30:00,-87.78425514985176,26.868968868150944
2012-08-15 00:45:00,-87.78246019720976,26.867282015524893
2012-08-15 01:00:00,-87.78067613925944,26.865604110531194
2012-08-15 01:15:00,-87.77890278396701,26.863935191747288
2012-08-15 01:30:00,-87.77713993144006,26.862275303857928
2012-08-15 01:45:00,-87.77538737428443,26.860624497585743
2012-08-15 02:00:00,-87.77364489796615,26.858982829607154
2012-08-15 02:15:00,-87.77191228117776,26.857350362453925
2012-08-15 02:30:00,-87.77018929620831,26.855727164400687
2012-08-15 02:45:00,-87.76847570931677,26.854113309338626
2012-08-15 03:00:00,-87.76677128110833,26.852508876635763
2012-08-15 03:15:00,-87.76507576691306,26.850913950984133
2012-08-15 03:30:00,-87.76338891716622,26.849328622234278
2012-08-15 03:45:00,-87.76171047778968,26.847752985217337
2012-08-15 04:00:00,-87.7600401905738,26.846187139555212
2012-08-15 04:15:00,-87.75837779355945,26.84463118945925
2012-08-15 04:30:00,-87.75672302141908,26.843085243517894
2012-08-15 04:45:00,-87.75507560583684,26.841549414473835
2012-08-15 05:00:00,-87.75343527588662,26.840023818991206
2012-08-15 05:15:00,-87.75180175840795,26.83850857741326
2012-08-15 05:30:00,-87.75017477837902,26.837003813511064
2012-08-15 05:45:00,-87.74855405928633,26.835509654223806
2012-08-15 06:00:00,-87.74693932349047,26.83402622939121
2012-08-15 06:15:00,-87.74533029258743,26.832553671478568
2012-08-15 06:30:00,-87.74372668776502,26.83109211529516
2012-08-15 06:45:00,-87.74212823015392,26.829641697706553
2012-08-15 07:00:00,-87.74053464117262,26.82820255734137
2012-08-15 07:15:00,-87.73894564286591,26.82677483429314
2012-08-15 07:30:00,-87.73736095823695,26.82535866981785
2012-08-15 07:45:00,-87.73578031157182,26.823954206027878
2012-08-15 08:00:00,-87.73420342875689,26.822561585582903
2012-08-15 08:15:00,-87.732630037588,26.821180951378405
2012-08-15 08:30:00,-87.73105986807121,26.819812446232344
2012-08-15 08:45:00,-87.72949265271504,26.81845621257068
2012-08-15 09:00:00,-87.72792812681364,26.817112392112378
2012-08-15 09:15:00,-87.72636602872093,26.815781125554512
2012-08-15 09:30:00,-87.72480610011516,26.814462552258128
2012-08-15 09:45:00,-87.72324808625382,26.813156809935418
2012-08-15 10:00:00,-87.72169173621849,26.811864034338843
2012-08-15 10:15:00,-87.7201368031497,26.810584358952777
2012-08-15 10:30:00,-87.71858304447153,26.809317914688272
2012-08-15 10:45:00,-87.71703022210563,26.808064829581568
2012-08-15 11:00:00,-87.71547810267468,26.806825228496944
2012-08-15 11:15:00,-87.71392645769515,26.805599232834464
2012-08-15 11:30:00,-87.71237506375947,26.80438696024317
2012-08-15 11:45:00,-87.71082370270715,26.803188524340307
2012-08-15 12:00:00,-87.70927216178518,26.802004034437072
2012-08-15 12:15:00,-87.70772023379773,26.800833595271467
2012-08-15 12:30:00,-87.70616771724478,26.799677306748734
2012-08-15 12:45:00,-87.70461441644989,26.798535263689864
2012-08-15 13:00:00,-87.703060141677,26.797407555588617
2012-08-15 13:15:00,-87.70150470923674,26.796294266377576
2012-08-15 13:30:00,-87.69994794158197,26.795195474203595
2012-08-15 13:45:00,-87.69838966739287,26.79411125121313
2012-08-15 14:00:00,-87.69682972165201,26.793041663347854
2012-08-15 14:15:00,-87.69526794570913,26.79198677015093
2012-08-15 14:30:00,-87.69370418733611,26.790946624584336
2012-08-15 14:45:00,-87.69213830077193,26.78992127285754
2012-08-15 15:00:00,-87.69057014675803,26.78891075426796
2012-08-15 15:15:00,-87.68899959256422,26.787915101053432
2012-08-15 15:30:00,-87.68742651200533,26.786934338256977
2012-08-15 15:45:00,-87.68585078544915,26.78596848360416
2012-08-15 16:00:00,-87.68427229981567,26.785017547393313
2012-08-15 16:15:00,-87.68269094856817,26.784081532398837
2012-08-15 16:30:00,-87.68110663169622,26.783160433787888
2012-08-15 16:45:00,-87.67951925569116,26.782254239050527
2012-08-15 17:00:00,-87.6779287335137,26.781362927943512
2012-08-15 17:15:00,-87.6763349845546,26.78048647244781
2012-08-15 17:30:00,-87.6747379345883,26.779624836739984
2012-08-15 17:45:00,-87.67313751571992,26.778777977177565
2012-08-15 18:00:00,-87.67153366632631,26.77794584229839
2012-08-15 18:15:00,-87.66992633099095,26.777128372833953
2012-08-15 18:30:00,-87.66831546043313,26.776325501736878
2012-08-15 18:45:00,-87.66670101143175,26.775537154222448
2012-08-15 19:00:00,-87.66508294674396,26.774763247824172
2012-08-15 19:15:00,-87.66346123501921,26.77400369246333
2012-08-15 19:30:00,-87.66183585070891,26.773258390532472
2012-08-15 19:45:00,-87.66020677397194,26.77252723699272
2012-08-15 20:00:00,-87.65857399057653,26.77181011948475
2012-08-15 20:15:00,-87.65693749179862,26.771106918453274
2012-08-15 20:30:00,-87.65529727431687,26.770417507284886
2012-08-15 20:45:00,-87.65365334010475,26.76974175245906
2012-08-15 21:00:00,-87.65200569631988,26.7690795137121
2012-08-15 21:15:00,-87.6503543551907,26.768430644213847
2012-08-15 21:30:00,-87.6486993339012,26.767794990756762
2012-08-15 21:45:00,-87.64704065447356,26.767172393957186
2012-08-15 22:00:00,-87.64537834364877,26.766562688468355
2012-08-15 22:15:00,-87.64371243276565,26.765965703204913
2012-08-15 22:30:00,-87.64204295763841,26.765381261578536
2012-08-15 22:45:00,-87.64036995843314,26.764809181744265
2012-08-15 23:00:00,-87.6386934795431,26.764249276857097
2012-08-15 23:15:00,-87.63701356946288,26.763701355338537
2012-08-15 23:30:00,-87.63533028066196,26.763165221152633
2012-08-15 23:45:00,-87.63364366945753,26.762640674090974
2012-08-16 00:00:00,-87.63195379588713,26.76212751006617
2012-08-16 00:15:00,-87.63026072358123,26.761625521413286
2012-08-16 00:30:00,-87.62856451963552,26.76113449719879
2012-08-16 00:45:00,-87.6268652544831,26.76065422353645
2012-08-16 01:00:00,-87.6251630017668,26.7601844839097
2012-08-16 01:15:00,-87.62345783821145,26.759725059499893
2012-08-16 01:30:00,-87.62174984349652,26.75927572951988
2012-08-16 01:45:00,-87.6200391001287,26.75883627155243
2012-08-16 02:00:00,-87.61832569331507,26.758406461892815
2012-08-16 02:15:00,-87.61660971083651,26.757986075895076
2012-08-16 02:30:00,-87.61489124292135,26.75757488832118
2012-08-16 02:45:00,-87.61317038211915,26.757172673692523
2012-08-16 03:00:00,-87.61144722317492,26.75677920664317
2012-08-16 03:15:00,-87.60972186290326,26.756394262274174
2012-08-16 03:30:00,-87.60799440006288,26.7560176165083
2012-08-16 03:45:00,-87.60626493523172,26.75564904644454
2012-08-16 04:00:00,-87.60453357068238,26.755288330711764
2012-08-16 04:15:00,-87.60280041025781,26.754935249820857
2012-08-16 04:30:00,-87.60106555924762,26.754589586514733
2012-08-16 04:45:00,-87.59932912426468,26.75425112611558
2012-08-16 05:00:00,-87.59759121312251,26.753919656868675
2012-08-16 05:15:00,-87.5958519347128,26.753594970282105
2012-08-16 05:30:00,-87.59411139888336,26.753276861461806
2012-08-16 05:45:00,-87.59236971631654,26.752965129441254
2012-08-16 06:00:00,-87.59062699840796,26.75265957750513
2012-08-16 06:15:00,-87.58888335714545,26.75236001350639
2012-08-16 06:30:00,-87.58713890498817,26.7520662501761
2012-08-16 06:45:00,-87.58539375474594,26.75177810542546
2012-08-16 07:00:00,-87.58364801945908,26.75149540263949
2012-08-16 07:15:00,-87.58190181227869,26.75121797096183
2012-08-16 07:30:00,-87.58015524634747,26.750945645569956
2012-08-16 07:45:00,-87.57840843468098,26.750678267940472
2012-08-16 08:00:00,-87.57666149004925,26.750415686103892
2012-08-16 08:15:00,-87.57491452485908,26.750157754888463
2012-08-16 08:30:00,-87.57316765103697,26.7499043361526
2012-08-16 08:45:00,-87.57142097991247,26.74965529900546
2012-08-16 09:00:00,-87.56967462210213,26.74941052001511
2012-08-16 09:15:00,-87.56792868739379,26.749169883403905
2012-08-16 09:30:00,-87.56618328463196,26.748933281230762
2012-08-16 09:45:00,-87.5644385216042,26.74870061355995
2012-08-16 10:00:00,-87.56269450492822,26.748471788616037
2012-08-16 10:15:00,-87.5609513399404,26.748246722924776
2012-08-16 10:30:00,-87.55920913058586,26.748025341439604
2012-08-16 10:45:00,-87.55746797930982,26.747807577653557
2012-08-16 11:00:00,-87.55572798695063,26.747593373696365
2012-08-16 11:15:00,-87.55398925263431,26.747382680416628
2012-08-16 11:30:00,-87.55225187367103,26.747175457448876
2012-08-16 11:45:00,-87.5505159454535,26.74697167326539
2012-08-16 12:00:00,-87.54878156135749,26.746771305212693
2012-08-16 12:15:00,-87.54704881264446,26.746574339532696
2012-08-16 12:30:00,-87.54531778836683,26.746380771368386
2012-08-16 12:45:00,-87.54358857527609,26.746190604754194
2012-08-16 13:00:00,-87.54186125773381,26.746003852590984
2012-08-16 13:15:00,-87.54013591762559,26.745820536605773
2012-08-16 13:30:00,-87.53841263427826,26.745640687296294
2012-08-16 13:45:00,-87.53669148438044,26.745464343860522
2012-08-16 14:00:00,-87.53497254190677,26.745291554111393
2012-08-16 14:15:00,-87.53325587804586,26.74512237437689
2012-08-16 14:30:00,-87.53154156113247,26.74495686938573
2012-08-16 14:45:00,-87.52982965658384,26.744795112138988
2012-08-16 15:00:00,-87.52812022684046,26.744637183767853
2012-08-16 15:15:00,-87.52641333131128,26.744483173377905
2012-08-16 15:30:00,-87.52470902632376,26.744333177880215
2012-08-16 15:45:00,-87.52300736507883,26.744187301809653
2012-08-16 16:00:00,-87.52130839761053,26.744045657130826
2012-08-16 16:15:00,-87.51961217075132,26.743908363032038
2012-08-16 16:30:00,-87.51791872810256,26.743775545707813
2012-08-16 16:45:00,-87.51622811001072,26.74364733813043
2012-08-16 17:00:00,-87.51454035354914,26.74352387981103
2012-08-16 17:15:00,-87.51285549250544,26.743405316550735
2012-08-16 17:30:00,-87.51117355737482,26.743291800182384
2012-08-16 17:45:00,-87.50949457535916,26.74318348830342
2012-08-16 18:00:00,-87.5078185703721,26.74308054400059
2012-08-16 18:15:00,-87.50614556305007,26.742983135567
2012-08-16 18:30:00,-87.50447557076937,26.742891436212098
2012-08-16 18:45:00,-87.50280860766924,26.7428056237653
2012-08-16 19:00:00,-87.501144684681,26.7427258803738
2012-08-16 19:15:00,-87.49948380956327,26.742652392195314
2012-08-16 19:30:00,-87.49782598694344,26.742585349086376
2012-08-16 19:45:00,-87.4961712183652,26.742524944286778
2012-08-16 20:00:00,-87.49451950234229,26.74247137410084
2012-08-16 20:15:00,-87.49287083441793,26.742424837576195
2012-08-16 20:30:00,-87.49122520723023,26.7423855361807
2012-08-16 20:45:00,-87.4895826105833,26.742353673478135
2012-08-16 21:00:00,-87.48794303152422,26.742329454803333
2012-08-16 21:15:00,-87.48630645442556,26.74231308693733
2012-08-16 21:30:00,-87.48467286107297,26.74230477778323
2012-08-16 21:45:00,-87.4830422307581,26.742304736043344
2012-08-16 22:00:00,-87.48141454037656,26.742313170898274
2012-08-16 22:15:00,-87.47978976453082,26.742330291688518
2012-08-16 22:30:00,-87.47816787563761,26.742356307599195
2012-08-16 22:45:00,-87.47654884403961,26.74239142734848
2012-08-16 23:00:00,-87.47493263812132,26.742435858880288
2012-08-16 23:15:00,-87.47331922442878,26.742489809061773
2012-08-16 23:30:00,-87.47170856779303,26.742553483386157
2012-08-16 23:45:00,-87.47010063145673,26.74262708568132
2012-08-17 00:00:00,-87.46849537720381,26.742710817824623
