time,longitude,latitude
2012-08-10 11:00:00,-86.69939244321473,28.388729523649655
2012-08-10 11:15:00,-86.70019380452958,28.391256648225525
2012-08-10 11:30:00,-86.70096523474876,28.3937891191144
2012-08-10 11:45:00,-86.7017064471681,28.396326966784034
2012-08-10 12:00:00,-86.70241715688614,28.398870206106604
2012-08-10 12:15:00,-86.70309708144367,28.401418836134813
2012-08-10 12:30:00,-86.70374594146399,28.403972839901442
2012-08-10 12:45:00,-86.70436346129289,28.406532184242728
2012-08-10 13:00:00,-86.70494936963743,28.409096819645644
2012-08-10 13:15:00,-86.70550340020267,28.411666680119296
2012-08-10 13:30:00,-86.70602529232471,28.414241683090744
2012-08-10 13:45:00,-86.70651479159923,28.41682172932531
2012-08-10 14:00:00,-86.70697165050491,28.419406702871456
2012-08-10 14:15:00,-86.70739562902072,28.42199647103018
2012-08-10 14:30:00,-86.70778649523612,28.424590884348994
2012-08-10 14:45:00,-86.7081440259531,28.427189776640507
2012-08-10 15:00:00,-86.70846800727942,28.42979296502554
2012-08-10 15:15:00,-86.70875823521197,28.432400250000864
2012-08-10 15:30:00,-86.70901451620941,28.43501141553127
2012-08-10 15:45:00,-86.7092366677536,28.43762622916589
2012-08-10 16:00:00,-86.70942451889911,28.440244442178606
2012-08-10 16:15:00,-86.70957791080957,28.44286578973236
2012-08-10 16:30:00,-86.70969669728017,28.445489991067152
2012-08-10 16:45:00,-86.70978074524565,28.448116749711584
2012-08-10 17:00:00,-86.7098299352732,28.45074575371762
2012-08-10 17:15:00,-86.70984416203909,28.45337667591832
2012-08-10 17:30:00,-86.70982333478868,28.456009174208084
2012-08-10 17:45:00,-86.70976737777895,28.458642891845088
2012-08-10 18:00:00,-86.7096762307028,28.461277457775587
2012-08-10 18:15:00,-86.70954984909488,28.463912486979662
2012-08-10 18:30:00,-86.70938820471795,28.466547580837986
2012-08-10 18:45:00,-86.70919128592945,28.469182327519185
2012-08-10 19:00:00,-86.70895909802762,28.471816302387406
2012-08-10 19:15:00,-86.70869166357666,28.474449068429422
2012-08-10 19:30:00,-86.70838902271055,28.47708017670074
2012-08-10 19:45:00,-86.7080512334151,28.479709166790332
2012-08-10 20:00:00,-86.70767837178786,28.482335567303284
2012-08-10 20:15:00,-86.70727053227523,28.48495889636074
2012-08-10 20:30:00,-86.70682782788644,28.487578662116608
2012-08-10 20:45:00,-86.70635039038406,28.490194363290342
2012-08-10 21:00:00,-86.70583837045079,28.492805489715135
2012-08-10 21:15:00,-86.7052919378324,28.495411522900987
2012-08-10 21:30:00,-86.70471128145617,28.498011936611793
2012-08-10 21:45:00,-86.70409660952448,28.50060619745579
2012-08-10 22:00:00,-86.70344814958331,28.503193765488724
2012-08-10 22:15:00,-86.70276614856533,28.50577409482888
2012-08-10 22:30:00,-86.7020508728075,28.508346634283217
2012-08-10 22:45:00,-86.70130260804311,28.51091082798376
2012-08-10 23:00:00,-86.70052165936816,28.513466116033513
2012-08-10 23:15:00,-86.69970835118198,28.516011935161007
2012-08-10 23:30:00,-86.69886302710195,28.518547719382575
2012-08-10 23:45:00,-86.69798604985218,28.52107290067159
2012-08-11 00:00:00,-86.69707780112626,28.52358690963373
2012-08-11 00:15:00,-86.6961386814239,28.526089176187362
2012-08-11 00:30:00,-86.69516910986145,28.528579130248225
2012-08-11 00:45:00,-86.69416952395663,28.531056202417354
2012-08-11 01:00:00,-86.6931403793872,28.533519824671448
2012-08-11 01:15:00,-86.69208214972416,28.535969431054724
2012-08-11 01:30:00,-86.69099532613909,28.538404458371343
2012-08-11 01:45:00,-86.68988041708619,28.540824346877393
2012-08-11 02:00:00,-86.68873794795891,28.5432285409714
2012-08-11 02:15:00,-86.6875684607215,28.54561648988244
2012-08-11 02:30:00,-86.68637251351551,28.547987648354923
2012-08-11 02:45:00,-86.68515068024192,28.55034147732882
2012-08-11 03:00:00,-86.68390355011904,28.552677444614574
2012-08-11 03:15:00,-86.68263172721677,28.554995025561546
2012-08-11 03:30:00,-86.68133582996735,28.557293703719164
2012-08-11 03:45:00,-86.68001649065314,28.559572971489604
2012-08-11 04:00:00,-86.67867435487186,28.561832330771118
2012-08-11 04:15:00,-86.67731008097986,28.56407129359098
2012-08-11 04:30:00,-86.67592433951381,28.566289382727035
2012-08-11 04:45:00,-86.67451781259152,28.568486132316764
2012-08-11 05:00:00,-86.67309119329276,28.570661088452912
2012-08-11 05:15:00,-86.67164518502072,28.57281380976466
2012-08-11 05:30:00,-86.67018050084427,28.5749438679834
2012-08-11 05:45:00,-86.66869786282227,28.57705084849213
2012-08-11 06:00:00,-86.66719800131035,28.579134350857554
2012-08-11 06:15:00,-86.66568165425126,28.581193989343927
2012-08-11 06:30:00,-86.66414956644947,28.583229393407844
2012-08-11 06:45:00,-86.66260248883125,28.585240208173115
2012-08-11 07:00:00,-86.6610411776906,28.587226094884738
2012-08-11 07:15:00,-86.65946639392213,28.589186731341055
2012-08-11 07:30:00,-86.65787890224213,28.591121812303395
2012-08-11 07:45:00,-86.65627947039854,28.59303104988241
2012-08-11 08:00:00,-86.6546688683709,28.59491417390039
2012-08-11 08:15:00,-86.65304786756175,28.596770932228747
2012-08-11 08:30:00,-86.65141723998038,28.598601091100004
2012-08-11 08:45:00,-86.64977775741993,28.60040443539368
2012-08-11 09:00:00,-86.64813019062933,28.60218076889539
2012-08-11 09:15:00,-86.64647530848102,28.60392991452856
2012-08-11 09:30:00,-86.64481387713586,28.605651714558274
2012-08-11 09:45:00,-86.64314665920666,28.60734603076669
2012-08-11 10:00:00,-86.64147441292167,28.609012744599692
2012-08-11 10:15:00,-86.6397978912893,28.610651757284252
2012-08-11 10:30:00,-86.63811784126518,28.612262989916253
2012-08-11 10:45:00,-86.63643500292285,28.61384638351843
2012-08-11 11:00:00,-86.63475010862994,28.615401899068196
2012-08-11 11:15:00,-86.63306388223111,28.61692951749516
2012-08-11 11:30:00,-86.63137703823878,28.618429239648215
2012-08-11 11:45:00,-86.62969028103332,28.61990108623213
2012-08-11 12:00:00,-86.62800430407398,28.621345097713583
2012-08-11 12:15:00,-86.62631978912204,28.622761334196735
2012-08-11 12:30:00,-86.6246374054773,28.624149875268426
2012-08-11 12:45:00,-86.62295780922959,28.625510819813098
2012-08-11 13:00:00,-86.62128164252655,28.626844285797727
2012-08-11 13:15:00,-86.6196095328591,28.62815041002709
2012-08-11 13:30:00,-86.61794209236567,28.629429347869618
2012-08-11 13:45:00,-86.61627991715677,28.63068127295422
2012-08-11 14:00:00,-86.61462358666107,28.63190637683856
2012-08-11 14:15:00,-86.6129736629941,28.633104868649287
2012-08-11 14:30:00,-86.61133069035154,28.63427697469495
2012-08-11 14:45:00,-86.60969519442807,28.635422938052294
2012-08-11 15:00:00,-86.60806768186282,28.636543018126556
2012-08-11 15:15:00,-86.6064486397127,28.637637490186503
2012-08-11 15:30:00,-86.60483853495447,28.63870664487507
2012-08-11 15:45:00,-86.60323781401696,28.639750787696556
2012-08-11 16:00:00,-86.60164690234407,28.640770238481256
2012-08-11 16:15:00,-86.60006620398984,28.6417653308285
2012-08-11 16:30:00,-86.59849610124638,28.642736411529178
2012-08-11 16:45:00,-86.59693695430576,28.64368383996874
2012-08-11 17:00:00,-86.59538910095644,28.644607987511804
2012-08-11 17:15:00,-86.59385285631494,28.645509236869675
2012-08-11 17:30:00,-86.59232851259362,28.646387981451817
2012-08-11 17:45:00,-86.5908163389051,28.64724462470263
2012-08-11 18:00:00,-86.58931658110386,28.648079579424856
2012-08-11 18:15:00,-86.58782946166531,28.648893267090926
2012-08-11 18:30:00,-86.58635517960289,28.649686117143606
2012-08-11 18:45:00,-86.5848939104237,28.650458566287377
2012-08-11 19:00:00,-86.5834458061227,28.651211057772013
2012-08-11 19:15:00,-86.58201099521554,28.651944040669846
2012-08-11 19:30:00,-86.58058958281033,28.652657969148112
2012-08-11 19:45:00,-86.57918165071811,28.653353301737944
2012-08-11 20:00:00,-86.57778725760241,28.65403050060149
2012-08-11 20:15:00,-86.57640643916751,28.654690030798605
2012-08-11 20:30:00,-86.57503920838523,28.65533235955454
2012-08-11 20:45:00,-86.5736855557599,28.655957955530177
2012-08-11 21:00:00,-86.57234544963131,28.65656728809638
2012-08-11 21:15:00,-86.57101883651498,28.65716082661386
2012-08-11 21:30:00,-86.56970564147905,28.65773903972026
2012-08-11 21:45:00,-86.56840576855753,28.658302394625903
2012-08-11 22:00:00,-86.56711910119905,28.658851356419547
2012-08-11 22:15:00,-86.56584550275045,28.659386387385585
2012-08-11 22:30:00,-86.5645848169739,28.659907946334222
2012-08-11 22:45:00,-86.56333686859715,28.66041648794585
2012-08-11 23:00:00,-86.56210146389571,28.660912462131066
2012-08-11 23:15:00,-86.56087839130602,28.661396313407653
2012-08-11 23:30:00,-86.55966742206785,28.66186848029573
2012-08-11 23:45:00,-86.558468310895,28.662329394732293
2012-08-12 00:00:00,-86.55728079667281,28.662779481506362
2012-08-12 00:15:00,-86.55610460318142,28.66321915771579
2012-08-12 00:30:00,-86.55493943984298,28.66364883224697
2012-08-12 00:45:00,-86.55378500249132,28.664068905278448
2012-08-12 01:00:00,-86.55264097416283,28.66447976780945
2012-08-12 01:15:00,-86.55150702590679,28.664881801214207
2012-08-12 01:30:00,-86.55038281761344,28.665275376822837
2012-08-12 01:45:00,-86.54926799885808,28.665660855529598
2012-08-12 02:00:00,-86.54816220975944,28.666038587429334
2012-08-12 02:15:00,-86.54706508185042,28.66640891148267
2012-08-12 02:30:00,-86.54597623895944,28.666772155210502
2012-08-12 02:45:00,-86.54489529810051,28.667128634418244
2012-08-12 03:00:00,-86.54382187037007,28.667478652950333
2012-08-12 03:15:00,-86.5427555618486,28.6678225024753
2012-08-12 03:30:00,-86.54169597450543,28.668160462301778
2012-08-12 03:45:00,-86.54064270710451,28.668492799225497
2012-08-12 04:00:00,-86.5395953561093,28.668819767407363
2012-08-12 04:15:00,-86.53855351658487,28.66914160828266
2012-08-12 04:30:00,-86.53751678309544,28.669458550501346
2012-08-12 04:45:00,-86.53648475059528,28.669770809899358
2012-08-12 05:00:00,-86.53545701531094,28.67007858950064
2012-08-12 05:15:00,-86.53443317561307,28.67038207954957
2012-08-12 05:30:00,-86.53341283287588,28.670681457573405
2012-08-12 05:45:00,-86.53239559232246,28.670976888474275
2012-08-12 06:00:00,-86.53138106385451,28.67126852465024
2012-08-12 06:15:00,-86.53036886286444,28.67155650614481
2012-08-12 06:30:00,-86.5293586110279,28.671840960824188
2012-08-12 06:45:00,-86.52834993707533,28.67212200458153
2012-08-12 07:00:00,-86.52734247754057,28.672399741567514
2012-08-12 07:15:00,-86.52633587748534,28.672674264446254
2012-08-12 07:30:00,-86.52532979119782,28.67294565467571
2012-08-12 07:45:00,-86.52432388286412,28.673213982811443
2012-08-12 08:00:00,-86.52331782721122,28.67347930883269
2012-08-12 08:15:00,-86.52231131011986,28.67374168248975
2012-08-12 08:30:00,-86.52130402920655,28.674001143671443
2012-08-12 08:45:00,-86.52029569437322,28.67425772279144
2012-08-12 09:00:00,-86.51928602832356,28.674511441192234
2012-08-12 09:15:00,-86.51827476704489,28.674762311565498
2012-08-12 09:30:00,-86.51726166025462,28.675010338387466
2012-08-12 09:45:00,-86.51624647181085,28.675255518367834
2012-08-12 10:00:00,-86.51522898008605,28.67549784091082
2012-08-12 10:15:00,-86.51420897830327,28.675737288587037
2012-08-12 10:30:00,-86.51318627483437,28.675973837614738
2012-08-12 10:45:00,-86.51216069345979,28.676207458348852
2012-08-12 11:00:00,-86.51113207358966,28.67643811577642
2012-08-12 11:15:00,-86.51010027044583,28.67666577001698
2012-08-12 11:30:00,-86.50906515520477,28.676890376826435
2012-08-12 11:45:00,-86.50802661510122,28.67711188810297
2012-08-12 12:00:00,-86.50698455349266,28.677330252393453
2012-08-12 12:15:00,-86.50593888988475,28.677545415398896
2012-08-12 12:30:00,-86.50488955991786,28.677757320477532
2012-08-12 12:45:00,-86.503836515315,28.677965909144042
2012-08-12 13:00:00,-86.50277972379162,28.678171121563487
2012-08-12 13:15:00,-86.50171916892788,28.67837289703872
2012-08-12 13:30:00,-86.50065485000383,28.67857117448986
2012-08-12 13:45:00,-86.4995867817982,28.678765892924694
2012-08-12 14:00:00,-86.49851499435184,28.678956991898627
2012-08-12 14:15:00,-86.49743953269626,28.67914441196285
2012-08-12 14:30:00,-86.49636045654867,28.679328095099645
2012-08-12 14:45:00,-86.49527783997405,28.679507985143704
2012-08-12 15:00:00,-86.49419177101569,28.679684028188316
2012-08-12 15:15:00,-86.49310235129525,28.679856172975462
2012-08-12 15:30:00,-86.49200969558339,28.680024371268818
2012-08-12 15:45:00,-86.49091393134256,28.6801885782088
2012-08-12 16:00:00,-86.4898151982429,28.68034875264888
2012-08-12 16:15:00,-86.48871364765267,28.680504857472176
2012-08-12 16:30:00,-86.48760944210491,28.68065685988774
2012-08-12 16:45:00,-86.4865027547416,28.6808047317059
2012-08-12 17:00:00,-86.48539376873718,28.680948449592115
2012-08-12 17:15:00,-86.4842826767025,28.681087995298743
2012-08-12 17:30:00,-86.48316968007087,28.681223355874433
2012-08-12 17:45:00,-86.48205498846797,28.681354523850818
2012-08-12 18:00:00,-86.48093881906715,28.681481497406228
2012-08-12 18:15:00,-86.4798213959319,28.681604280506154
2012-08-12 18:30:00,-86.47870294934718,28.6817228830204
2012-08-12 18:45:00,-86.47758371514122,28.681837320816918
2012-08-12 19:00:00,-86.47646393400001,28.681947615832357
2012-08-12 19:15:00,-86.47534385077553,28.682053796119366
2012-08-12 19:30:00,-86.47422371378985,28.682155895870853
2012-08-12 19:45:00,-86.47310377413667,28.682253955421373
2012-08-12 20:00:00,-86.47198428498174,28.682348021225987
2012-08-12 20:15:00,-86.47086550086387,28.68243814581685
2012-08-12 20:30:00,-86.46974767699801,28.68252438773808
2012-08-12 20:45:00,-86.46863106858245,28.68260681145938
2012-08-12 21:00:00,-86.46751593011146,28.682685487268856
2012-08-12 21:15:00,-86.46640251469499,28.68276049114573
2012-08-12 21:30:00,-86.46529107338715,28.682831904613632
2012-08-12 21:45:00,-86.46418185452465,28.682899814575183
2012-08-12 22:00:00,-86.4630751030766,28.682964313128608
2012-08-12 22:15:00,-86.4619710600071,28.6830254973672
2012-08-12 22:30:00,-86.46086996165172,28.683083469162476
2012-08-12 22:45:00,-86.45977203910947,28.68313833493185
2012-08-12 23:00:00,-86.45867751765135,28.683190205391863
2012-08-12 23:15:00,-86.45758661614647,28.683239195297897
2012-08-12 23:30:00,-86.45649954650695,28.68328542317141
2012-08-12 23:45:00,-86.45541651315257,28.683329011015594
2012-08-13 00:00:00,-86.45433771249591,28.683370084020584
2012-08-13 00:15:00,-86.45326333244917,28.68340877025929
2012-08-13 00:30:00,-86.45219355195333,28.683445200374855
2012-08-13 00:45:00,-86.45112854053046,28.683479507260742
2012-08-13 01:00:00,-86.45006845785964,28.683511825734676
2012-08-13 01:15:00,-86.4490134533771,28.68354229220739
2012-08-13 01:30:00,-86.44796366590118,28.683571044347392
2012-08-13 01:45:00,-86.44691922328263,28.683598220742834
2012-08-13 02:00:00,-86.44588024208062,28.683623960561576
2012-08-13 02:15:00,-86.44484682726473,28.6836484032104
2012-08-13 02:30:00,-86.44381907194327,28.683671687994426
2012-08-13 02:45:00,-86.442797057118,28.68369395377786
2012-08-13 03:00:00,-86.44178085146555,28.683715338646977
2012-08-13 03:15:00,-86.44077051114574,28.683735979576316
2012-08-13 03:30:00,-86.4397660796364,28.683756012099035
2012-08-13 03:45:00,-86.43876758759473,28.683775569982387
2012-08-13 04:00:00,-86.4377750527451,28.6837947849093
2012-08-13 04:15:00,-86.43678847979281,28.68381378616683
2012-08-13 04:30:00,-86.43580786036372,28.68383270034238
2012-08-13 04:45:00,-86.43483317296952,28.683851651028338
2012-08-13 05:00:00,-86.43386438299822,28.683870758536056
2012-08-13 05:15:00,-86.43290144272922,28.68389013961975
2012-08-13 05:30:00,-86.43194429137262,28.683909907210925
2012-08-13 05:45:00,-86.43099285513259,28.683930170164018
2012-08-13 06:00:00,-86.430047047294,28.683951033013766
2012-08-13 06:15:00,-86.42910676833172,28.68397259574498
2012-08-13 06:30:00,-86.42817190604221,28.683994953575137
2012-08-13 06:45:00,-86.42724233569675,28.68401819675024
2012-08-13 07:00:00,-86.4263179202157,28.684042410354117
2012-08-13 07:15:00,-86.42539851036294,28.6840676741316
2012-08-13 07:30:00,-86.4244839449599,28.68409406232594
2012-08-13 07:45:00,-86.42357405111787,28.684121643530688
2012-08-13 08:00:00,-86.4226686444878,28.684150480556283
2012-08-13 08:15:00,-86.42176752952695,28.684180630311403
2012-08-13 08:30:00,-86.42087049978123,28.684212143699128
2012-08-13 08:45:00,-86.41997733818266,28.684245065527964
2012-08-13 09:00:00,-86.41908781736112,28.68427943443782
2012-08-13 09:15:00,-86.41820169996949,28.68431528284081
2012-08-13 09:30:00,-86.41731873902127,28.684352636876753
2012-08-13 09:45:00,-86.4164386782401,28.68439151638309
2012-08-13 10:00:00,-86.41556125242025,28.684431934879182
2012-08-13 10:15:00,-86.4146861877969,28.68447389956467
2012-08-13 10:30:00,-86.41381320242532,28.684517411331765
2012-08-13 10:45:00,-86.41294200656796,28.684562464791117
2012-08-13 11:00:00,-86.41207230308919,28.684609048310858
2012-08-13 11:15:00,-86.4112037878565,28.684657144068474
2012-08-13 11:30:00,-86.41033615014743,28.684706728115145
2012-08-13 11:45:00,-86.40946907306181,28.684757770452162
2012-08-13 12:00:00,-86.40860223393817,28.684810235119066
2012-08-13 12:15:00,-86.40773530477368,28.684864080292943
2012-08-13 12:30:00,-86.40686795264662,28.68491925839841
2012-08-13 12:45:00,-86.40599984014062,28.68497571622775
2012-08-13 13:00:00,-86.40513062577014,28.68503339507067
2012-08-13 13:15:00,-86.40425996440655,28.68509223085312
2012-08-13 13:30:00,-86.40338750770421,28.685152154284708
2012-08-13 13:45:00,-86.40251290452606,28.68521309101416
2012-08-13 14:00:00,-86.40163580136792,28.685274961792167
2012-08-13 14:15:00,-86.40075584278114,28.685337682641084
2012-08-13 14:30:00,-86.39987267179318,28.685401165030857
2012-08-13 14:45:00,-86.39898593032513,28.685465316060615
2012-08-13 15:00:00,-86.39809525960582,28.68553003864538
2012-08-13 15:15:00,-86.39720030058228,28.685595231707346
2012-08-13 15:30:00,-86.39630069432589,28.685660790371177
2012-08-13 15:45:00,-86.39539608243382,28.685726606162802
2012-08-13 16:00:00,-86.3944861074255,28.685792567211102
2012-08-13 16:15:00,-86.3935704131334,28.685858558452043
2012-08-13 16:30:00,-86.39264864508863,28.685924461834542
2012-08-13 16:45:00,-86.39172045090059,28.68599015652777
2012-08-13 17:00:00,-86.39078548063056,28.686055519129212
2012-08-13 17:15:00,-86.38984338715858,28.68612042387308
2012-08-13 17:30:00,-86.38889382654386,28.686184742838588
2012-08-13 17:45:00,-86.38793645837842,28.686248346157644
2012-08-13 18:00:00,-86.38697094613393,28.686311102221644
2012-08-13 18:15:00,-86.38599695750163,28.68637287788688
2012-08-13 18:30:00,-86.38501416472484,28.686433538678102
2012-08-13 18:45:00,-86.38402224492405,28.686492948990054
2012-08-13 19:00:00,-86.38302088041472,28.6865509722866
2012-08-13 19:15:00,-86.38200975901744,28.686607471297116
2012-08-13 19:30:00,-86.38098857436067,28.68666230820987
2012-08-13 19:45:00,-86.37995702617599,28.686715344862183
2012-08-13 20:00:00,-86.37891482058549,28.68676644292714
2012-08-13 20:15:00,-86.37786167038166,28.68681546409654
2012-08-13 20:30:00,-86.37679729529955,28.686862270259834
2012-08-13 20:45:00,-86.3757214222811,28.686906723678995
2012-08-13 21:00:00,-86.37463378573149,28.686948687159106
2012-08-13 21:15:00,-86.37353412776757,28.68698802421468
2012-08-13 21:30:00,-86.37242219845848,28.68702459923148
2012-08-13 21:45:00,-86.3712977560584,28.687058277623873
2012-08-13 22:00:00,-86.37016056723184,28.687088925987595
2012-08-13 22:15:00,-86.369010407271,28.687116412247796
2012-08-13 22:30:00,-86.36784706030527,28.68714060580248
2012-08-13 22:45:00,-86.36667031950276,28.687161377661397
2012-08-13 23:00:00,-86.36547998726431,28.687178600580268
2012-08-13 23:15:00,-86.36427587540925,28.687192149190512
2012-08-13 23:30:00,-86.36305780535339,28.68720190012451
2012-08-13 23:45:00,-86.36182560827898,28.68720773213653
2012-08-14 00:00:00,-86.36057912529652,28.68720952621928
2012-08-14 00:15:00,-86.35931820759876,28.68720716571633
2012-08-14 00:30:00,-86.35804271660629,28.687200536430453
2012-08-14 00:45:00,-86.35675252410485,28.687189526727874
2012-08-14 01:00:00,-86.35544751237427,28.68717402763874
2012-08-14 01:15:00,-86.35412757430916,28.687153932953827
2012-08-14 01:30:00,-86.35279261353094,28.687129139317577
2012-08-14 01:45:00,-86.3514425444912,28.68709954631758
2012-08-14 02:00:00,-86.35007729256652,28.68706505657071
2012-08-14 02:15:00,-86.34869679414426,28.687025575806107
2012-08-14 02:30:00,-86.34730099669952,28.686981012945093
2012-08-14 02:45:00,-86.34588985886316,28.68693128017812
2012-08-14 03:00:00,-86.34446335048074,28.686876293038765
2012-08-14 03:15:00,-86.3430214526621,28.68681597047496
2012-08-14 03:30:00,-86.34156415782155,28.686750234917582
2012-08-14 03:45:00,-86.34009146970838,28.68667901234658
2012-08-14 04:00:00,-86.3386034034278,28.686602232354705
2012-08-14 04:15:00,-86.33709998545207,28.686519828208855
2012-08-14 04:30:00,-86.3355812536216,28.686431736909103
2012-08-14 04:45:00,-86.33404725713564,28.686337899245583
2012-08-14 05:00:00,-86.33249805653263,28.686238259853315
2012-08-14 05:15:00,-86.33093372366008,28.68613276726485
2012-08-14 05:30:00,-86.3293543416338,28.68602137396079
2012-08-14 05:45:00,-86.32776000478621,28.685904036418293
2012-08-14 06:00:00,-86.3261508186038,28.685780715157588
2012-08-14 06:15:00,-86.32452689965363,28.685651374786364
2012-08-14 06:30:00,-86.32288837549896,28.68551598404208
2012-08-14 06:45:00,-86.32123538460336,28.685374515832116
2012-08-14 07:00:00,-86.31956807622342,28.685226947271705
2012-08-14 07:15:00,-86.31788661028988,28.685073259719697
2012-08-14 07:30:00,-86.3161911572771,28.684913438812053
2012-08-14 07:45:00,-86.31448189806126,28.68474747449294
2012-08-14 08:00:00,-86.31275902376652,28.684575361043315
2012-08-14 08:15:00,-86.31102273559993,28.684397097107063
2012-08-14 08:30:00,-86.30927324467457,28.684212685714538
2012-08-14 08:45:00,-86.30751077182077,28.68402213430324
2012-08-14 09:00:00,-86.30573554738588,28.68382545473543
2012-08-14 09:15:00,-86.3039478110221,28.683622663312466
2012-08-14 09:30:00,-86.30214781146285,28.683413780785802
2012-08-14 09:45:00,-86.30033580628762,28.683198832364585
2012-08-14 10:00:00,-86.2985120616756,28.682977847719574
2012-08-14 10:15:00,-86.29667685214788,28.682750860983223
2012-08-14 10:30:00,-86.29483046029901,28.682517910745762
2012-08-14 10:45:00,-86.29297317651788,28.682279040047153
2012-08-14 11:00:00,-86.29110529869813,28.682034296364723
2012-08-14 11:15:00,-86.28922713193815,28.681783731596234
2012-08-14 11:30:00,-86.28733898823114,28.681527402038153
2012-08-14 11:45:00,-86.28544118614539,28.68126536835909
2012-08-14 12:00:00,-86.28353405049496,28.68099769556811
2012-08-14 12:15:00,-86.28161791200155,28.680724452977717
2012-08-14 12:30:00,-86.27969310694766,28.68044571416126
2012-08-14 12:45:00,-86.27775997682147,28.680161556904718
2012-08-14 13:00:00,-86.27581886795387,28.679872063152743
2012-08-14 13:15:00,-86.2738701311482,28.679577318948795
2012-08-14 13:30:00,-86.27191412130335,28.679277414369164
2012-08-14 13:45:00,-86.26995119703062,28.678972443450775
2012-08-14 14:00:00,-86.26798172026487,28.678662504112644
2012-08-14 14:15:00,-86.26600605587033,28.67834769807092
2012-08-14 14:30:00,-86.26402457124186,28.67802813074724
2012-08-14 14:45:00,-86.26203763590217,28.677703911170546
2012-08-14 15:00:00,-86.2600456210959,28.677375151872226
2012-08-14 15:15:00,-86.25804889938095,28.67704196877465
2012-08-14 15:30:00,-86.2560478442177,28.676704481073042
2012-08-14 15:45:00,-86.25404282955658,28.676362811110668
2012-08-14 16:00:00,-86.25203422942519,28.676017084247356
2012-08-14 16:15:00,-86.2500224175152,28.67566742872144
2012-08-14 16:30:00,-86.2480077667701,28.675313975505322
2012-08-14 16:45:00,-86.24599064897458,28.674956858154584
2012-08-14 17:00:00,-86.24397143434585,28.674596212650787
2012-08-14 17:15:00,-86.24195049112797,28.674232177238117
2012-08-14 17:30:00,-86.23992818518956,28.673864892253974
2012-08-14 17:45:00,-86.23790487962552,28.673494499953723
2012-08-14 18:00:00,-86.23588093436372,28.673121144329823
2012-08-14 18:15:00,-86.23385670577767,28.672744970925493
2012-08-14 18:30:00,-86.23183254630554,28.672366126643173
2012-08-14 18:45:00,-86.22980880407655,28.671984759548003
2012-08-14 19:00:00,-86.22778582254507,28.671601018666692
2012-08-14 19:15:00,-86.22576394013294,28.671215053782067
2012-08-14 19:30:00,-86.22374348988141,28.670827015223658
2012-08-14 19:45:00,-86.22172479911292,28.670437053654634
2012-08-14 20:00:00,-86.21970818910319,28.67004531985546
2012-08-14 20:15:00,-86.21769397476469,28.669651964504624
