time,longitude,latitude
2012-08-10 11:00:00,-88.13291871760639,28.46567356483971
2012-08-10 11:15:00,-88.13534898024157,28.465688793537566
2012-08-10 11:30:00,-88.13776818251111,28.465714752299757
2012-08-10 11:45:00,-88.1401760658401,28.4657508925
2012-08-10 12:00:00,-88.14257238002394,28.46579665991028
2012-08-10 12:15:00,-88.14495688350229,28.465851495340196
2012-08-10 12:30:00,-88.14732934362006,28.46591483528411
2012-08-10 12:45:00,-88.1496895368753,28.465986112575106
2012-08-10 13:00:00,-88.1520372491535,28.46606475704498
2012-08-10 13:15:00,-88.15437227594806,28.466150196189215
2012-08-10 13:30:00,-88.15669442256679,28.466241855836024
2012-08-10 13:45:00,-88.15900350432366,28.466339160818393
2012-08-10 14:00:00,-88.16129934671567,28.466441535648354
2012-08-10 14:15:00,-88.16358178558436,28.46654840519243
2012-08-10 14:30:00,-88.16585066726194,28.46665919534739
2012-08-10 14:45:00,-88.16810584870184,28.466773333715174
2012-08-10 15:00:00,-88.17034719759353,28.46689025027607
2012-08-10 15:15:00,-88.17257459246156,28.467009378059114
2012-08-10 15:30:00,-88.17478792274902,28.467130153808874
2012-08-10 15:45:00,-88.17698708888511,28.467252018647528
2012-08-10 16:00:00,-88.17917200233668,28.467374418731406
2012-08-10 16:15:00,-88.18134258564369,28.46749680590111
2012-08-10 16:30:00,-88.18349877243884,28.467618638324325
2012-08-10 16:45:00,-88.18564050745175,28.467739381130368
2012-08-10 17:00:00,-88.18776774649756,28.46785850703559
2012-08-10 17:15:00,-88.18988045644997,28.467975496958687
2012-08-10 17:30:00,-88.1919786151994,28.46808984062518
2012-08-10 17:45:00,-88.19406221159608,28.468201037160274
2012-08-10 18:00:00,-88.19613124537841,28.468308595669214
2012-08-10 18:15:00,-88.19818572708702,28.468412035804302
2012-08-10 18:30:00,-88.20022567796488,28.468510888317972
2012-08-10 18:45:00,-88.20225112984384,28.46860469560112
2012-08-10 19:00:00,-88.2042621250177,28.468693012206057
2012-08-10 19:15:00,-88.20625871610247,28.468775405353263
2012-08-10 19:30:00,-88.20824096588397,28.468851455421262
2012-08-10 19:45:00,-88.21020894715369,28.468920756419095
2012-08-10 20:00:00,-88.21216274253273,28.46898291644078
2012-08-10 20:15:00,-88.21410244428468,28.469037558101203
2012-08-10 20:30:00,-88.21602815411774,28.46908431895283
2012-08-10 20:45:00,-88.21793998297652,28.469122851882748
2012-08-10 21:00:00,-88.21983805082428,28.469152825489644
2012-08-10 21:15:00,-88.22172248641593,28.469173924440227
2012-08-10 21:30:00,-88.22359342706211,28.4691858498047
2012-08-10 21:45:00,-88.225451018385,28.46918831937101
2012-08-10 22:00:00,-88.22729541406642,28.46918106793755
2012-08-10 22:15:00,-88.229126775589,28.469163847583992
2012-08-10 22:30:00,-88.23094527197085,28.46913642792007
2012-08-10 22:45:00,-88.2327510794942,28.469098596312143
2012-08-10 23:00:00,-88.23454438142831,28.469050158087306
2012-08-10 23:15:00,-88.23632536774745,28.468990936714942
2012-08-10 23:30:00,-88.23809423484425,28.468920773965618
2012-08-10 23:45:00,-88.23985118523916,28.468839530047244
2012-08-11 00:00:00,-88.2415964272867,28.46874708371847
2012-08-11 00:15:00,-88.24333017487872,28.468643332379333
2012-08-11 00:30:00,-88.24505264714551,28.46852819213921
2012-08-11 00:45:00,-88.2467640681551,28.46840159786205
2012-08-11 01:00:00,-88.24846466661116,28.468263503189007
2012-08-11 01:15:00,-88.2501546755499,28.468113880538542
2012-08-11 01:30:00,-88.25183433203644,28.46795272108424
2012-08-11 01:45:00,-88.25350387686109,28.46778003471052
2012-08-11 02:00:00,-88.25516355423605,28.467595849946488
2012-08-11 02:15:00,-88.25681361149299,28.467400213878225
2012-08-11 02:30:00,-88.25845429878171,28.46719319203949
2012-08-11 02:45:00,-88.26008586877009,28.466974868281362
2012-08-11 03:00:00,-88.26170857634582,28.466745344621135
2012-08-11 03:15:00,-88.26332267832043,28.466504741070636
2012-08-11 03:30:00,-88.26492843313571,28.466253195444523
2012-08-11 03:45:00,-88.26652610057289,28.46599086314883
2012-08-11 04:00:00,-88.26811594146471,28.465717916950265
2012-08-11 04:15:00,-88.26969821741073,28.46543454672671
2012-08-11 04:30:00,-88.27127319049606,28.465140959199317
2012-08-11 04:45:00,-88.2728411230139,28.464837377646734
2012-08-11 05:00:00,-88.27440227719194,28.464524041601756
2012-08-11 05:15:00,-88.27595691492276,28.464201206530955
2012-08-11 05:30:00,-88.27750529749876,28.463869143497863
2012-08-11 05:45:00,-88.27904768535139,28.463528138810155
2012-08-11 06:00:00,-88.28058433779464,28.463178493651416
2012-08-11 06:15:00,-88.28211551277329,28.46282052369804
2012-08-11 06:30:00,-88.28364146661576,28.46245455872178
2012-08-11 06:45:00,-88.28516245379153,28.462080942178563
2012-08-11 07:00:00,-88.28667872667357,28.461700030784005
2012-08-11 07:15:00,-88.28819053530572,28.461312194076317
2012-08-11 07:30:00,-88.28969812717474,28.460917813967132
2012-08-11 07:45:00,-88.29120174698757,28.460517284280904
2012-08-11 08:00:00,-88.29270163645329,28.460111010283462
2012-08-11 08:15:00,-88.2941980340702,28.459699408200237
2012-08-11 08:30:00,-88.29569117491761,28.459282904724805
2012-08-11 08:45:00,-88.2971812904526,28.458861936518343
2012-08-11 09:00:00,-88.29866860831174,28.458436949700648
2012-08-11 09:15:00,-88.30015335211749,28.458008399333295
2012-08-11 09:30:00,-88.30163574128956,28.457576748895587
2012-08-11 09:45:00,-88.30311599086134,28.457142469753755
2012-08-11 10:00:00,-88.30459431130109,28.45670604062392
2012-08-11 10:15:00,-88.30607090833772,28.456267947029424
2012-08-11 10:30:00,-88.30754598279115,28.45582868075321
2012-08-11 10:45:00,-88.30901973040716,28.455388739285862
2012-08-11 11:00:00,-88.3104923416966,28.454948625269836
2012-08-11 11:15:00,-88.31196400177954,28.45450884594053
2012-08-11 11:30:00,-88.31343489023375,28.454069912564616
2012-08-11 11:45:00,-88.31490518094765,28.45363233987623
2012-08-11 12:00:00,-88.31637504197764,28.453196645511625
2012-08-11 12:15:00,-88.31784463540997,28.452763349442773
2012-08-11 12:30:00,-88.319314117227,28.4523329734104
2012-08-11 12:45:00,-88.32078363717794,28.451906040357105
2012-08-11 13:00:00,-88.32225333865398,28.451483073861084
2012-08-11 13:15:00,-88.32372335856758,28.45106459757099
2012-08-11 13:30:00,-88.32519382723649,28.450651134642502
2012-08-11 13:45:00,-88.32666486827226,28.450243207177184
2012-08-11 14:00:00,-88.3281365984732,28.44984133566411
2012-08-11 14:15:00,-88.3296091277219,28.449446038424764
2012-08-11 14:30:00,-88.33108255888733,28.449057831061722
2012-08-11 14:45:00,-88.33255698773173,28.448677225911627
2012-08-11 15:00:00,-88.3340325028225,28.44830473150301
2012-08-11 15:15:00,-88.33550918544906,28.447940852019546
2012-08-11 15:30:00,-88.3369871095447,28.447586086769103
2012-08-11 15:45:00,-88.33846634161331,28.44724092965912
2012-08-11 16:00:00,-88.33994694066162,28.44690586867867
2012-08-11 16:15:00,-88.34142895813653,28.44658138538785
2012-08-11 16:30:00,-88.34291243786788,28.446267954414896
2012-08-11 16:45:00,-88.34439741601646,28.44596604296143
2012-08-11 17:00:00,-88.34588392102766,28.44567611031648
2012-08-11 17:15:00,-88.34737197359092,28.445398607379666
2012-08-11 17:30:00,-88.34886158660541,28.445133976194093
2012-08-11 17:45:00,-88.35035276515198,28.444882649489347
2012-08-11 18:00:00,-88.35184550647148,28.444645050235096
2012-08-11 18:15:00,-88.35333979994971,28.44442159120571
2012-08-11 18:30:00,-88.35483562710947,28.444212674556383
2012-08-11 18:45:00,-88.35633296160941,28.444018691411184
2012-08-11 19:00:00,-88.35783176925027,28.443840021463497
2012-08-11 19:15:00,-88.35933200798814,28.443677032589232
2012-08-11 19:30:00,-88.36083362795516,28.44353008047332
2012-08-11 19:45:00,-88.36233657148765,28.443399508249918
2012-08-11 20:00:00,-88.363840773162,28.443285646156816
2012-08-11 20:15:00,-88.36534615983838,28.443188811204358
2012-08-11 20:30:00,-88.36685265071227,28.443109306859263
2012-08-11 20:45:00,-88.36836015737407,28.443047422743753
2012-08-11 21:00:00,-88.36986858387665,28.443003434350363
2012-08-11 21:15:00,-88.37137782681107,28.442977602772775
2012-08-11 21:30:00,-88.37288777539042,28.44297017445315
2012-08-11 21:45:00,-88.37439831154197,28.442981380946293
2012-08-11 22:00:00,-88.3759093100075,28.443011438700932
2012-08-11 22:15:00,-88.3774206384517,28.443060548858508
2012-08-11 22:30:00,-88.37893215757867,28.44312889706982
2012-08-11 22:45:00,-88.38044372125731,28.443216653329802
2012-08-11 23:00:00,-88.3819551766548,28.443323971830722
2012-08-11 23:15:00,-88.38346636437873,28.44345099083402
2012-08-11 23:30:00,-88.38497711862732,28.443597832561117
2012-08-11 23:45:00,-88.3864872673474,28.443764603103318
2012-08-12 00:00:00,-88.38799663240047,28.443951392351078
2012-08-12 00:15:00,-88.38950502973645,28.44415827394285
2012-08-12 00:30:00,-88.39101226957519,28.444385305233624
2012-08-12 00:45:00,-88.3925181565951,28.44463252728324
2012-08-12 01:00:00,-88.39402249012913,28.44489996486466
2012-08-12 01:15:00,-88.39552506436753,28.445187626492345
2012-08-12 01:30:00,-88.39702566856701,28.445495504470838
2012-08-12 01:45:00,-88.39852408726603,28.445823574963644
2012-08-12 02:00:00,-88.40002010050593,28.446171798082254
2012-08-12 02:15:00,-88.40151348405759,28.44654011799538
2012-08-12 02:30:00,-88.40300400965339,28.44692846305837
2012-08-12 02:45:00,-88.40449144522401,28.44733674596269
2012-08-12 03:00:00,-88.4059755551397,28.447764863905313
2012-08-12 03:15:00,-88.40745610045555,28.448212698778
2012-08-12 03:30:00,-88.40893283916031,28.448680117376306
2012-08-12 03:45:00,-88.41040552642828,28.4491669716281
2012-08-12 04:00:00,-88.41187391487382,28.449673098841455
2012-08-12 04:15:00,-88.41333775480811,28.450198321971605
2012-08-12 04:30:00,-88.41479679449769,28.45074244990652
2012-08-12 04:45:00,-88.416250780424,28.451305277770892
2012-08-12 05:00:00,-88.4176994575432,28.451886587248186
2012-08-12 05:15:00,-88.41914256954583,28.452486146920265
2012-08-12 05:30:00,-88.42057985911578,28.453103712624124
2012-08-12 05:45:00,-88.42201106818825,28.453739027825414
2012-08-12 06:00:00,-88.42343593820611,28.454391824008074
2012-08-12 06:15:00,-88.4248542103739,28.455061821079678
2012-08-12 06:30:00,-88.42626562590904,28.45574872779192
2012-08-12 06:45:00,-88.42766992628972,28.45645224217556
2012-08-12 07:00:00,-88.42906685349872,28.457172051989183
2012-08-12 07:15:00,-88.43045615026267,28.45790783518115
2012-08-12 07:30:00,-88.43183756028596,28.458659260363923
2012-08-12 07:45:00,-88.43321082847852,28.459425987300065
2012-08-12 08:00:00,-88.43457570117727,28.460207667399267
2012-08-12 08:15:00,-88.43593192636077,28.461003944225666
2012-08-12 08:30:00,-88.43727925385659,28.461814454014462
2012-08-12 08:45:00,-88.43861743554048,28.46263882619707
2012-08-12 09:00:00,-88.43994622552691,28.46347668393392
2012-08-12 09:15:00,-88.44126538035074,28.464327644653924
2012-08-12 09:30:00,-88.44257465913924,28.465191320599963
2012-08-12 09:45:00,-88.44387382377417,28.466067319379302
2012-08-12 10:00:00,-88.44516263904357,28.466955244517987
2012-08-12 10:15:00,-88.44644087278283,28.46785469601832
2012-08-12 10:30:00,-88.44770829600436,28.468765270918357
2012-08-12 10:45:00,-88.44896468301553,28.46968656385238
2012-08-12 11:00:00,-88.45020981152446,28.47061816761137
2012-08-12 11:15:00,-88.45144346273395,28.47155967370245
2012-08-12 11:30:00,-88.45266542142343,28.472510672906335
2012-08-12 11:45:00,-88.45387547601838,28.473470755831737
2012-08-12 12:00:00,-88.45507341864729,28.474439513465708
2012-08-12 12:15:00,-88.45625904518577,28.47541653771877
2012-08-12 12:30:00,-88.4574321552876,28.476401421963995
2012-08-12 12:45:00,-88.45859255240282,28.47739376156896
2012-08-12 13:00:00,-88.45974004378287,28.47839315441959
2012-08-12 13:15:00,-88.46087444047284,28.479399201434955
2012-08-12 13:30:00,-88.46199555729069,28.480411507071945
2012-08-12 13:45:00,-88.46310321279381,28.481429679818955
2012-08-12 14:00:00,-88.46419722923268,28.48245333267763
2012-08-12 14:15:00,-88.46527743249202,28.48348208363158
2012-08-12 14:30:00,-88.46634365201982,28.484515556101165
2012-08-12 14:45:00,-88.46739572074449,28.485553379383507
2012-08-12 15:00:00,-88.46843347498005,28.48659518907694
2012-08-12 15:15:00,-88.46945675432006,28.487640627489043
2012-08-12 15:30:00,-88.47046540152077,28.48868934402749
2012-08-12 15:45:00,-88.47145926237371,28.489740995572955
2012-08-12 16:00:00,-88.4724381855684,28.49079524683334
2012-08-12 16:15:00,-88.47340202254546,28.491851770678657
2012-08-12 16:30:00,-88.47435062734097,28.49291024845565
2012-08-12 16:45:00,-88.47528385642202,28.493970370281733
2012-08-12 17:00:00,-88.47620156851433,28.495031835317718
2012-08-12 17:15:00,-88.47710362442261,28.49609435201877
2012-08-12 17:30:00,-88.4779898868444,28.49715763836306
2012-08-12 17:45:00,-88.47886022017752,28.498221422057647
2012-08-12 18:00:00,-88.4797144903223,28.49928544072107
2012-08-12 18:15:00,-88.48055256447873,28.50034944204248
2012-08-12 18:30:00,-88.48137431093988,28.501413183916995
2012-08-12 18:45:00,-88.48217959888223,28.502476434556993
2012-08-12 19:00:00,-88.48296829815337,28.503538972579246
2012-08-12 19:15:00,-88.48374027905801,28.504600587067664
2012-08-12 19:30:00,-88.48449541214298,28.505661077611567
2012-08-12 19:45:00,-88.48523356798218,28.50672025431952
2012-08-12 20:00:00,-88.48595461696239,28.50777793780864
2012-08-12 20:15:00,-88.48665842907066,28.50883395916939
2012-08-12 20:30:00,-88.48734487368434,28.509888159906094
2012-08-12 20:45:00,-88.48801381936421,28.51094039185339
2012-08-12 21:00:00,-88.48866513365148,28.51199051706879
2012-08-12 21:15:00,-88.48929868286957,28.513038407701693
2012-08-12 21:30:00,-88.4899143319317,28.51408394583915
2012-08-12 21:45:00,-88.49051194415479,28.515127023328777
2012-08-12 22:00:00,-88.49109138108055,28.516167541579268
2012-08-12 22:15:00,-88.49165250230438,28.51720541133898
2012-08-12 22:30:00,-88.49219516531272,28.51824055245304
2012-08-12 22:45:00,-88.49271922533003,28.519272893599638
2012-08-12 23:00:00,-88.49322453517581,28.52030237200616
2012-08-12 23:15:00,-88.49371094513245,28.52132893314576
2012-08-12 23:30:00,-88.49417830282457,28.52235253041507
2012-08-12 23:45:00,-88.49462645311039,28.523373124793874
2012-08-13 00:00:00,-88.49505523798557,28.52439068448757
2012-08-13 00:15:00,-88.49546449650033,28.52540518455321
2012-08-13 00:30:00,-88.4958540646903,28.526416606509947
2012-08-13 00:45:00,-88.49622377552139,28.52742493793468
2012-08-13 01:00:00,-88.49657345884935,28.528430172043915
2012-08-13 01:15:00,-88.49690294139481,28.529432307262834
2012-08-13 01:30:00,-88.49721204673347,28.530431346782482
2012-08-13 01:45:00,-88.4975005953021,28.53142729810602
2012-08-13 02:00:00,-88.49776840442048,28.532420172585137
2012-08-13 02:15:00,-88.4980152883297,28.533409984947596
2012-08-13 02:30:00,-88.49824105824709,28.53439675281704
2012-08-13 02:45:00,-88.49844552243802,28.535380496226118
2012-08-13 03:00:00,-88.49862848630424,28.536361237123916
2012-08-13 03:15:00,-88.49878975248942,28.537338998878855
2012-08-13 03:30:00,-88.49892912100131,28.538313805777992
2012-08-13 03:45:00,-88.49904638935097,28.53928568252397
2012-08-13 04:00:00,-88.49914135270822,28.54025465373062
2012-08-13 04:15:00,-88.49921380407412,28.5412207434184
2012-08-13 04:30:00,-88.49926353446999,28.542183974510706
2012-08-13 04:45:00,-88.49929033314271,28.543144368332168
2012-08-13 05:00:00,-88.49929398778598,28.54410194410985
2012-08-13 05:15:00,-88.49927428477739,28.545056718478353
2012-08-13 05:30:00,-88.49923100943082,28.546008704989802
2012-08-13 05:45:00,-88.49916394626364,28.546957913629935
2012-08-13 06:00:00,-88.49907287927851,28.54790435034125
2012-08-13 06:15:00,-88.49895759225957,28.548848016554125
2012-08-13 06:30:00,-88.4988178690821,28.54978890872693
2012-08-13 06:45:00,-88.49865349403534,28.550727017896
2012-08-13 07:00:00,-88.49846425215748,28.55166232923646
2012-08-13 07:15:00,-88.49824992958288,28.55259482163467
2012-08-13 07:30:00,-88.49801031390055,28.553524467273142
2012-08-13 07:45:00,-88.49774519452289,28.554451231228754
2012-08-13 08:00:00,-88.49745436306466,28.55537507108506
2012-08-13 08:15:00,-88.49713761373097,28.556295936559454
2012-08-13 08:30:00,-88.4967947437137,28.557213769145847
2012-08-13 08:45:00,-88.49642555359564,28.558128501773435
2012-08-13 09:00:00,-88.49602984776146,28.559040058482193
2012-08-13 09:15:00,-88.49560743481494,28.559948354115704
2012-08-13 09:30:00,-88.49515812800112,28.56085329403192
2012-08-13 09:45:00,-88.49468174563275,28.561754773832128
2012-08-13 10:00:00,-88.49417811152023,28.56265267910872
2012-08-13 10:15:00,-88.49364705540434,28.56354688521215
2012-08-13 10:30:00,-88.49308841339061,28.564437257037497
2012-08-13 10:45:00,-88.4925020283848,28.565323648830837
2012-08-13 11:00:00,-88.49188775052852,28.56620590401598
2012-08-13 11:15:00,-88.49124543763408,28.56708385504169
2012-08-13 11:30:00,-88.49057495561792,28.567957323249534
2012-08-13 11:45:00,-88.48987617893134,28.568826118762534
2012-08-13 12:00:00,-88.4891489909878,28.569690040394782
2012-08-13 12:15:00,-88.48839328458621,28.570548875581874
2012-08-13 12:30:00,-88.48760896232945,28.571402400332346
2012-08-13 12:45:00,-88.48679593703709,28.572250379200078
2012-08-13 13:00:00,-88.48595413215176,28.57309256527772
2012-08-13 13:15:00,-88.48508348213834,28.57392870021082
2012-08-13 13:30:00,-88.48418393287487,28.574758514232514
2012-08-13 13:45:00,-88.48325544203463,28.57558172621864
2012-08-13 14:00:00,-88.48229797945856,28.576398043763128
2012-08-13 14:15:00,-88.48131152751728,28.57720716327332
2012-08-13 14:30:00,-88.48029608146203,28.57800877008508
2012-08-13 14:45:00,-88.47925164976397,28.578802538597262
2012-08-13 15:00:00,-88.47817825444099,28.57958813242529
2012-08-13 15:15:00,-88.47707593137176,28.580365204573372
2012-08-13 15:30:00,-88.47594473059627,28.581133397625045
2012-08-13 15:45:00,-88.47478471660258,28.581892343951544
2012-08-13 16:00:00,-88.47359596859917,28.58264166593767
2012-08-13 16:15:00,-88.47237858077239,28.58338097622459
2012-08-13 16:30:00,-88.47113266252852,28.5841098779691
2012-08-13 16:45:00,-88.4698583387199,28.584827965118855
2012-08-13 17:00:00,-88.4685557498548,28.58553482270308
2012-08-13 17:15:00,-88.46722505229071,28.58623002713823
2012-08-13 17:30:00,-88.46586641841078,28.58691314654791
2012-08-13 17:45:00,-88.46448003678307,28.587583741096637
2012-08-13 18:00:00,-88.46306611230254,28.5882413633367
2012-08-13 18:15:00,-88.4616248663153,28.588885558567522
2012-08-13 18:30:00,-88.460156536725,28.589515865206966
2012-08-13 18:45:00,-88.45866137808099,28.5901318151738
2012-08-13 19:00:00,-88.4571396616486,28.59073293428071
2012-08-13 19:15:00,-88.45559167546129,28.591318742637164
2012-08-13 19:30:00,-88.45401772435496,28.59188875506173
2012-08-13 19:45:00,-88.45241812998395,28.592442481503088
2012-08-13 20:00:00,-88.4507932308191,28.59297942746917
2012-08-13 20:15:00,-88.44914338212746,28.593499094463652
2012-08-13 20:30:00,-88.44746895593404,28.594000980429264
2012-08-13 20:45:00,-88.44577034096561,28.594484580197285
2012-08-13 21:00:00,-88.44404794257669,28.594949385942513
2012-08-13 21:15:00,-88.442302182658,28.59539488764303
2012-08-13 21:30:00,-88.44053349952725,28.595820573544184
2012-08-13 21:45:00,-88.43874234780267,28.5962259306261
2012-08-13 22:00:00,-88.43692919825975,28.596610445074134
2012-08-13 22:15:00,-88.43509453767099,28.59697360275158
2012-08-13 22:30:00,-88.43323886862929,28.59731488967407
2012-08-13 22:45:00,-88.43136270935491,28.597633792485173
2012-08-13 23:00:00,-88.42946659348652,28.597929798932604
2012-08-13 23:15:00,-88.42755106985662,28.598202398344405
2012-08-13 23:30:00,-88.4256167022516,28.59845108210465
2012-08-13 23:45:00,-88.42366406915689,28.598675344128143
2012-08-14 00:00:00,-88.4216937634873,28.598874681333626
2012-08-14 00:15:00,-88.41970639230338,28.599048594114887
2012-08-14 00:30:00,-88.41770257651399,28.599196586809363
2012-08-14 00:45:00,-88.41568295056534,28.599318168163723
2012-08-14 01:00:00,-88.41364816211708,28.59941285179589
2012-08-14 01:15:00,-88.41159887170578,28.599480156653165
2012-08-14 01:30:00,-88.40953575239648,28.599519607465993
2012-08-14 01:45:00,-88.40745948942259,28.59953073519693
2012-08-14 02:00:00,-88.40537077981435,28.599513077484417
2012-08-14 02:15:00,-88.40327033201636,28.599466179080913
2012-08-14 02:30:00,-88.40115886549445,28.599389592285004
2012-08-14 02:45:00,-88.39903711033267,28.59928287736706
2012-08-14 03:00:00,-88.39690580682091,28.599145602988106
2012-08-14 03:15:00,-88.39476570503334,28.598977346611626
2012-08-14 03:30:00,-88.39261756439791,28.598777694907948
2012-08-14 03:45:00,-88.39046215325764,28.59854624415095
2012-08-14 04:00:00,-88.38830024842399,28.598282600606705
2012-08-14 04:15:00,-88.3861326347229,28.59798638091382
2012-08-14 04:30:00,-88.38396010453378,28.59765721245513
2012-08-14 04:45:00,-88.3817834573217,28.597294733720528
2012-08-14 05:00:00,-88.37960349916328,28.59689859466065
2012-08-14 05:15:00,-88.37742104226689,28.596468457031126
2012-08-14 05:30:00,-88.3752369044877,28.596003994727027
2012-08-14 05:45:00,-88.37305190883777,28.595504894107375
2012-08-14 06:00:00,-88.3708668829913,28.594970854309473
2012-08-14 06:15:00,-88.368682658786,28.594401587552884
2012-08-14 06:30:00,-88.36650007172092,28.59379681943285
2012-08-14 06:45:00,-88.36431996045083,28.593156289203044
2012-08-14 07:00:00,-88.36214316627758,28.59247975004746
2012-08-14 07:15:00,-88.35997053263884,28.59176696934123
2012-08-14 07:30:00,-88.35780290459472,28.59101772890027
2012-08-14 07:45:00,-88.35564112831251,28.59023182521954
2012-08-14 08:00:00,-88.35348605054995,28.589409069699684
2012-08-14 08:15:00,-88.35133851813698,28.588549288862
2012-08-14 08:30:00,-88.34919937745691,28.587652324551453
2012-08-14 08:45:00,-88.34706947392698,28.586718034127717
2012-08-14 09:00:00,-88.3449496514791,28.585746290644032
2012-08-14 09:15:00,-88.3428407520407,28.58473698301375
2012-08-14 09:30:00,-88.34074361501634,28.5836900161645
2012-08-14 09:45:00,-88.33865907677,28.582605311179783
2012-08-14 10:00:00,-88.33658797010877,28.581482805427793
2012-08-14 10:15:00,-88.33453112376802,28.580322452677436
2012-08-14 10:30:00,-88.33248936189842,28.579124223201365
2012-08-14 10:45:00,-88.33046350355517,28.57788810386608
2012-08-14 11:00:00,-88.32845436218973,28.57661409820886
2012-08-14 11:15:00,-88.32646274514453,28.575302226501464
2012-08-14 11:30:00,-88.32448945315019,28.573952525800568
2012-08-14 11:45:00,-88.32253527982634,28.572565049984952
2012-08-14 12:00:00,-88.32060101118607,28.57113986977931
2012-08-14 12:15:00,-88.31868742514445,28.569677072764517
2012-08-14 12:30:00,-88.31679529103141,28.56817676337438
2012-08-14 12:45:00,-88.31492536910952,28.56663906287882
2012-08-14 13:00:00,-88.31307841009651,28.56506410935346
2012-08-14 13:15:00,-88.3112551546932,28.56345205763551
2012-08-14 13:30:00,-88.30945633311676,28.56180307926595
2012-08-14 13:45:00,-88.30768266463959,28.560117362418023
2012-08-14 14:00:00,-88.30593485713449,28.558395111811933
2012-08-14 14:15:00,-88.30421360662616,28.556636548615728
2012-08-14 14:30:00,-88.30251959684958,28.55484191033239
2012-08-14 14:45:00,-88.3008534988154,28.553011450673186
2012-08-14 15:00:00,-88.29921597038307,28.551145439417276
2012-08-14 15:15:00,-88.29760765584176,28.5492441622576
2012-08-14 15:30:00,-88.29602918549928,28.547307920633166
2012-08-14 15:45:00,-88.29448117527951,28.545337031547756
2012-08-14 16:00:00,-88.29296422632835,28.54333182737518
2012-08-14 16:15:00,-88.29147892462869,28.54129265565116
2012-08-14 16:30:00,-88.29002584062496,28.539219878851906
2012-08-14 16:45:00,-88.28860552885736,28.537113874159516
2012-08-14 17:00:00,-88.28721852760634,28.534975033214224
2012-08-14 17:15:00,-88.28586535854755,28.532803761853657
2012-08-14 17:30:00,-88.28454652641734,28.53060047983935
2012-08-14 17:45:00,-88.28326251868933,28.528365620570682
2012-08-14 18:00:00,-88.28201380526211,28.526099630786415
2012-08-14 18:15:00,-88.2808008381587,28.52380297025395
2012-08-14 18:30:00,-88.27962405123786,28.52147611144657
2012-08-14 18:45:00,-88.27848385991791,28.51911953920891
2012-08-14 19:00:00,-88.27738066091297,28.516733750410857
2012-08-14 19:15:00,-88.27631483198223,28.514319253590234
2012-08-14 19:30:00,-88.27528673169263,28.511876568584427
2012-08-14 19:45:00,-88.27429669919496,28.50940622615138
2012-08-14 20:00:00,-88.27334505401376,28.506908767580192
2012-08-14 20:15:00,-88.27243209585129,28.50438474429173
