time,longitude,latitude
2012-08-14 20:30:00,-86.21910586416146,28.67195549598743
2012-08-14 20:45:00,-86.21717776871586,28.671520002464472
2012-08-14 21:00:00,-86.21525247525257,28.671083563271036
2012-08-14 21:15:00,-86.21333018898433,28.670646330751833
2012-08-14 21:30:00,-86.21141110911556,28.670208455594018
2012-08-14 21:45:00,-86.20949542870879,28.669770086598373
2012-08-14 22:00:00,-86.20758333456213,28.669331370451584
2012-08-14 22:15:00,-86.20567500709812,28.668892451500064
2012-08-14 22:30:00,-86.20377062026388,28.6684534715258
2012-08-14 22:45:00,-86.2018703414427,28.66801456952476
2012-08-14 23:00:00,-86.19997433137765,28.66757588148835
2012-08-14 23:15:00,-86.19808274410734,28.667137540188406
2012-08-14 23:30:00,-86.19619572691381,28.66669967496625
2012-08-14 23:45:00,-86.19431342028223,28.666262411526155
2012-08-15 00:00:00,-86.1924359578727,28.665825871733762
2012-08-15 00:15:00,-86.19056346650424,28.665390173419937
2012-08-15 00:30:00,-86.18869606615061,28.664955430190513
2012-08-15 00:45:00,-86.18683386994833,28.664521751242354
2012-08-15 01:00:00,-86.18497698421696,28.664089241186275
2012-08-15 01:15:00,-86.1831255084914,28.663657999877156
2012-08-15 01:30:00,-86.18127953556566,28.66322812225163
2012-08-15 01:45:00,-86.17943915154801,28.66279969817377
2012-08-15 02:00:00,-86.17760443592738,28.662372812289085
2012-08-15 02:15:00,-86.17577546165083,28.661947543887212
2012-08-15 02:30:00,-86.17395229521189,28.661523966773697
2012-08-15 02:45:00,-86.17213499674921,28.661102149151066
2012-08-15 03:00:00,-86.17032362015563,28.66068215350948
2012-08-15 03:15:00,-86.1685182131973,28.66026403652734
2012-08-15 03:30:00,-86.16671881764245,28.659847848981965
2012-08-15 03:45:00,-86.16492546939931,28.6594336356706
2012-08-15 04:00:00,-86.16313819866299,28.659021435341923
2012-08-15 04:15:00,-86.16135703007089,28.6586112806383
2012-08-15 04:30:00,-86.15958198286596,28.658203198048845
2012-08-15 04:45:00,-86.15781307106744,28.65779720787343
2012-08-15 05:00:00,-86.15605030364834,28.657393324197763
2012-08-15 05:15:00,-86.15429368471959,28.656991554879593
2012-08-15 05:30:00,-86.15254321372001,28.65659190154604
2012-08-15 05:45:00,-86.15079888561176,28.656194359602107
2012-08-15 06:00:00,-86.14906069108069,28.655798918250184
2012-08-15 06:15:00,-86.14732861674088,28.655405560520524
2012-08-15 06:30:00,-86.1456026453431,28.655014263312648
2012-08-15 06:45:00,-86.14388275598647,28.654624997447456
2012-08-15 07:00:00,-86.14216892433286,28.654237727730127
2012-08-15 07:15:00,-86.1404611228236,28.653852413023525
2012-08-15 07:30:00,-86.13875932089778,28.653469006331903
2012-08-15 07:45:00,-86.137063485212,28.65308745489479
2012-08-15 08:00:00,-86.13537357986056,28.65270770029074
2012-08-15 08:15:00,-86.13368956659562,28.65232967855078
2012-08-15 08:30:00,-86.13201140504694,28.65195332028115
2012-08-15 08:45:00,-86.13033905294074,28.651578550795055
2012-08-15 09:00:00,-86.12867246631734,28.651205290253124
2012-08-15 09:15:00,-86.12701159974667,28.650833453812236
2012-08-15 09:30:00,-86.12535640654126,28.65046295178223
2012-08-15 09:45:00,-86.12370683896627,28.650093689790296
2012-08-15 10:00:00,-86.12206284844615,28.649725568952565
2012-08-15 10:15:00,-86.1204243857677,28.649358486052467
2012-08-15 10:30:00,-86.11879140127881,28.648992333725438
2012-08-15 10:45:00,-86.11716384508212,28.648627000649604
2012-08-15 11:00:00,-86.11554166722365,28.648262371742057
2012-08-15 11:15:00,-86.11392481787621,28.64789832836015
2012-08-15 11:30:00,-86.11231324751726,28.64753474850739
2012-08-15 11:45:00,-86.11070690710085,28.647171507043502
2012-08-15 12:00:00,-86.10910574822303,28.646808475898133
2012-08-15 12:15:00,-86.10750972328091,28.646445524287735
2012-08-15 12:30:00,-86.10591878562498,28.646082518935177
2012-08-15 12:45:00,-86.1043328897041,28.64571932429168
2012-08-15 13:00:00,-86.10275199120342,28.645355802760577
2012-08-15 13:15:00,-86.10117604717473,28.644991814922445
2012-08-15 13:30:00,-86.099605016159,28.644627219761073
2012-08-15 13:45:00,-86.09803885830091,28.644261874889885
2012-08-15 14:00:00,-86.09647753545542,28.64389563677831
2012-08-15 14:15:00,-86.09492101128616,28.64352836097768
2012-08-15 14:30:00,-86.09336925135544,28.643159902346248
2012-08-15 14:45:00,-86.09182222320615,28.642790115272916
2012-08-15 15:00:00,-86.09027989643556,28.642418853899322
2012-08-15 15:15:00,-86.08874224276074,28.6420459723399
2012-08-15 15:30:00,-86.08720923607576,28.641671324899455
2012-08-15 15:45:00,-86.08568085250072,28.641294766287885
2012-08-15 16:00:00,-86.08415707042266,28.64091615183172
2012-08-15 16:15:00,-86.08263787052852,28.640535337682106
2012-08-15 16:30:00,-86.08112323583012,28.640152181019005
2012-08-15 16:45:00,-86.07961315168154,28.639766540251347
2012-08-15 17:00:00,-86.07810760578869,28.639378275212813
2012-08-15 17:15:00,-86.07660658821136,28.638987247352997
2012-08-15 17:30:00,-86.07511009135793,28.63859331992371
2012-08-15 17:45:00,-86.0736181099726,28.638196358160243
2012-08-15 18:00:00,-86.07213064111595,28.63779622945735
2012-08-15 18:15:00,-86.07064768413865,28.63739280353981
2012-08-15 18:30:00,-86.0691692406484,28.636985952627285
2012-08-15 18:45:00,-86.06769531447073,28.63657555159348
2012-08-15 19:00:00,-86.06622591160333,28.63616147811946
2012-08-15 19:15:00,-86.06476104016447,28.635743612840894
2012-08-15 19:30:00,-86.06330071033572,28.63532183948923
2012-08-15 19:45:00,-86.06184493429937,28.634896045026785
2012-08-15 20:00:00,-86.0603937261706,28.634466119775627
2012-08-15 20:15:00,-86.05894710192469,28.634031957540255
2012-08-15 20:30:00,-86.05750507931945,28.63359345572416
2012-08-15 20:45:00,-86.05606767781333,28.63315051544031
2012-08-15 21:00:00,-86.05463491847922,28.632703041615496
2012-08-15 21:15:00,-86.05320682391479,28.632250943088458
2012-08-15 21:30:00,-86.05178341814911,28.631794132701884
2012-08-15 21:45:00,-86.05036472654629,28.631332527388473
2012-08-15 22:00:00,-86.04895077570575,28.63086604825112
2012-08-15 22:15:00,-86.04754159335968,28.630394620637368
2012-08-15 22:30:00,-86.04613720826792,28.629918174208086
2012-08-15 22:45:00,-86.04473765011043,28.62943664300061
2012-08-15 23:00:00,-86.04334294937765,28.62894996548623
2012-08-15 23:15:00,-86.04195313725891,28.628458084622203
2012-08-15 23:30:00,-86.04056824552939,28.627960947898455
2012-08-15 23:45:00,-86.03918830643545,28.62745850737905
2012-08-16 00:00:00,-86.03781335257871,28.626950719738556
2012-08-16 00:15:00,-86.03644341679906,28.626437546293488
2012-08-16 00:30:00,-86.03507853205673,28.625918953029007
2012-08-16 00:45:00,-86.03371873131348,28.62539491062098
2012-08-16 01:00:00,-86.03236404741331,28.62486539445354
2012-08-16 01:15:00,-86.03101451296287,28.624330384632255
2012-08-16 01:30:00,-86.02967016021185,28.623789865992947
2012-08-16 01:45:00,-86.02833102093344,28.623243828106332
2012-08-16 02:00:00,-86.02699712630488,28.622692265278683
2012-08-16 02:15:00,-86.02566850678828,28.622135176548586
2012-08-16 02:30:00,-86.02434519201172,28.62157256567995
2012-08-16 02:45:00,-86.0230272106511,28.621004441151484
2012-08-16 03:00:00,-86.02171459031216,28.620430816142537
2012-08-16 03:15:00,-86.0204073574133,28.619851708515412
2012-08-16 03:30:00,-86.0191055370689,28.6192671407942
2012-08-16 03:45:00,-86.01780915297378,28.618677140140278
2012-08-16 04:00:00,-86.01651822728928,28.61808173832454
2012-08-16 04:15:00,-86.01523278053013,28.61748097169628
2012-08-16 04:30:00,-86.01395283145278,28.616874881148828
2012-08-16 04:45:00,-86.01267839694529,28.61626351208216
2012-08-16 05:00:00,-86.01140949191866,28.615646914362316
2012-08-16 05:15:00,-86.01014612920012,28.615025142277624
2012-08-16 05:30:00,-86.00888831942814,28.61439825449172
2012-08-16 05:45:00,-86.00763607094916,28.613766313993395
2012-08-16 06:00:00,-86.00638938971656,28.613129388043216
2012-08-16 06:15:00,-86.00514827919163,28.612487548116754
2012-08-16 06:30:00,-86.00391274024666,28.61184086984446
2012-08-16 06:45:00,-86.0026827710701,28.611189432948294
2012-08-16 07:00:00,-86.00145836707416,28.610533321175012
2012-08-16 07:15:00,-86.00023952080497,28.609872622226018
2012-08-16 07:30:00,-85.99902622185519,28.609207427683682
2012-08-16 07:45:00,-85.99781845677964,28.60853783293413
2012-08-16 08:00:00,-85.99661620901341,28.607863937086417
2012-08-16 08:15:00,-85.99541945879307,28.60718584288801
2012-08-16 08:30:00,-85.9942281830811,28.606503656636445
2012-08-16 08:45:00,-85.99304235549349,28.605817488086952
2012-08-16 09:00:00,-85.99186194623061,28.605127450356118
2012-08-16 09:15:00,-85.99068692201176,28.60443365982141
2012-08-16 09:30:00,-85.98951724601305,28.603736236016516
2012-08-16 09:45:00,-85.98835287780916,28.603035301522315
2012-08-16 10:00:00,-85.9871937733186,28.602330981853363
2012-08-16 10:15:00,-85.9860398847528,28.601623405339875
2012-08-16 10:30:00,-85.98489116056953,28.60091270300525
2012-08-16 10:45:00,-85.98374754543056,28.60019900843891
2012-08-16 11:00:00,-85.982608980164,28.599482457664486
2012-08-16 11:15:00,-85.98147540173137,28.59876318900336
2012-08-16 11:30:00,-85.98034674319963,28.598041342933413
2012-08-16 11:45:00,-85.97922293371853,28.597317061942878
2012-08-16 12:00:00,-85.97810389850329,28.596590490379423
2012-08-16 12:15:00,-85.97698955882296,28.59586177429439
2012-08-16 12:30:00,-85.97587983199456,28.59513106128221
2012-08-16 12:45:00,-85.97477463138323,28.59439850031492
2012-08-16 13:00:00,-85.9736738664086,28.593664241571844
2012-08-16 13:15:00,-85.97257744255757,28.592928436264465
2012-08-16 13:30:00,-85.97148526140343,28.59219123645668
2012-08-16 13:45:00,-85.97039722063194,28.591452794880343
2012-08-16 14:00:00,-85.96931321407428,28.590713264746107
2012-08-16 14:15:00,-85.96823313174711,28.5899727995498
2012-08-16 14:30:00,-85.96715685989999,28.58923155287437
2012-08-16 14:45:00,-85.96608428107004,28.58848967818765
2012-08-16 15:00:00,-85.96501527414439,28.587747328636127
2012-08-16 15:15:00,-85.96394971443,28.58700465683491
2012-08-16 15:30:00,-85.96288747373129,28.586261814654016
2012-08-16 15:45:00,-85.96182842043554,28.585518953001298
2012-08-16 16:00:00,-85.9607724196063,28.5847762216022
2012-08-16 16:15:00,-85.95971933308488,28.584033768776585
2012-08-16 16:30:00,-85.9586690195999,28.583291741212815
2012-08-16 16:45:00,-85.95762133488492,28.582550283739593
2012-08-16 17:00:00,-85.95657613180433,28.58180953909572
2012-08-16 17:15:00,-85.95553326048729,28.58106964769819
2012-08-16 17:30:00,-85.95449256847019,28.580330747409015
2012-08-16 17:45:00,-85.95345390084744,28.57959297330103
2012-08-16 18:00:00,-85.95241710043061,28.578856457423196
2012-08-16 18:15:00,-85.95138200791568,28.578121328565715
2012-08-16 18:30:00,-85.95034846205817,28.577387712025285
2012-08-16 18:45:00,-85.94931629985626,28.57665572937111
2012-08-16 19:00:00,-85.94828535674192,28.575925498211916
2012-08-16 19:15:00,-85.94725546677975,28.575197131964586
2012-08-16 19:30:00,-85.94622646287324,28.57447073962487
2012-08-16 19:45:00,-85.94519817697847,28.573746425540634
2012-08-16 20:00:00,-85.94417044032511,28.57302428918811
2012-08-16 20:15:00,-85.94314308364436,28.572304424951678
2012-08-16 20:30:00,-85.9421159374034,28.57158692190753
2012-08-16 20:45:00,-85.94108883204639,28.570871863611778
2012-08-16 21:00:00,-85.94006159824167,28.570159327893595
2012-08-16 21:15:00,-85.93903406713439,28.56944938665383
2012-08-16 21:30:00,-85.93800607060467,28.56874210566961
2012-08-16 21:45:00,-85.93697744153113,28.56803754440552
2012-08-16 22:00:00,-85.93594801405912,28.567335755831692
2012-08-16 22:15:00,-85.93491762387328,28.566636786249287
2012-08-16 22:30:00,-85.93388610847407,28.565940675123887
2012-08-16 22:45:00,-85.93285330745793,28.56524745492716
2012-08-16 23:00:00,-85.93181906280017,28.56455715098742
2012-08-16 23:15:00,-85.9307832191403,28.563869781349467
2012-08-16 23:30:00,-85.92974562406953,28.563185356644308
2012-08-16 23:45:00,-85.92870612842013,28.562503879969103
2012-08-17 00:00:00,-85.9276645865555,28.561825346777777
