time,longitude,latitude
2012-08-11 02:00:00,-89.07582651216514,28.1011138567313
2012-08-11 02:15:00,-89.07476145406997,28.09989689328088
2012-08-11 02:30:00,-89.07370157669929,28.098668709351244
2012-08-11 02:45:00,-89.072647180661,28.09742956946073
2012-08-11 03:00:00,-89.07159856196428,28.09617974051372
2012-08-11 03:15:00,-89.0705560117413,28.094919491576608
2012-08-11 03:30:00,-89.06951981597267,28.093649093656214
2012-08-11 03:45:00,-89.0684902552173,28.092368819480903
2012-08-11 04:00:00,-89.06746760434675,28.091078943284607
2012-08-11 04:15:00,-89.06645213228414,28.089779740594004
2012-08-11 04:30:00,-89.06544410174823,28.088471488019092
2012-08-11 04:45:00,-89.06444376900261,28.087154463047323
2012-08-11 05:00:00,-89.06345138361036,28.085828943841435
2012-08-11 05:15:00,-89.06246718819413,28.08449520904132
2012-08-11 05:30:00,-89.06149141820198,28.08315353757006
2012-08-11 05:45:00,-89.06052430167875,28.081804208444158
2012-08-11 06:00:00,-89.05956605904343,28.080447500588285
2012-08-11 06:15:00,-89.05861690287273,28.079083692654418
2012-08-11 06:30:00,-89.05767703769108,28.0777130628455
2012-08-11 06:45:00,-89.05674665976716,28.076335888743813
2012-08-11 07:00:00,-89.05582595691672,28.074952447144113
2012-08-11 07:15:00,-89.05491510831202,28.07356301389149
2012-08-11 07:30:00,-89.05401428429798,28.072167863723994
2012-08-11 07:45:00,-89.05312364621544,28.070767270119923
2012-08-11 08:00:00,-89.05224334623138,28.069361505149896
2012-08-11 08:15:00,-89.05137352717628,28.067950839333587
2012-08-11 08:30:00,-89.05051432238876,28.06653554150121
2012-08-11 08:45:00,-89.0496658555676,28.06511587865957
2012-08-11 09:00:00,-89.048828240631,28.063692115862654
2012-08-11 09:15:00,-89.04800158158376,28.06226451608659
2012-08-11 09:30:00,-89.0471859723918,28.060833340108974
2012-08-11 09:45:00,-89.0463814968644,28.05939884639252
2012-08-11 10:00:00,-89.04558822854442,28.05796129097279
2012-08-11 10:15:00,-89.0448062306062,28.056520927349958
2012-08-11 10:30:00,-89.04403555576135,28.055078006384427
2012-08-11 10:45:00,-89.04327624617238,28.053632776196164
2012-08-11 11:00:00,-89.04252833337445,28.052185482067525
2012-08-11 11:15:00,-89.0417918382057,28.05073636634955
2012-08-11 11:30:00,-89.04106677074573,28.049285668371507
2012-08-11 11:45:00,-89.0403531302623,28.04783362435338
2012-08-11 12:00:00,-89.0396509051665,28.04638046732122
2012-08-11 12:15:00,-89.03896007297642,28.04492642702524
2012-08-11 12:30:00,-89.03828060028961,28.043471729860403
2012-08-11 12:45:00,-89.03761244276434,28.042016598789377
2012-08-11 13:00:00,-89.03695554510965,28.040561253267484
2012-08-11 13:15:00,-89.03630984108437,28.03910590916963
2012-08-11 13:30:00,-89.03567525350513,28.037650778718877
2012-08-11 13:45:00,-89.03505169426322,28.036196070416455
2012-08-11 14:00:00,-89.03443906435092,28.03474198897311
2012-08-11 14:15:00,-89.03383725389696,28.033288735241563
2012-08-11 14:30:00,-89.03324614221094,28.031836506149933
2012-08-11 14:45:00,-89.03266559783722,28.03038549463606
2012-08-11 15:00:00,-89.03209547861815,28.028935889582446
2012-08-11 15:15:00,-89.03153563176656,28.027487875751685
2012-08-11 15:30:00,-89.03098589394773,28.026041633722276
2012-08-11 15:45:00,-89.03044609137064,28.02459733982466
2012-08-11 16:00:00,-89.0299160398889,28.023155166077345
2012-08-11 16:15:00,-89.02939554511103,28.021715280123136
2012-08-11 16:30:00,-89.02888440252035,28.02027784516529
2012-08-11 16:45:00,-89.02838239760457,28.018843019903606
2012-08-11 17:00:00,-89.02788930599488,28.017410958470332
2012-08-11 17:15:00,-89.02740489361463,28.015981810365727
2012-08-11 17:30:00,-89.02692891683793,28.014555720393286
2012-08-11 17:45:00,-89.02646112265772,28.013132828594646
2012-08-11 18:00:00,-89.02600124886358,28.0117132701841
2012-08-11 18:15:00,-89.02554902422904,28.01029717548277
2012-08-11 18:30:00,-89.02510416870837,28.00888466985248
2012-08-11 18:45:00,-89.02466639364293,28.00747587362939
2012-08-11 19:00:00,-89.02423540197655,28.006070902057356
2012-08-11 19:15:00,-89.02381088847994,28.00466986522125
2012-08-11 19:30:00,-89.02339253998397,28.00327286798024
2012-08-11 19:45:00,-89.02298003562184,28.001880009901146
2012-08-11 20:00:00,-89.02257304707973,28.0004913851919
2012-08-11 20:15:00,-89.02217123885575,27.99910708263525
2012-08-11 20:30:00,-89.02177426852715,27.997727185522795
2012-08-11 20:45:00,-89.02138178702546,27.99635177158968
2012-08-11 21:00:00,-89.02099343891958,27.99498091295019
2012-08-11 21:15:00,-89.02060886270594,27.993614676034277
2012-08-11 21:30:00,-89.02022769110579,27.992253121525216
2012-08-11 21:45:00,-89.01984955136926,27.99089630429871
2012-08-11 22:00:00,-89.0194740655862,27.9895442733635
2012-08-11 22:15:00,-89.01910085100319,27.98819707180377
2012-08-11 22:30:00,-89.01872952034672,27.986854736723615
2012-08-11 22:45:00,-89.0183596821519,27.985517299193784
2012-08-11 23:00:00,-89.0179909410965,27.98418478420108
2012-08-11 23:15:00,-89.01762289834011,27.982857210600496
2012-08-11 23:30:00,-89.01725515186736,27.98153459107039
2012-08-11 23:45:00,-89.016887296835,27.980216932070956
2012-08-12 00:00:00,-89.01651892592245,27.97890423380626
2012-08-12 00:15:00,-89.01614962968564,27.977596490190145
2012-08-12 00:30:00,-89.01577899691355,27.976293688816295
2012-08-12 00:45:00,-89.01540661498704,27.974995810932754
2012-08-12 01:00:00,-89.01503207023887,27.973702831421008
2012-08-12 01:15:00,-89.01465494831474,27.97241471877992
2012-08-12 01:30:00,-89.01427483453492,27.971131435114845
2012-08-12 01:45:00,-89.01389131425582,27.969852936132003
2012-08-12 02:00:00,-89.01350397323091,27.968579171138575
2012-08-12 02:15:00,-89.01311239797043,27.9673100830487
2012-08-12 02:30:00,-89.01271617609892,27.966045608395547
2012-08-12 02:45:00,-89.01231489671056,27.964785677349635
2012-08-12 03:00:00,-89.01190815072171,27.963530213743717
2012-08-12 03:15:00,-89.01149553121982,27.9622791351043
2012-08-12 03:30:00,-89.0110766338082,27.961032352690026
2012-08-12 03:45:00,-89.01065105694579,27.959789771537025
2012-08-12 04:00:00,-89.01021840228177,27.958551290511426
2012-08-12 04:15:00,-89.00977827498404,27.957316802369075
2012-08-12 04:30:00,-89.0093302840612,27.956086193822546
2012-08-12 04:45:00,-89.00887404267742,27.95485934561549
2012-08-12 05:00:00,-89.00840916845956,27.953636132604437
2012-08-12 05:15:00,-89.00793528379569,27.952416423848135
2012-08-12 05:30:00,-89.00745201612473,27.95120008270435
2012-08-12 05:45:00,-89.00695899821685,27.949986966934258
2012-08-12 06:00:00,-89.00645586844387,27.948776928814258
2012-08-12 06:15:00,-89.00594227103956,27.9475698152553
2012-08-12 06:30:00,-89.00541785634866,27.946365467929624
2012-08-12 06:45:00,-89.00488228106433,27.94516372340475
2012-08-12 07:00:00,-89.0043352084539,27.943964413284615
2012-08-12 07:15:00,-89.00377630857233,27.942767364357763
2012-08-12 07:30:00,-89.00320525846261,27.94157239875242
2012-08-12 07:45:00,-89.00262174234275,27.940379334098207
2012-08-12 08:00:00,-89.00202545177885,27.939187983694367
2012-08-12 08:15:00,-89.00141608584413,27.937998156684262
2012-08-12 08:30:00,-89.00079335126362,27.93680965823597
2012-08-12 08:45:00,-89.00015696254408,27.93562228972857
2012-08-12 09:00:00,-88.99950664208876,27.934435848943966
2012-08-12 09:15:00,-88.99884212029686,27.93325013026388
2012-08-12 09:30:00,-88.99816313564762,27.932064924871707
2012-08-12 09:45:00,-88.99746943476907,27.930880020958867
2012-08-12 10:00:00,-88.99676077249099,27.92969520393537
2012-08-12 10:15:00,-88.99603691188149,27.928510256644156
2012-08-12 10:30:00,-88.99529762426772,27.927324959578897
2012-08-12 10:45:00,-88.99454268924038,27.92613909110492
2012-08-12 11:00:00,-88.99377189464211,27.92495242768272
2012-08-12 11:15:00,-88.9929850365399,27.9237647440937
2012-08-12 11:30:00,-88.99218191918155,27.922575813667564
2012-08-12 11:45:00,-88.99136235493637,27.921385408511064
2012-08-12 12:00:00,-88.99052616422024,27.92019329973763
2012-08-12 12:15:00,-88.98967317540466,27.918999257697436
2012-08-12 12:30:00,-88.9888032247103,27.917803052207436
2012-08-12 12:45:00,-88.98791615608533,27.916604452780895
2012-08-12 13:00:00,-88.9870118210689,27.915403228855993
2012-08-12 13:15:00,-88.9860900786402,27.914199150022927
2012-08-12 13:30:00,-88.98515079505329,27.912991986249033
2012-08-12 13:45:00,-88.98419384365837,27.911781508101452
2012-08-12 14:00:00,-88.98321910470978,27.910567486966954
2012-08-12 14:15:00,-88.98222646516075,27.90934969526848
2012-08-12 14:30:00,-88.98121581844613,27.9081279066779
2012-08-12 14:45:00,-88.98018706425323,27.906901896324527
2012-08-12 15:00:00,-88.97914010828129,27.905671440999033
2012-08-12 15:15:00,-88.97807486199045,27.904436319352293
2012-08-12 15:30:00,-88.97699124234077,27.90319631208868
2012-08-12 15:45:00,-88.97588917152201,27.90195120215353
2012-08-12 16:00:00,-88.9747685766748,27.900700774914363
2012-08-12 16:15:00,-88.9736293896042,27.899444818335592
2012-08-12 16:30:00,-88.97247154648612,27.898183123146296
2012-08-12 16:45:00,-88.97129498756738,27.896915483000686
2012-08-12 17:00:00,-88.97009965686041,27.895641694631074
2012-08-12 17:15:00,-88.96888550183331,27.894361557992905
2012-08-12 17:30:00,-88.9676524730958,27.893074876401556
2012-08-12 17:45:00,-88.96640052408185,27.891781456660656
2012-08-12 18:00:00,-88.9651296107299,27.890481109181714
2012-08-12 18:15:00,-88.96383969116162,27.889173648094793
2012-08-12 18:30:00,-88.96253072536008,27.887858891350007
2012-08-12 18:45:00,-88.96120267484808,27.88653666080977
2012-08-12 19:00:00,-88.95985550236732,27.88520678233174
2012-08-12 19:15:00,-88.9584891715596,27.88386908584217
2012-08-12 19:30:00,-88.95710364665099,27.882523405399635
2012-08-12 19:45:00,-88.95569889213958,27.881169579248933
2012-08-12 20:00:00,-88.954274872488,27.879807449865297
2012-08-12 20:15:00,-88.95283155182123,27.878436863988615
2012-08-12 20:30:00,-88.95136889363052,27.87705767264777
2012-08-12 20:45:00,-88.94988686048423,27.875669731175073
2012-08-12 21:00:00,-88.94838541374664,27.8742728992109
2012-08-12 21:15:00,-88.94686451330539,27.872867040698544
2012-08-12 21:30:00,-88.94532411730833,27.87145202386942
2012-08-12 21:45:00,-88.94376418191064,27.870027721218673
2012-08-12 22:00:00,-88.94218466103266,27.86859400947129
2012-08-12 22:15:00,-88.94058550612921,27.867150769538807
2012-08-12 22:30:00,-88.93896666597139,27.86569788646689
2012-08-12 22:45:00,-88.93732808644116,27.86423524937392
2012-08-12 23:00:00,-88.93566971033943,27.862762751380686
2012-08-12 23:15:00,-88.93399147720797,27.86128028953145
2012-08-12 23:30:00,-88.93229332316567,27.85978776470658
2012-08-12 23:45:00,-88.9305751807597,27.858285081527
2012-08-13 00:00:00,-88.92883697883227,27.85677214825084
2012-08-13 00:15:00,-88.92707864240322,27.85524887666263
2012-08-13 00:30:00,-88.92530009256926,27.85371518195511
2012-08-13 00:45:00,-88.92350124641982,27.852170982604164
2012-08-13 01:00:00,-88.92168201697014,27.85061620023707
2012-08-13 01:15:00,-88.9198423131118,27.84905075949446
2012-08-13 01:30:00,-88.917982039581,27.84747458788631
2012-08-13 01:45:00,-88.91610109694484,27.84588761564224
2012-08-13 02:00:00,-88.91419938160544,27.844289775556476
2012-08-13 02:15:00,-88.9122767858223,27.84268100282783
2012-08-13 02:30:00,-88.91033319775292,27.841061234894894
2012-08-13 02:45:00,-88.90836850151176,27.839430411266804
2012-08-13 03:00:00,-88.90638257724748,27.83778847334996
2012-08-13 03:15:00,-88.90437530123863,27.83613536427096
2012-08-13 03:30:00,-88.90234654600712,27.83447102869623
2012-08-13 03:45:00,-88.9002961804497,27.83279541264874
2012-08-13 04:00:00,-88.89822406998697,27.83110846332203
2012-08-13 04:15:00,-88.89613007672995,27.829410128891897
2012-08-13 04:30:00,-88.89401405966372,27.82770035832609
2012-08-13 04:45:00,-88.89187587484813,27.825979101192267
2012-08-13 05:00:00,-88.88971537563529,27.82424630746453
2012-08-13 05:15:00,-88.88753241290341,27.82250192732891
2012-08-13 05:30:00,-88.88532683530644,27.820745910987938
2012-08-13 05:45:00,-88.88309848953895,27.81897820846473
2012-08-13 06:00:00,-88.88084722061579,27.817198769406822
2012-08-13 06:15:00,-88.87857287216596,27.81540754289004
2012-08-13 06:30:00,-88.8762752867402,27.81360447722271
2012-08-13 06:45:00,-88.87395430613175,27.81178951975038
2012-08-13 07:00:00,-88.87160977170977,27.809962616661206
2012-08-13 07:15:00,-88.86924152476445,27.808123712792195
2012-08-13 07:30:00,-88.86684940686341,27.806272751436445
2012-08-13 07:45:00,-88.86443326021866,27.804409674151724
2012-08-13 08:00:00,-88.86199292806342,27.802534420570556
2012-08-13 08:15:00,-88.85952825503793,27.800646928212014
2012-08-13 08:30:00,-88.85703908758371,27.798747132295265
2012-08-13 08:45:00,-88.85452527434552,27.796834965555046
2012-08-13 09:00:00,-88.85198666657999,27.79491035805923
2012-08-13 09:15:00,-88.84942311857024,27.79297323702872
2012-08-13 09:30:00,-88.84683448804569,27.79102352665962
2012-08-13 09:45:00,-88.84422063660625,27.789061147947752
2012-08-13 10:00:00,-88.84158143015016,27.787086018515563
2012-08-13 10:15:00,-88.8389167393043,27.78509805244159
2012-08-13 10:30:00,-88.83622643985625,27.78309716009254
2012-08-13 10:45:00,-88.83351041318738,27.781083247958065
2012-08-13 11:00:00,-88.83076854670614,27.77905621848829
2012-08-13 11:15:00,-88.82800073428054,27.777015969934208
2012-08-13 11:30:00,-88.82520687666909,27.77496239619081
2012-08-13 11:45:00,-88.82238688194944,27.772895386643075
2012-08-13 12:00:00,-88.81954066594406,27.770814826014945
2012-08-13 12:15:00,-88.81666815264191,27.768720594221225
2012-08-13 12:30:00,-88.8137692746153,27.766612566222392
2012-08-13 12:45:00,-88.81084397343099,27.764490611882408
2012-08-13 13:00:00,-88.80789220005506,27.76235459582955
2012-08-13 13:15:00,-88.80491391525031,27.760204377320278
2012-08-13 13:30:00,-88.80190908996556,27.758039810106112
2012-08-13 13:45:00,-88.79887770571617,27.755860742303625
2012-08-13 14:00:00,-88.79581975495482,27.753667016267457
2012-08-13 14:15:00,-88.79273524143214,27.751458468466453
2012-08-13 14:30:00,-88.78962418054634,27.74923492936287
2012-08-13 14:45:00,-88.78648659968107,27.746996223294715
2012-08-13 15:00:00,-88.78332253853091,27.74474216836123
2012-08-13 15:15:00,-88.78013204941365,27.742472576311673
2012-08-13 15:30:00,-88.77691519756883,27.740187252437355
2012-08-13 15:45:00,-88.77367206144211,27.737885995467042
2012-08-13 16:00:00,-88.770402732955,27.73556859746575
2012-08-13 16:15:00,-88.76710731775917,27.73323484373696
2012-08-13 16:30:00,-88.7637859354749,27.730884512728387
2012-08-13 16:45:00,-88.76043871991317,27.728517375941315
2012-08-13 17:00:00,-88.75706581928088,27.726133197843474
2012-08-13 17:15:00,-88.7536673963687,27.723731735785684
2012-08-13 17:30:00,-88.75024362872104,27.72131273992239
2012-08-13 17:45:00,-88.74679470878786,27.718875953136312
2012-08-13 18:00:00,-88.74332084405772,27.716421110967282
2012-08-13 18:15:00,-88.73982225717174,27.713947941545335
2012-08-13 18:30:00,-88.73629918601837,27.711456165528382
2012-08-13 18:45:00,-88.73275188380839,27.708945496044656
2012-08-13 19:00:00,-88.7291806191299,27.7064156386401
2012-08-13 19:15:00,-88.72558567598342,27.70386629123094
2012-08-13 19:30:00,-88.7219673537968,27.701297144061556
2012-08-13 19:45:00,-88.71832596741963,27.69870787966788
2012-08-13 20:00:00,-88.71466184709682,27.696098172846714
2012-08-13 20:15:00,-88.71097533842114,27.693467690631174
2012-08-13 20:30:00,-88.70726680226463,27.69081609227253
2012-08-13 20:45:00,-88.70353661468877,27.688143029228797
2012-08-13 21:00:00,-88.69978516683332,27.685448145160287
2012-08-13 21:15:00,-88.69601286478368,27.682731075932498
2012-08-13 21:30:00,-88.6922201294166,27.67999144962661
2012-08-13 21:45:00,-88.68840739622445,27.67722888655795
2012-08-13 22:00:00,-88.68457511511835,27.67444299930277
2012-08-13 22:15:00,-88.68072375020996,27.67163339273366
2012-08-13 22:30:00,-88.6768537795722,27.668799664063926
2012-08-13 22:45:00,-88.67296569497888,27.665941402901275
2012-08-13 23:00:00,-88.6690600016234,27.66305819131129
2012-08-13 23:15:00,-88.66513721781621,27.66014960389096
2012-08-13 23:30:00,-88.6611978746614,27.657215207852595
2012-08-13 23:45:00,-88.65724251571234,27.654254563118453
2012-08-14 00:00:00,-88.6532716966071,27.65126722242647
2012-08-14 00:15:00,-88.64928598468346,27.648252731447375
2012-08-14 00:30:00,-88.64528595857394,27.645210628913677
2012-08-14 00:45:00,-88.64127220778117,27.64214044676087
2012-08-14 01:00:00,-88.63724533223379,27.639041710281283
2012-08-14 01:15:00,-88.63320594182302,27.63591393829089
2012-08-14 01:30:00,-88.62915465592033,27.63275664330937
2012-08-14 01:45:00,-88.62509210287656,27.629569331753807
2012-08-14 02:00:00,-88.62101891950284,27.62635150414642
2012-08-14 02:15:00,-88.61693575053397,27.623102655336456
2012-08-14 02:30:00,-88.61284324807421,27.619822274736666
2012-08-14 02:45:00,-88.60874207102623,27.61650984657456
2012-08-14 03:00:00,-88.6046328845037,27.613164850158736
2012-08-14 03:15:00,-88.60051635922808,27.609786760160567
2012-08-14 03:30:00,-88.59639317090996,27.60637504691137
2012-08-14 03:45:00,-88.59226399961528,27.602929176715193
2012-08-14 04:00:00,-88.58812952911686,27.599448612177504
2012-08-14 04:15:00,-88.58399044623195,27.595932812549936
2012-08-14 04:30:00,-88.57984744014668,27.592381234091246
2012-08-14 04:45:00,-88.57570120172763,27.58879333044452
2012-08-14 05:00:00,-88.57155242282123,27.585168553030755
2012-08-14 05:15:00,-88.56740179554158,27.581506351458845
2012-08-14 05:30:00,-88.56325001154744,27.57780617395218
2012-08-14 05:45:00,-88.5590977613086,27.574067467791753
2012-08-14 06:00:00,-88.55494573336279,27.570289679775794
2012-08-14 06:15:00,-88.55079461356334,27.566472256695846
2012-08-14 06:30:00,-88.54664508431915,27.562614645829306
2012-08-14 06:45:00,-88.54249782382706,27.558716295448146
2012-08-14 07:00:00,-88.53835350529766,27.55477665534383
2012-08-14 07:15:00,-88.53421279617494,27.550795177368105
2012-08-14 07:30:00,-88.53007635735098,27.546771315989538
2012-08-14 07:45:00,-88.52594484237655,27.542704528865638
2012-08-14 08:00:00,-88.52181889666831,27.538594277430107
2012-08-14 08:15:00,-88.51769915671326,27.534440027495013
2012-08-14 08:30:00,-88.51358624927153,27.530241249867533
2012-08-14 08:45:00,-88.50948079057838,27.525997420980936
2012-08-14 09:00:00,-88.50538338554664,27.52170802353927
2012-08-14 09:15:00,-88.50129462696997,27.517372547175466
2012-08-14 09:30:00,-88.49721509472823,27.512990489122327
2012-08-14 09:45:00,-88.4931453549959,27.508561354895857
2012-08-14 10:00:00,-88.4890859594543,27.504084658990447
2012-08-14 10:15:00,-88.48503744450875,27.499559925585356
2012-08-14 10:30:00,-88.4810003305117,27.49498668926179
2012-08-14 10:45:00,-88.47697512099283,27.490364495730073
2012-08-14 11:00:00,-88.47296230189704,27.485692902566083
2012-08-14 11:15:00,-88.46896234083148,27.480971479956263
2012-08-14 11:30:00,-88.4649756863225,27.47619981145052
2012-08-14 11:45:00,-88.46100276708351,27.471377494722283
2012-08-14 12:00:00,-88.45704399129448,27.4665041423349
2012-08-14 12:15:00,-88.4530997458943,27.461579382513577
2012-08-14 12:30:00,-88.44917039588714,27.456602859922025
2012-08-14 12:45:00,-88.44525628366385,27.451574236443058
2012-08-14 13:00:00,-88.44135772833937,27.446493191962194
2012-08-14 13:15:00,-88.43747502510725,27.44135942515338
2012-08-14 13:30:00,-88.43360844461263,27.43617265426587
2012-08-14 13:45:00,-88.42975823234431,27.43093261791143
2012-08-14 14:00:00,-88.42592460804711,27.425639075850725
2012-08-14 14:15:00,-88.42210776515525,27.420291809777915
2012-08-14 14:30:00,-88.41830787024782,27.414890624102526
2012-08-14 14:45:00,-88.41452506252733,27.409435346727584
2012-08-14 15:00:00,-88.4107594533225,27.403925829822995
2012-08-14 15:15:00,-88.40701112561614,27.398361950593163
2012-08-14 15:30:00,-88.40328013359893,27.392743612037776
2012-08-14 15:45:00,-88.39956650224981,27.387070743704786
2012-08-14 16:00:00,-88.39587022694418,27.38134330243438
2012-08-14 16:15:00,-88.39219127309066,27.375561273092995
2012-08-14 16:30:00,-88.38852957579725,27.369724669296303
2012-08-14 16:45:00,-88.38488503956746,27.363833534120136
2012-08-14 17:00:00,-88.38125753802747,27.35788794079823
2012-08-14 17:15:00,-88.37764691368467,27.351887993405732
2012-08-14 17:30:00,-88.3740529777183,27.345833827527535
2012-08-14 17:45:00,-88.37047550980266,27.339725610910243
2012-08-14 18:00:00,-88.36691425796397,27.333563544096812
2012-08-14 18:15:00,-88.36336893847152,27.3273478610427
2012-08-14 18:30:00,-88.35983923576316,27.321078829712448
2012-08-14 18:45:00,-88.3563248024057,27.314756752655835
2012-08-14 19:00:00,-88.35282525909041,27.308381967562447
2012-08-14 19:15:00,-88.34934019466411,27.301954847793755
2012-08-14 19:30:00,-88.3458691661962,27.29547580289167
2012-08-14 19:45:00,-88.34241169908212,27.28894527906245
2012-08-14 20:00:00,-88.3389672871835,27.2823637596352
2012-08-14 20:15:00,-88.33553539300488,27.275731765493987
