time,longitude,latitude
2012-08-11 19:45:00,-86.4562185675042,28.711815104054118
2012-08-11 20:00:00,-86.45424561449195,28.71225990480064
2012-08-11 20:15:00,-86.45228160307597,28.712689290604565
2012-08-11 20:30:00,-86.45032659046147,28.71310357965364
2012-08-11 20:45:00,-86.44838062237314,28.713503089035463
2012-08-11 21:00:00,-86.44644373331226,28.713888134315958
2012-08-11 21:15:00,-86.44451594683343,28.714259029128804
2012-08-11 21:30:00,-86.44259727584023,28.71461608477673
2012-08-11 21:45:00,-86.44068772289936,28.71495960984557
2012-08-11 22:00:00,-86.43878728057263,28.715289909832013
2012-08-11 22:15:00,-86.43689593176626,28.7156072867859
2012-08-11 22:30:00,-86.43501365009654,28.715912038967776
2012-08-11 22:45:00,-86.43314040027106,28.716204460522405
2012-08-11 23:00:00,-86.43127613848478,28.716484841169045
2012-08-11 23:15:00,-86.42942081282973,28.716753465909175
2012-08-11 23:30:00,-86.4275743637174,28.71701061475239
2012-08-11 23:45:00,-86.42573672431277,28.71725656246088
2012-08-12 00:00:00,-86.42390782097914,28.7174915783132
2012-08-12 00:15:00,-86.42208757373267,28.717715925887827
2012-08-12 00:30:00,-86.42027589670565,28.717929862866917
2012-08-12 00:45:00,-86.41847269861715,28.71813364086067
2012-08-12 01:00:00,-86.41667788324985,28.718327505252756
2012-08-12 01:15:00,-86.41489134993179,28.71851169506707
2012-08-12 01:30:00,-86.41311299402203,28.718686442856068
2012-08-12 01:45:00,-86.41134270739902,28.71885197461082
2012-08-12 02:00:00,-86.40958037895032,28.719008509692983
2012-08-12 02:15:00,-86.40782589506225,28.719156260788857
2012-08-12 02:30:00,-86.40607914010818,28.719295433885346
2012-08-12 02:45:00,-86.4043399969344,28.719426228267867
2012-08-12 03:00:00,-86.40260834734195,28.719548836540106
2012-08-12 03:15:00,-86.40088407256363,28.71966344466537
2012-08-12 03:30:00,-86.39916705373466,28.719770232029376
2012-08-12 03:45:00,-86.39745717235596,28.71986937152406
2012-08-12 04:00:00,-86.39575431074869,28.719961029652115
2012-08-12 04:15:00,-86.39405835249876,28.720045366651853
2012-08-12 04:30:00,-86.39236918289005,28.720122536641803
2012-08-12 04:45:00,-86.39068668932487,28.720192687784568
2012-08-12 05:00:00,-86.38901076173056,28.720255962469327
2012-08-12 05:15:00,-86.38734129295118,28.720312497512314
2012-08-12 05:30:00,-86.38567817912329,28.720362424374528
2012-08-12 05:45:00,-86.38402132003445,28.72040586939607
2012-08-12 06:00:00,-86.3823706194633,28.72044295404621
2012-08-12 06:15:00,-86.38072598550069,28.72047379518831
2012-08-12 06:30:00,-86.37908733085075,28.72049850535858
2012-08-12 06:45:00,-86.37745457311105,28.72051719305787
2012-08-12 07:00:00,-86.37582763503114,28.72052996305527
2012-08-12 07:15:00,-86.37420644474886,28.72053691670263
2012-08-12 07:30:00,-86.3725909360034,28.72053815225886
2012-08-12 07:45:00,-86.37098104832437,28.720533765222832
2012-08-12 08:00:00,-86.36937672719615,28.72052384867377
2012-08-12 08:15:00,-86.36777792419723,28.720508493617935
2012-08-12 08:30:00,-86.36618459711356,28.72048778934033
2012-08-12 08:45:00,-86.36459671002602,28.720461823760413
2012-08-12 09:00:00,-86.36301423337126,28.72043068379036
2012-08-12 09:15:00,-86.36143714397592,28.720394455694688
2012-08-12 09:30:00,-86.35986542506397,28.720353225449973
2012-08-12 09:45:00,-86.35829906623727,28.720307079103428
2012-08-12 10:00:00,-86.35673806342908,28.72025610312904
2012-08-12 10:15:00,-86.35518241883088,28.720200384780036
2012-08-12 10:30:00,-86.35363214079227,28.72014001243634
2012-08-12 10:45:00,-86.35208724369461,28.720075075945818
2012-08-12 11:00:00,-86.35054774779823,28.720005666958084
2012-08-12 11:15:00,-86.34901367906353,28.719931879249547
2012-08-12 11:30:00,-86.34748506894682,28.719853809038494
2012-08-12 11:45:00,-86.34596195417103,28.719771555288887
2012-08-12 12:00:00,-86.34444437647191,28.719685220001892
2012-08-12 12:15:00,-86.34293238232044,28.71959490849396
2012-08-12 12:30:00,-86.341426022622,28.719500729660336
2012-08-12 12:45:00,-86.33992535239335,28.719402796222916
2012-08-12 13:00:00,-86.33843043041848,28.719301224961384
2012-08-12 13:15:00,-86.33694131888416,28.719196136926758
2012-08-12 13:30:00,-86.33545808299586,28.719087657636386
2012-08-12 13:45:00,-86.33398079057534,28.718975917249477
2012-08-12 14:00:00,-86.33250951164091,28.71886105072233
2012-08-12 14:15:00,-86.33104431797176,28.718743197942576
2012-08-12 14:30:00,-86.32958528265743,28.718622503841573
2012-08-12 14:45:00,-86.3281324796338,28.71849911848449
2012-08-12 15:00:00,-86.32668598320683,28.71837319713755
2012-08-12 15:15:00,-86.32524586756561,28.718244900311827
2012-08-12 15:30:00,-86.32381220628577,28.718114393783207
2012-08-12 15:45:00,-86.32238507182512,28.717981848588074
2012-08-12 16:00:00,-86.32096453501295,28.717847440994436
2012-08-12 16:15:00,-86.31955066453415,28.717711352448188
2012-08-12 16:30:00,-86.31814352640991,28.71757376949445
2012-08-12 16:45:00,-86.31674318347643,28.717434883673864
2012-08-12 17:00:00,-86.3153496948632,28.71729489139391
2012-08-12 17:15:00,-86.31396311547293,28.717153993775245
2012-08-12 17:30:00,-86.31258349546474,28.717012396473265
2012-08-12 17:45:00,-86.31121087974195,28.716870309475205
2012-08-12 18:00:00,-86.30984530744604,28.71672794687302
2012-08-12 18:15:00,-86.30848681145827,28.71658552661251
2012-08-12 18:30:00,-86.30713541791071,28.716443270219063
2012-08-12 18:45:00,-86.30579114570827,28.71630140250068
2012-08-12 19:00:00,-86.30445400606318,28.716160151228767
2012-08-12 19:15:00,-86.30312400204376,28.716019746797485
2012-08-12 19:30:00,-86.30180112813838,28.715880421862288
2012-08-12 19:45:00,-86.3004853698363,28.715742410958498
2012-08-12 20:00:00,-86.29917670322662,28.715605950100926
2012-08-12 20:15:00,-86.29787509461711,28.71547127636537
2012-08-12 20:30:00,-86.29658050017386,28.7153386274531
2012-08-12 20:45:00,-86.29529286558346,28.71520824123936
2012-08-12 21:00:00,-86.2940121257387,28.715080355306984
2012-08-12 21:15:00,-86.29273820444888,28.71495520646637
2012-08-12 21:30:00,-86.29147101417593,28.714833030263
2012-08-12 21:45:00,-86.29021045579732,28.71471406047374
2012-08-12 22:00:00,-86.28895641839675,28.714598528593235
2012-08-12 22:15:00,-86.28770877908336,28.71448666331177
2012-08-12 22:30:00,-86.28646740284023,28.714378689985963
2012-08-12 22:45:00,-86.28523214240253,28.71427483010378
2012-08-12 23:00:00,-86.28400283816605,28.714175300745286
2012-08-12 23:15:00,-86.28277931812681,28.714080314040633
2012-08-12 23:30:00,-86.2815613978526,28.71399007662662
2012-08-12 23:45:00,-86.28034888048612,28.71390478910338
2012-08-13 00:00:00,-86.27914155678067,28.713824645492803
2012-08-13 00:15:00,-86.27793920516861,28.713749832700195
2012-08-13 00:30:00,-86.27674159186228,28.71368052998071
2012-08-13 00:45:00,-86.27554847098736,28.71361690841192
2012-08-13 01:00:00,-86.27435958474854,28.7135591303741
2012-08-13 01:15:00,-86.27317466362733,28.713507349039602
2012-08-13 01:30:00,-86.27199342661218,28.71346170787292
2012-08-13 01:45:00,-86.27081558146027,28.71342234014296
2012-08-13 02:00:00,-86.26964082499063,28.71338936844884
2012-08-13 02:15:00,-86.26846884340813,28.713362904260595
2012-08-13 02:30:00,-86.26729931265783,28.713343047476155
2012-08-13 02:45:00,-86.26613189880881,28.713329885995936
2012-08-13 03:00:00,-86.26496625846671,28.71332349531627
2012-08-13 03:15:00,-86.26380203921414,28.71332393814298
2012-08-13 03:30:00,-86.26263888007809,28.713331264026277
2012-08-13 03:45:00,-86.2614764120234,28.713345509018072
2012-08-13 04:00:00,-86.2603142584713,28.71336669535287
2012-08-13 04:15:00,-86.25915203584154,28.71339483115317
2012-08-13 04:30:00,-86.25798935411727,28.713429910160425
2012-08-13 04:45:00,-86.25682581743115,28.71347191149244
2012-08-13 05:00:00,-86.2556610246717,28.713520799427926
2012-08-13 05:15:00,-86.25449457010818,28.713576523219043
2012-08-13 05:30:00,-86.25332604403253,28.713639016932653
2012-08-13 05:45:00,-86.25215503341698,28.713708199320834
2012-08-13 06:00:00,-86.2509811225857,28.713783973721306
2012-08-13 06:15:00,-86.24980389389893,28.713866227988188
2012-08-13 06:30:00,-86.24862292844811,28.71395483445344
2012-08-13 06:45:00,-86.2474378067604,28.714049649919225
2012-08-13 07:00:00,-86.24624810951069,28.714150515681528
2012-08-13 07:15:00,-86.24505341823972,28.714257257585164
2012-08-13 07:30:00,-86.24385331607651,28.714369686110164
2012-08-13 07:45:00,-86.24264738846337,28.714487596489654
2012-08-13 08:00:00,-86.24143522388178,28.71461076885914
2012-08-13 08:15:00,-86.24021641457756,28.714738968437086
2012-08-13 08:30:00,-86.23899055728347,28.714871945736363
2012-08-13 08:45:00,-86.23775725393756,28.715009436806287
2012-08-13 09:00:00,-86.23651611239544,28.71515116350482
2012-08-13 09:15:00,-86.23526674713526,28.71529683380049
2012-08-13 09:30:00,-86.23400877995348,28.715446142103534
2012-08-13 09:45:00,-86.23274184064962,28.715598769625707
2012-08-13 10:00:00,-86.23146556769856,28.715754384767976
2012-08-13 10:15:00,-86.23017960890883,28.715912643535397
2012-08-13 10:30:00,-86.22888362206513,28.716073189978317
2012-08-13 10:45:00,-86.22757727555376,28.71623565665906
2012-08-13 11:00:00,-86.22626024896974,28.716399665143133
2012-08-13 11:15:00,-86.22493223370446,28.71656482651397
2012-08-13 11:30:00,-86.22359293351215,28.716730741910062
2012-08-13 11:45:00,-86.2222420650538,28.716897003083304
2012-08-13 12:00:00,-86.22087935841775,28.71706319297746
2012-08-13 12:15:00,-86.21950455761542,28.717228886325508
2012-08-13 12:30:00,-86.21811742105156,28.717393650264615
2012-08-13 12:45:00,-86.2167177219678,28.71755704496755
2012-08-13 13:00:00,-86.21530524885856,28.717718624289073
2012-08-13 13:15:00,-86.2138798058581,28.71787793642604
2012-08-13 13:30:00,-86.21244121309807,28.718034524589683
2012-08-13 13:45:00,-86.21098930703499,28.7181879276889
2012-08-13 14:00:00,-86.20952394074699,28.718337681022938
2012-08-13 14:15:00,-86.20804498419942,28.718483316982148
2012-08-13 14:30:00,-86.2065523244786,28.718624365755304
2012-08-13 14:45:00,-86.20504586599345,28.718760356042047
2012-08-13 15:00:00,-86.20352553064467,28.718890815768905
2012-08-13 15:15:00,-86.20199125796118,28.719015272807454
2012-08-13 15:30:00,-86.20044300520408,28.719133255693173
2012-08-13 15:45:00,-86.19888074743763,28.719244294343497
2012-08-13 16:00:00,-86.19730447756749,28.71934792077361
2012-08-13 16:15:00,-86.19571420634604,28.719443669808488
2012-08-13 16:30:00,-86.19410996234495,28.719531079789753
2012-08-13 16:45:00,-86.19249179189559,28.71960969327594
2012-08-13 17:00:00,-86.19085975899783,28.719679057734773
2012-08-13 17:15:00,-86.18921394519711,28.719738726226222
2012-08-13 17:30:00,-86.1875544494303,28.719788258074928
2012-08-13 17:45:00,-86.18588138784098,28.719827219530647
2012-08-13 18:00:00,-86.18419489356455,28.71985518441553
2012-08-13 18:15:00,-86.18249511648385,28.719871734756957
2012-08-13 18:30:00,-86.18078222295618,28.71987646140479
2012-08-13 18:45:00,-86.17905639551262,28.719868964631925
2012-08-13 19:00:00,-86.1773178325304,28.719848854716954
2012-08-13 19:15:00,-86.17556674787919,28.71981575250802
2012-08-13 19:30:00,-86.1738033705423,28.719769289966752
2012-08-13 19:45:00,-86.17202794421387,28.719709110691486
2012-08-13 20:00:00,-86.17024072687286,28.71963487041891
2012-08-13 20:15:00,-86.16844199033557,28.719546237503273
2012-08-13 20:30:00,-86.16663201978731,28.719442893372474
2012-08-13 20:45:00,-86.1648111132949,28.719324532960282
2012-08-13 21:00:00,-86.16297958130073,28.71919086511393
2012-08-13 21:15:00,-86.16113774610008,28.719041612976532
2012-08-13 21:30:00,-86.15928594130251,28.718876514343858
2012-08-13 21:45:00,-86.15742451127907,28.718695321994876
2012-08-13 22:00:00,-86.1555538105963,28.718497803995806
2012-08-13 22:15:00,-86.15367420343841,28.718283743977302
2012-08-13 22:30:00,-86.15178606301863,28.71805294138444
2012-08-13 22:45:00,-86.14988977098143,28.717805211699382
2012-08-13 23:00:00,-86.14798571679697,28.717540386636596
2012-08-13 23:15:00,-86.14607429714907,28.717258314310495
2012-08-13 23:30:00,-86.14415591531781,28.71695885937542
2012-08-13 23:45:00,-86.142230980558,28.716641903138076
2012-08-14 00:00:00,-86.14029990747504,28.716307343642487
2012-08-14 00:15:00,-86.13836311539919,28.71595509572767
2012-08-14 00:30:00,-86.13642102775968,28.71558509105816
2012-08-14 00:45:00,-86.13447407146003,28.7151972781278
2012-08-14 01:00:00,-86.13252267625582,28.71479162223701
2012-08-14 01:15:00,-86.13056727413583,28.714368105444038
2012-08-14 01:30:00,-86.128608298708,28.713926726490495
2012-08-14 01:45:00,-86.12664618459134,28.713467500701643
2012-08-14 02:00:00,-86.12468136681478,28.712990459861885
2012-08-14 02:15:00,-86.1227142802241,28.71249565206606
2012-08-14 02:30:00,-86.12074535889761,28.71198314154707
2012-08-14 02:45:00,-86.118775035572,28.7114530084805
2012-08-14 03:00:00,-86.11680374107887,28.71090534876698
2012-08-14 03:15:00,-86.11483190379299,28.710340273792937
2012-08-14 03:30:00,-86.1128599490931,28.709757910170506
2012-08-14 03:45:00,-86.11088829883589,28.709158399457298
2012-08-14 04:00:00,-86.10891737084388,28.70854189785679
2012-08-14 04:15:00,-86.10694757840797,28.707908575900117
2012-08-14 04:30:00,-86.10497932980486,28.70725861811022
2012-08-14 04:45:00,-86.1030130278305,28.70659222264929
2012-08-14 05:00:00,-86.10104906934961,28.70590960095026
2012-08-14 05:15:00,-86.09908784486242,28.705210977333316
2012-08-14 05:30:00,-86.09712973808864,28.704496588608173
2012-08-14 05:45:00,-86.09517512556916,28.70376668366305
2012-08-14 06:00:00,-86.09322437628549,28.70302152304119
2012-08-14 06:15:00,-86.09127785129742,28.70226137850597
2012-08-14 06:30:00,-86.08933590339883,28.701486532595386
2012-08-14 06:45:00,-86.08739887679218,28.70069727816693
2012-08-14 07:00:00,-86.08546710678148,28.69989391793381
2012-08-14 07:15:00,-86.0835409194842,28.69907676399348
2012-08-14 07:30:00,-86.08162063156193,28.698246137349283
2012-08-14 07:45:00,-86.07970654997013,28.69740236742608
2012-08-14 08:00:00,-86.07779897172627,28.696545791580693
2012-08-14 08:15:00,-86.07589818369664,28.695676754608083
2012-08-14 08:30:00,-86.07400446240139,28.694795608244068
2012-08-14 08:45:00,-86.07211807383777,28.69390271066548
2012-08-14 09:00:00,-86.07023927332163,28.692998425988613
2012-08-14 09:15:00,-86.0683683053467,28.69208312376665
2012-08-14 09:30:00,-86.06650540346153,28.691157178486915
2012-08-14 09:45:00,-86.0646507901637,28.690220969068772
2012-08-14 10:00:00,-86.06280467681063,28.68927487836276
2012-08-14 10:15:00,-86.0609672635474,28.688319292651634
2012-08-14 10:30:00,-86.05913873925076,28.68735460115399
2012-08-14 10:45:00,-86.05731928148931,28.686381195531165
2012-08-14 11:00:00,-86.05550905649943,28.685399469398075
2012-08-14 11:15:00,-86.05370821917636,28.68440981783874
2012-08-14 11:30:00,-86.05191691307996,28.683412636926995
2012-08-14 11:45:00,-86.05013527045499,28.682408323252798
2012-08-14 12:00:00,-86.04836341226485,28.68139727345481
2012-08-14 12:15:00,-86.046601448239,28.680379883759738
2012-08-14 12:30:00,-86.04484947693336,28.679356549528908
2012-08-14 12:45:00,-86.04310758580318,28.678327664812496
2012-08-14 13:00:00,-86.04137585128802,28.67729362191198
2012-08-14 13:15:00,-86.03965433890815,28.676254810951068
2012-08-14 13:30:00,-86.03794310337186,28.67521161945551
2012-08-14 13:45:00,-86.03624218869345,28.6741644319421
2012-08-14 14:00:00,-86.03455162832134,28.673113629517314
2012-08-14 14:15:00,-86.03287144527599,28.672059589485848
2012-08-14 14:30:00,-86.03120165229699,28.671002684969302
2012-08-14 14:45:00,-86.0295422519991,28.669943284535286
2012-08-14 15:00:00,-86.02789323703665,28.66888175183715
2012-08-14 15:15:00,-86.02625459027583,28.667818445264505
2012-08-14 15:30:00,-86.02462628497464,28.666753717604795
2012-08-14 15:45:00,-86.02300828497006,28.665687915716198
2012-08-14 16:00:00,-86.02140054487192,28.66462138021192
2012-08-14 16:15:00,-86.01980301026344,28.66355444515613
2012-08-14 16:30:00,-86.01821561790766,28.66248743777158
2012-08-14 16:45:00,-86.01663829595968,28.661420678159054
2012-08-14 17:00:00,-86.01507096418453,28.660354479028634
2012-08-14 17:15:00,-86.01351353418013,28.659289145443005
2012-08-14 17:30:00,-86.01196590960528,28.65822497457274
2012-08-14 17:45:00,-86.01042798641254,28.65716225546361
2012-08-14 18:00:00,-86.00889965308535,28.656101268816037
2012-08-14 18:15:00,-86.00738079087962,28.6550422867767
2012-08-14 18:30:00,-86.00587127406911,28.65398557274225
2012-08-14 18:45:00,-86.00437097019457,28.65293138117524
2012-08-14 19:00:00,-86.00287974031629,28.65187995743227
2012-08-14 19:15:00,-86.0013974392699,28.650831537604358
2012-08-14 19:30:00,-85.99992391592541,28.64978634836941
2012-08-14 19:45:00,-85.99845901344935,28.648744606856926
2012-08-14 20:00:00,-85.99700256956963,28.647706520524718
2012-08-14 20:15:00,-85.99555441684343,28.646672287047686
