time,longitude,latitude
2012-08-11 04:00:00,-88.36993086352865,27.368414574416015
2012-08-11 04:15:00,-88.36540065100898,27.366042347402345
2012-08-11 04:30:00,-88.36084065075687,27.363690936183207
2012-08-11 04:45:00,-88.35625204670306,27.36136085412643
2012-08-11 05:00:00,-88.35163602505921,27.359052596870818
2012-08-11 05:15:00,-88.34699377329171,27.356766642110273
2012-08-11 05:30:00,-88.34232647910862,27.35450344940096
2012-08-11 05:45:00,-88.33763532946062,27.352263459991477
2012-08-11 06:00:00,-88.33292150955755,27.350047096676068
2012-08-11 06:15:00,-88.32818620190162,27.347854763670757
2012-08-11 06:30:00,-88.32343058533824,27.345686846512315
2012-08-11 06:45:00,-88.31865583412592,27.34354371197985
2012-08-11 07:00:00,-88.31386311702602,27.34142570803883
2012-08-11 07:15:00,-88.30905359641366,27.339333163807293
2012-08-11 07:30:00,-88.30422842741031,27.337266389544077
2012-08-11 07:45:00,-88.29938875703887,27.33522567665875
2012-08-11 08:00:00,-88.29453572340277,27.33321129774297
2012-08-11 08:15:00,-88.2896704548897,27.33122350662283
2012-08-11 08:30:00,-88.28479406940075,27.329262538431845
2012-08-11 08:45:00,-88.27990767360576,27.32732860970405
2012-08-11 09:00:00,-88.27501236222538,27.325421918486835
2012-08-11 09:15:00,-88.27010921734013,27.323542644472987
2012-08-11 09:30:00,-88.26519930772737,27.32169094915145
2012-08-11 09:45:00,-88.26028368822637,27.31986697597625
2012-08-11 10:00:00,-88.25536339913195,27.318070850553102
2012-08-11 10:15:00,-88.25043946561752,27.316302680843116
2012-08-11 10:30:00,-88.24551289718768,27.314562557383024
2012-08-11 10:45:00,-88.24058468716089,27.312850553521187
2012-08-11 11:00:00,-88.2356558121824,27.311166725668837
2012-08-11 11:15:00,-88.23072723176782,27.309511113565986
2012-08-11 11:30:00,-88.22579988787703,27.307883740561255
2012-08-11 11:45:00,-88.22087470451888,27.30628461390495
2012-08-11 12:00:00,-88.2159525873866,27.304713725054746
2012-08-11 12:15:00,-88.21103442352418,27.303171049993278
2012-08-11 12:30:00,-88.2061210810237,27.301656549557023
2012-08-11 12:45:00,-88.20121340875325,27.300170169775683
2012-08-11 13:00:00,-88.19631223611574,27.29871184222135
2012-08-11 13:15:00,-88.19141837283847,27.297281484366817
2012-08-11 13:30:00,-88.18653260879307,27.29587899995227
2012-08-11 13:45:00,-88.18165571384594,27.294504279359757
2012-08-11 14:00:00,-88.17678843773855,27.2931571999947
2012-08-11 14:15:00,-88.17193150999726,27.29183762667382
2012-08-11 14:30:00,-88.16708563987233,27.290545412018727
2012-08-11 14:45:00,-88.16225151630579,27.289280396854522
2012-08-11 15:00:00,-88.15742980792749,27.28804241061277
2012-08-11 15:15:00,-88.15262116307865,27.286831271738073
2012-08-11 15:30:00,-88.14782620986287,27.28564678809774
2012-08-11 15:45:00,-88.14304555622397,27.2844887573938
2012-08-11 16:00:00,-88.1382797900498,27.28335696757674
2012-08-11 16:15:00,-88.1335294793014,27.282251197260404
2012-08-11 16:30:00,-88.12879517216679,27.28117121613745
2012-08-11 16:45:00,-88.12407739723898,27.28011678539481
2012-08-11 17:00:00,-88.11937666371735,27.279087658128518
2012-08-11 17:15:00,-88.11469346163156,27.278083579757393
2012-08-11 17:30:00,-88.11002826208725,27.277104288435094
2012-08-11 17:45:00,-88.10538151753273,27.276149515460112
2012-08-11 18:00:00,-88.10075366204597,27.275218985683125
2012-08-11 18:15:00,-88.09614511164084,27.274312417911197
2012-08-11 18:30:00,-88.09155626459197,27.273429525308373
2012-08-11 18:45:00,-88.08698750177732,27.272570015792244
2012-08-11 19:00:00,-88.08243918703722,27.27173359242601
2012-08-11 19:15:00,-88.07791166754924,27.270919953805628
2012-08-11 19:30:00,-88.0734052742176,27.270128794441685
2012-08-11 19:45:00,-88.06892032207624,27.269359805135775
2012-08-11 20:00:00,-88.0644571107043,27.268612673350983
2012-08-11 20:15:00,-88.06001592465356,27.267887083576092
2012-08-11 20:30:00,-88.05559703388629,27.267182717683244
2012-08-11 20:45:00,-88.05120069422284,27.266499255278745
2012-08-11 21:00:00,-88.04682714779777,27.265836374046824
2012-08-11 21:15:00,-88.04247662352377,27.265193750086034
2012-08-11 21:30:00,-88.03814933756244,27.26457105823812
2012-08-11 21:45:00,-88.03384549380074,27.263967972409155
2012-08-11 22:00:00,-88.02956528433184,27.263384165882783
2012-08-11 22:15:00,-88.02530888993945,27.262819311625343
2012-08-11 22:30:00,-88.02107648058491,27.262273082582823
2012-08-11 22:45:00,-88.01686821589577,27.2617451519694
2012-08-11 23:00:00,-88.0126842456551,27.261235193547478
2012-08-11 23:15:00,-88.00852471029037,27.26074288189914
2012-08-11 23:30:00,-88.00438974136111,27.260267892688827
2012-08-11 23:45:00,-88.0002794620443,27.259809902917144
2012-08-12 00:00:00,-87.99619398761668,27.259368591165877
2012-08-12 00:15:00,-87.99213342593296,27.25894363783418
2012-08-12 00:30:00,-87.98809787789932,27.258534725365813
2012-08-12 00:45:00,-87.984087437941,27.2581415384675
2012-08-12 01:00:00,-87.98010219446307,27.257763764318277
2012-08-12 01:15:00,-87.97614223030358,27.257401092770024
2012-08-12 01:30:00,-87.97220762317839,27.257053216539042
2012-08-12 01:45:00,-87.96829844611702,27.25671983138875
2012-08-12 02:00:00,-87.9644147678886,27.25640063630355
2012-08-12 02:15:00,-87.9605566534175,27.25609533365382
2012-08-12 02:30:00,-87.95672416418778,27.255803629352187
2012-08-12 02:45:00,-87.95291735863574,27.25552523300105
2012-08-12 03:00:00,-87.94913629252994,27.255259858031415
2012-08-12 03:15:00,-87.94538101933794,27.25500722183316
2012-08-12 03:30:00,-87.94165159057958,27.254767045876825
2012-08-12 03:45:00,-87.9379480561661,27.254539055826918
2012-08-12 04:00:00,-87.93427046472459,27.254322981646872
2012-08-12 04:15:00,-87.93061886390713,27.2541185576958
2012-08-12 04:30:00,-87.92699330068453,27.253925522816985
2012-08-12 04:45:00,-87.92339382162412,27.253743620418238
2012-08-12 05:00:00,-87.91982047315139,27.253572598544206
2012-08-12 05:15:00,-87.91627330179507,27.253412209940823
2012-08-12 05:30:00,-87.91275235441499,27.253262212111935
2012-08-12 05:45:00,-87.90925767841279,27.25312236736823
2012-08-12 06:00:00,-87.9057893219256,27.252992442868468
2012-08-12 06:15:00,-87.90234733400209,27.2528722106532
2012-08-12 06:30:00,-87.89893176476059,27.25276144767104
2012-08-12 06:45:00,-87.89554266552969,27.252659935797535
2012-08-12 07:00:00,-87.89218008897127,27.252567461846837
2012-08-12 07:15:00,-87.88884408918604,27.25248381757644
2012-08-12 07:30:00,-87.88553472180149,27.252408799684915
2012-08-12 07:45:00,-87.8822520440426,27.252342209802798
2012-08-12 08:00:00,-87.8789961147853,27.252283854476705
2012-08-12 08:15:00,-87.87576699459274,27.252233545146783
2012-08-12 08:30:00,-87.87256474573498,27.252191098117667
2012-08-12 08:45:00,-87.86938943219235,27.252156334523068
2012-08-12 09:00:00,-87.8662411196426,27.252129080284174
2012-08-12 09:15:00,-87.86311987543208,27.252109166061786
2012-08-12 09:30:00,-87.86002576853144,27.252096427202467
2012-08-12 09:45:00,-87.8569588694762,27.252090703678835
2012-08-12 10:00:00,-87.8539192502924,27.25209184002405
2012-08-12 10:15:00,-87.85090698440803,27.25209968526066
2012-08-12 10:30:00,-87.84792214655047,27.25211409282393
2012-08-12 10:45:00,-87.84496481263086,27.252134920479694
2012-08-12 11:00:00,-87.84203505961578,27.252162030236885
2012-08-12 11:15:00,-87.839132965387,27.25219528825483
2012-08-12 11:30:00,-87.83625860858967,27.252234564745475
2012-08-12 11:45:00,-87.83341206846994,27.252279733870687
2012-08-12 12:00:00,-87.83059342470229,27.25233067363471
2012-08-12 12:15:00,-87.82780275720773,27.25238726577208
2012-08-12 12:30:00,-87.82504014596324,27.25244939563093
2012-08-12 12:45:00,-87.82230567080309,27.25251695205185
2012-08-12 13:00:00,-87.81959941121288,27.252589827242467
2012-08-12 13:15:00,-87.81692144611705,27.252667916647923
2012-08-12 13:30:00,-87.81427185366061,27.252751118817383
2012-08-12 13:45:00,-87.81165071098586,27.25283933526678
2012-08-12 14:00:00,-87.80905809400487,27.252932470337935
2012-08-12 14:15:00,-87.8064940771688,27.25303043105414
2012-08-12 14:30:00,-87.80395873323464,27.253133126972372
2012-08-12 14:45:00,-87.80145213303044,27.253240470032317
2012-08-12 15:00:00,-87.79897434521924,27.25335237440234
2012-08-12 15:15:00,-87.79652543606299,27.253468756322672
2012-08-12 15:30:00,-87.79410546918692,27.253589533945977
2012-08-12 15:45:00,-87.79171450534525,27.25371462717553
2012-08-12 16:00:00,-87.78935260218931,27.253843957501108
2012-08-12 16:15:00,-87.78701981403844,27.25397744783283
2012-08-12 16:30:00,-87.78471619165519,27.254115022333107
2012-08-12 16:45:00,-87.78244178202509,27.25425660624696
2012-08-12 17:00:00,-87.78019662814191,27.254402125731
2012-08-12 17:15:00,-87.77798076879893,27.254551507681217
2012-08-12 17:30:00,-87.77579423838719,27.254704679559726
2012-08-12 17:45:00,-87.77363706670111,27.254861569220736
2012-08-12 18:00:00,-87.77150927875182,27.255022104735986
2012-08-12 18:15:00,-87.76941089458946,27.255186214219975
2012-08-12 18:30:00,-87.7673419291349,27.255353825655224
2012-08-12 18:45:00,-87.76530239202131,27.2555248667178
2012-08-12 19:00:00,-87.76329228744598,27.255699264603365
2012-08-12 19:15:00,-87.76131161403315,27.255876945854048
2012-08-12 19:30:00,-87.75936036470829,27.25605783618639
2012-08-12 19:45:00,-87.75743852658405,27.256241860320657
2012-08-12 20:00:00,-87.75554608085902,27.256428941811745
2012-08-12 20:15:00,-87.75368300272922,27.256619002881973
2012-08-12 20:30:00,-87.7518492613127,27.25681196425614
2012-08-12 20:45:00,-87.7500448195877,27.257007744998997
2012-08-12 21:00:00,-87.74826963434421,27.257206262355368
2012-08-12 21:15:00,-87.74652365614935,27.25740743159331
2012-08-12 21:30:00,-87.74480682932672,27.257611165850573
2012-08-12 21:45:00,-87.7431190919501,27.257817375984505
2012-08-12 22:00:00,-87.74146037585128,27.258025970425845
2012-08-12 22:15:00,-87.73983060664209,27.25823685503655
2012-08-12 22:30:00,-87.73822970375082,27.258449932972
2012-08-12 22:45:00,-87.73665758047287,27.25866510454783
2012-08-12 23:00:00,-87.73511414403559,27.258882267111698
2012-08-12 23:15:00,-87.73359929567705,27.259101314920184
2012-08-12 23:30:00,-87.73211293073871,27.25932213902116
2012-08-12 23:45:00,-87.73065493877225,27.259544627141835
2012-08-13 00:00:00,-87.72922520365964,27.259768663582708
2012-08-13 00:15:00,-87.72782360374666,27.259994129117665
2012-08-13 00:30:00,-87.72645001198948,27.260220900900432
2012-08-13 00:45:00,-87.72510429611391,27.26044885237764
2012-08-13 01:00:00,-87.72378631878695,27.26067785320863
2012-08-13 01:15:00,-87.72249593780037,27.26090776919226
2012-08-13 01:30:00,-87.72123300626566,27.261138462200677
2012-08-13 01:45:00,-87.71999737281949,27.26136979012035
2012-08-13 02:00:00,-87.71878888183961,27.261601606800575
2012-08-13 02:15:00,-87.71760737367033,27.261833762009534
2012-08-13 02:30:00,-87.71645268485705,27.262066101398023
2012-08-13 02:45:00,-87.71532464838968,27.262298466470956
2012-08-13 03:00:00,-87.71422309395409,27.26253069456671
2012-08-13 03:15:00,-87.713147848191,27.26276261884431
2012-08-13 03:30:00,-87.71209873496146,27.26299406827848
2012-08-13 03:45:00,-87.71107557561798,27.263224867662707
2012-08-13 04:00:00,-87.71007818928103,27.263454837620284
2012-08-13 04:15:00,-87.70910639312002,27.263683794623308
2012-08-13 04:30:00,-87.70816000263777,27.263911551019653
2012-08-13 04:45:00,-87.70723883195758,27.26413791506775
2012-08-13 05:00:00,-87.70634269411248,27.26436269097919
2012-08-13 05:15:00,-87.70547140133567,27.264585678969084
2012-08-13 05:30:00,-87.70462476535168,27.264806675314055
2012-08-13 05:45:00,-87.70380259766723,27.265025472417822
2012-08-13 06:00:00,-87.7030047098609,27.265241858884167
2012-08-13 06:15:00,-87.70223091387108,27.26545561959713
2012-08-13 06:30:00,-87.70148102228137,27.265666535808315
2012-08-13 06:45:00,-87.70075484860271,27.265874385231132
2012-08-13 07:00:00,-87.70005220755105,27.26607894214182
2012-08-13 07:15:00,-87.69937291531988,27.266279977486946
2012-08-13 07:30:00,-87.69871678984696,27.26647725899717
2012-08-13 07:45:00,-87.69808365107437,27.266670551306945
2012-08-13 08:00:00,-87.69747332120126,27.266859616079916
2012-08-13 08:15:00,-87.69688562492826,27.26704421213991
2012-08-13 08:30:00,-87.69632038969318,27.267224095607094
2012-08-13 08:45:00,-87.69577744589712,27.267399020039043
2012-08-13 09:00:00,-87.69525662712041,27.267568736576433
2012-08-13 09:15:00,-87.6947577703281,27.267732994092967
2012-08-13 09:30:00,-87.69428071606377,27.267891539349282
2012-08-13 09:45:00,-87.69382530863153,27.268044117150403
2012-08-13 10:00:00,-87.69339139626523,27.268190470506383
2012-08-13 10:15:00,-87.69297883128515,27.268330340795718
2012-08-13 10:30:00,-87.69258747024124,27.268463467931266
2012-08-13 10:45:00,-87.69221717404254,27.26858959052828
2012-08-13 11:00:00,-87.69186780807253,27.268708446074108
2012-08-13 11:15:00,-87.69153924228995,27.268819771099245
2012-08-13 11:30:00,-87.69123135131447,27.268923301349353
2012-08-13 11:45:00,-87.69094401449686,27.26901877195786
2012-08-13 12:00:00,-87.69067711597373,27.269105917618795
2012-08-13 12:15:00,-87.69043054470664,27.269184472759534
2012-08-13 12:30:00,-87.69020419450571,27.269254171713097
2012-08-13 12:45:00,-87.6899979640371,27.269314748889517
2012-08-13 13:00:00,-87.68981175681468,27.26936593894602
2012-08-13 13:15:00,-87.68964548117556,27.269407476955642
2012-08-13 13:30:00,-87.6894990502399,27.269439098573912
2012-08-13 13:45:00,-87.68937238185485,27.26946054020318
2012-08-13 14:00:00,-87.68926539852282,27.269471539154427
2012-08-13 14:15:00,-87.68917802731433,27.269471833806193
2012-08-13 14:30:00,-87.68911019976535,27.269461163760194
2012-08-13 14:45:00,-87.68906185175945,27.269439269993473
2012-08-13 15:00:00,-87.68903292339515,27.2694058950068
2012-08-13 15:15:00,-87.68902335883881,27.269360782969027
2012-08-13 15:30:00,-87.68903310616332,27.269303679857153
2012-08-13 15:45:00,-87.689062117173,27.269234333591783
2012-08-13 16:00:00,-87.68911034721515,27.26915249416781
2012-08-13 16:15:00,-87.68917775497853,27.269057913780095
2012-08-13 16:30:00,-87.68926430227906,27.268950346944
2012-08-13 16:45:00,-87.68936995383355,27.26882955061053
2012-08-13 17:00:00,-87.68949467702218,27.268695284275985
2012-08-13 17:15:00,-87.68963844163996,27.26854731008601
2012-08-13 17:30:00,-87.68980121963779,27.268385392933833
2012-08-13 17:45:00,-87.68998298485403,27.26820930055259
2012-08-13 18:00:00,-87.69018371273677,27.26801880360171
2012-08-13 18:15:00,-87.69040338005782,27.267813675747288
2012-08-13 18:30:00,-87.69064196461912,27.267593693736465
2012-08-13 18:45:00,-87.69089944495232,27.26735863746578
2012-08-13 19:00:00,-87.69117580001198,27.267108290043534
2012-08-13 19:15:00,-87.69147100886343,27.266842437846144
2012-08-13 19:30:00,-87.69178505036577,27.266560870568554
2012-08-13 19:45:00,-87.69211790285078,27.266263381268754
2012-08-13 20:00:00,-87.69246954379878,27.265949766406454
2012-08-13 20:15:00,-87.69283994951188,27.265619825876
2012-08-13 20:30:00,-87.69322909478579,27.265273363033693
2012-08-13 20:45:00,-87.69363695258082,27.264910184719568
2012-08-13 21:00:00,-87.69406349369294,27.264530101273916
2012-08-13 21:15:00,-87.6945086864259,27.2641329265486
2012-08-13 21:30:00,-87.69497249626508,27.263718477913397
2012-08-13 21:45:00,-87.69545488555346,27.26328657625756
2012-08-13 22:00:00,-87.69595581317081,27.2628370459868
2012-08-13 22:15:00,-87.69647523421678,27.26236971501576
2012-08-13 22:30:00,-87.69701309969878,27.261884414756352
2012-08-13 22:45:00,-87.69756935622496,27.26138098010218
2012-08-13 23:00:00,-87.69814394570325,27.260859249409208
2012-08-13 23:15:00,-87.69873680504705,27.26031906447296
2012-08-13 23:30:00,-87.69934786588833,27.25976027050253
2012-08-13 23:45:00,-87.69997705429871,27.259182716091626
2012-08-14 00:00:00,-87.70062429051896,27.258586253186966
2012-08-14 00:15:00,-87.70128948869768,27.257970737054233
2012-08-14 00:30:00,-87.70197255663972,27.257336026241905
2012-08-14 00:45:00,-87.7026733955647,27.256681982543196
2012-08-14 01:00:00,-87.70339189987654,27.25600847095635
2012-08-14 01:15:00,-87.70412795694426,27.255315359643628
2012-08-14 01:30:00,-87.70488144689475,27.25460251988928
2012-08-14 01:45:00,-87.7056522424175,27.25386982605681
2012-08-14 02:00:00,-87.70644020858218,27.253117155545883
2012-08-14 02:15:00,-87.70724520266916,27.252344388749048
2012-08-14 02:30:00,-87.70806707401324,27.251551409008545
2012-08-14 02:45:00,-87.70890566386089,27.250738102573422
2012-08-14 03:00:00,-87.7097608052412,27.249904358557195
2012-08-14 03:15:00,-87.71063232285118,27.24905006889638
2012-08-14 03:30:00,-87.71152003295512,27.248175128309917
2012-08-14 03:45:00,-87.71242374329816,27.247279434259752
2012-08-14 04:00:00,-87.71334325303435,27.246362886912816
2012-08-14 04:15:00,-87.71427835266935,27.245425389104543
2012-08-14 04:30:00,-87.71522882401747,27.244466846304075
2012-08-14 04:45:00,-87.71619444017321,27.243487166581396
2012-08-14 05:00:00,-87.71717496549726,27.24248626057657
2012-08-14 05:15:00,-87.7181701556169,27.24146404147114
2012-08-14 05:30:00,-87.71917975744053,27.2404204249618
2012-08-14 05:45:00,-87.72020350918643,27.239355329236485
2012-08-14 06:00:00,-87.72124114042568,27.238268674952927
2012-08-14 06:15:00,-87.72229237213881,27.237160385219767
2012-08-14 06:30:00,-87.7233569167863,27.23603038558026
2012-08-14 06:45:00,-87.72443447839244,27.23487860399856
2012-08-14 07:00:00,-87.72552475264237,27.233704970848663
2012-08-14 07:15:00,-87.72662742699202,27.232509418906016
2012-08-14 07:30:00,-87.72774218079073,27.23129188334172
2012-08-14 07:45:00,-87.72886868541605,27.230052301719354
2012-08-14 08:00:00,-87.73000660442064,27.22879061399429
2012-08-14 08:15:00,-87.73115559369069,27.22750676251541
2012-08-14 08:30:00,-87.73231530161573,27.226200692029213
2012-08-14 08:45:00,-87.73348536926915,27.224872349686148
2012-08-14 09:00:00,-87.73466543059895,27.223521685049114
2012-08-14 09:15:00,-87.73585511262856,27.22214865010395
2012-08-14 09:30:00,-87.73705403566697,27.22075319927181
2012-08-14 09:45:00,-87.73826181352823,27.219335289423324
2012-08-14 10:00:00,-87.7394780537593,27.21789487989435
2012-08-14 10:15:00,-87.74070235787582,27.216431932503227
2012-08-14 10:30:00,-87.74193432160557,27.21494641156934
2012-08-14 10:45:00,-87.7431735351391,27.213438283932764
2012-08-14 11:00:00,-87.74441958338674,27.211907518974854
2012-08-14 11:15:00,-87.74567204624152,27.21035408863963
2012-08-14 11:30:00,-87.74693049884763,27.20877796745575
2012-08-14 11:45:00,-87.7481945118739,27.207179132558863
2012-08-14 12:00:00,-87.7494636517918,27.205557563714216
2012-08-14 12:15:00,-87.75073748115732,27.203913243339258
2012-08-14 12:30:00,-87.75201555889632,27.202246156526066
2012-08-14 12:45:00,-87.75329744059295,27.20055629106334
2012-08-14 13:00:00,-87.75458267878028,27.198843637457852
2012-08-14 13:15:00,-87.75587082323298,27.1971081889551
2012-08-14 13:30:00,-87.75716142126136,27.195349941559023
2012-08-14 13:45:00,-87.75845401800656,27.193568894050614
2012-08-14 14:00:00,-87.75974815673625,27.19176504800514
2012-08-14 14:15:00,-87.76104337914077,27.18993840780794
2012-08-14 14:30:00,-87.76233922562912,27.18808898066851
2012-08-14 14:45:00,-87.76363523562438,27.186216776632936
2012-08-14 15:00:00,-87.76493094785818,27.18432180859444
2012-08-14 15:15:00,-87.7662259006635,27.182404092301944
2012-08-14 15:30:00,-87.76751963226558,27.1804636463665
2012-08-14 15:45:00,-87.76881168107029,27.178500492265538
2012-08-14 16:00:00,-87.77010158594993,27.176514654344896
2012-08-14 16:15:00,-87.77138888652576,27.17450615981856
2012-08-14 16:30:00,-87.77267312344698,27.172475038765988
2012-08-14 16:45:00,-87.77395383866589,27.17042132412701
2012-08-14 17:00:00,-87.77523057570883,27.16834505169419
2012-08-14 17:15:00,-87.77650287994292,27.166246260102778
2012-08-14 17:30:00,-87.77777029883804,27.164124990818287
2012-08-14 17:45:00,-87.77903238222376,27.161981288121737
2012-08-14 18:00:00,-87.78028868254133,27.159815199092584
2012-08-14 18:15:00,-87.78153875508977,27.157626773589442
2012-08-14 18:30:00,-87.78278215826656,27.155416064228707
2012-08-14 18:45:00,-87.78401845380176,27.15318312636112
2012-08-14 19:00:00,-87.78524720698614,27.15092801804644
2012-08-14 19:15:00,-87.78646798689292,27.148650800026285
2012-08-14 19:30:00,-87.78768036659277,27.146351535695317
2012-08-14 19:45:00,-87.78888392336194,27.1440302910709
2012-08-14 20:00:00,-87.79007823888357,27.141687134761522
2012-08-14 20:15:00,-87.7912628994416,27.139322137934137
