time,longitude,latitude
2012-08-10 17:15:00,-88.17871259870068,28.46674565440125
2012-08-10 17:30:00,-88.18060252066391,28.466838993459692
2012-08-10 17:45:00,-88.18247989577937,28.46692731621483
2012-08-10 18:00:00,-88.18434482625949,28.467010087968557
2012-08-10 18:15:00,-88.18619742378034,28.467086785045026
2012-08-10 18:30:00,-88.18803780929426,28.46715689542399
2012-08-10 18:45:00,-88.18986611282824,28.46721991935757
2012-08-10 19:00:00,-88.1916824732687,28.467275369969556
2012-08-10 19:15:00,-88.19348703813324,28.46732277383638
2012-08-10 19:30:00,-88.19527996333012,28.46736167154901
2012-08-10 19:45:00,-88.19706141290547,28.467391618254926
2012-08-10 20:00:00,-88.19883155877942,28.467412184179476
2012-08-10 20:15:00,-88.2005905804715,28.467422955125812
2012-08-10 20:30:00,-88.20233866481625,28.467423532952715
2012-08-10 20:45:00,-88.20407600566952,28.467413536029838
2012-08-10 21:00:00,-88.20580280360628,28.467392599669644
2012-08-10 21:15:00,-88.20751926561054,28.467360376535567
2012-08-10 21:30:00,-88.20922560475819,28.46731653702593
2012-08-10 21:45:00,-88.21092203989325,28.467260769633086
2012-08-10 22:00:00,-88.21260879529854,28.467192781277372
2012-08-10 22:15:00,-88.21428610036112,28.467112297615447
2012-08-10 22:30:00,-88.21595418923337,28.46701906332282
2012-08-10 22:45:00,-88.2176133004903,28.466912842350375
2012-08-10 23:00:00,-88.21926367678361,28.46679341815467
2012-08-10 23:15:00,-88.22090556449326,28.466660593901835
2012-08-10 23:30:00,-88.22253921337725,28.46651419264502
2012-08-10 23:45:00,-88.22416487622046,28.466354057475208
2012-08-11 00:00:00,-88.22578280848302,28.466180051645612
2012-08-11 00:15:00,-88.22739326794864,28.46599205866949
2012-08-11 00:30:00,-88.22899651437396,28.465789982391584
2012-08-11 00:45:00,-88.23059280913924,28.46557374703329
2012-08-11 01:00:00,-88.23218241490123,28.465343297211604
2012-08-11 01:15:00,-88.23376559524834,28.465098597932126
2012-08-11 01:30:00,-88.23534261435888,28.464839634556313
2012-08-11 01:45:00,-88.23691373666304,28.464566412743242
2012-08-11 02:00:00,-88.23847922650876,28.464278958366243
2012-08-11 02:15:00,-88.240039347832,28.46397731740468
2012-08-11 02:30:00,-88.2415943638319,28.463661555811356
2012-08-11 02:45:00,-88.24314453665122,28.46333175935586
2012-08-11 03:00:00,-88.24469012706236,28.46298803344433
2012-08-11 03:15:00,-88.24623139415968,28.462630502916173
2012-08-11 03:30:00,-88.24776859505832,28.462259311818244
2012-08-11 03:45:00,-88.24930198459946,28.461874623156938
2012-08-11 04:00:00,-88.25083181506228,28.461476618628783
2012-08-11 04:15:00,-88.25235833588303,28.461065498330143
2012-08-11 04:30:00,-88.2538817933812,28.460641480446554
2012-08-11 04:45:00,-88.25540243049342,28.46020480092237
2012-08-11 05:00:00,-88.25692048651511,28.459755713111406
2012-08-11 05:15:00,-88.25843619684987,28.459294487409228
2012-08-11 05:30:00,-88.25994979276695,28.45882141086762
2012-08-11 05:45:00,-88.26146150116665,28.45833678679187
2012-08-11 06:00:00,-88.26297154435356,28.457840934321624
2012-08-11 06:15:00,-88.26448013981768,28.45733418799606
2012-08-11 06:30:00,-88.26598750002366,28.456816897303927
2012-08-11 06:45:00,-88.26749383220816,28.456289426219143
2012-08-11 07:00:00,-88.26899933818498,28.45575215272282
2012-08-11 07:15:00,-88.27050421415814,28.455205468312293
2012-08-11 07:30:00,-88.27200865054243,28.454649777497842
2012-08-11 07:45:00,-88.27351283179146,28.454085497287902
2012-08-11 08:00:00,-88.27501693623297,28.453513056663493
2012-08-11 08:15:00,-88.2765211359115,28.452932896042515
2012-08-11 08:30:00,-88.27802559643804,28.45234546673465
2012-08-11 08:45:00,-88.2795304768468,28.451751230387615
2012-08-11 09:00:00,-88.28103592945874,28.451150658425373
2012-08-11 09:15:00,-88.28254209975177,28.450544231478947
2012-08-11 09:30:00,-88.28404912623736,28.44993243881054
2012-08-11 09:45:00,-88.28555714034376,28.449315777731613
2012-08-11 10:00:00,-88.28706626630533,28.44869475301566
2012-08-11 10:15:00,-88.28857662105831,28.448069876306167
2012-08-11 10:30:00,-88.29008831414257,28.447441665520493
2012-08-11 10:45:00,-88.29160144760928,28.44681064425033
2012-08-11 11:00:00,-88.29311611593431,28.446177341159316
2012-08-11 11:15:00,-88.29463240593698,28.44554228937832
2012-08-11 11:30:00,-88.2961503967043,28.444906025899076
2012-08-11 11:45:00,-88.29767015952041,28.444269090966756
2012-08-11 12:00:00,-88.29919175780131,28.44363202747205
2012-08-11 12:15:00,-88.30071524703503,28.442995380343415
2012-08-11 12:30:00,-88.30224067472665,28.442359695939995
2012-08-11 12:45:00,-88.30376808034846,28.441725521445743
2012-08-11 13:00:00,-88.30529749529522,28.44109340426543
2012-08-11 13:15:00,-88.30682894284433,28.44046389142294
2012-08-11 13:30:00,-88.30836243812082,28.439837528962265
2012-08-11 13:45:00,-88.3098979880672,28.439214861351843
2012-08-11 14:00:00,-88.31143559141837,28.438596430892666
2012-08-11 14:15:00,-88.31297523868159,28.437982777130756
2012-08-11 14:30:00,-88.31451691212165,28.437374436274574
2012-08-11 14:45:00,-88.31606058575098,28.436771940617863
2012-08-11 15:00:00,-88.31760622532474,28.436175817968415
2012-08-11 15:15:00,-88.31915378834132,28.4355865910831
2012-08-11 15:30:00,-88.32070322404836,28.435004777109818
2012-08-11 15:45:00,-88.32225447345411,28.434430887036758
2012-08-11 16:00:00,-88.32380746934439,28.433865425149552
2012-08-11 16:15:00,-88.32536213630544,28.43330888849674
2012-08-11 16:30:00,-88.3269183907534,28.432761766363996
2012-08-11 16:45:00,-88.32847614097028,28.432224539757627
2012-08-11 17:00:00,-88.33003528714647,28.431697680897855
2012-08-11 17:15:00,-88.33159572143006,28.43118165272229
2012-08-11 17:30:00,-88.33315732798326,28.430676908400105
2012-08-11 17:45:00,-88.33471998304594,28.43018389085744
2012-08-11 18:00:00,-88.33628355500667,28.42970303231448
2012-08-11 18:15:00,-88.33784790448156,28.429234753834713
2012-08-11 18:30:00,-88.33941288440154,28.42877946488671
2012-08-11 18:45:00,-88.34097834010791,28.428337562919065
2012-08-11 19:00:00,-88.3425441094565,28.427909432948933
2012-08-11 19:15:00,-88.3441100229306,28.42749544716457
2012-08-11 19:30:00,-88.34567590376275,28.427095964542342
2012-08-11 19:45:00,-88.34724156806594,28.42671133047872
2012-08-11 20:00:00,-88.34880682497412,28.426341876437746
2012-08-11 20:15:00,-88.35037147679267,28.425987919614382
2012-08-11 20:30:00,-88.35193531915884,28.42564976261421
2012-08-11 20:45:00,-88.35349814121211,28.425327693149907
2012-08-11 21:00:00,-88.35505972577485,28.42502198375494
2012-08-11 21:15:00,-88.35661984954335,28.424732891515013
2012-08-11 21:30:00,-88.35817828328913,28.424460657817665
2012-08-11 21:45:00,-88.35973479207073,28.424205508120494
2012-08-11 22:00:00,-88.36128913545618,28.423967651738447
2012-08-11 22:15:00,-88.36284106775592,28.423747281650584
2012-08-11 22:30:00,-88.36439033826636,28.423544574326698
2012-08-11 22:45:00,-88.36593669152347,28.423359689574305
2012-08-11 23:00:00,-88.36747986756681,28.423192770406274
2012-08-11 23:15:00,-88.3690196022139,28.423043942929418
2012-08-11 23:30:00,-88.37055562734461,28.42291331625448
2012-08-11 23:45:00,-88.37208767119566,28.42280098242775
2012-08-12 00:00:00,-88.37361545866429,28.42270701638477
2012-08-12 00:15:00,-88.37513871162176,28.422631475926405
2012-08-12 00:30:00,-88.3766571492356,28.422574401717494
2012-08-12 00:45:00,-88.37817048830053,28.422535817308272
2012-08-12 01:00:00,-88.37967844357759,28.422515729178855
2012-08-12 01:15:00,-88.38118072814119,28.422514126806927
2012-08-12 01:30:00,-88.38267705373347,28.422530982758783
2012-08-12 01:45:00,-88.38416713112586,28.422566252803698
2012-08-12 02:00:00,-88.38565067048695,28.422619876051915
2012-08-12 02:15:00,-88.3871273817562,28.422691775116288
2012-08-12 02:30:00,-88.38859697502285,28.422781856297497
2012-08-12 02:45:00,-88.39005916090933,28.42289000979281
2012-08-12 03:00:00,-88.3915136509586,28.423016109928334
2012-08-12 03:15:00,-88.39296015802465,28.423160015414638
2012-08-12 03:30:00,-88.39439839666518,28.423321569625617
2012-08-12 03:45:00,-88.395828083536,28.423500600900432
2012-08-12 04:00:00,-88.39724893778592,28.423696922868327
2012-08-12 04:15:00,-88.39866068145136,28.42391033479592
2012-08-12 04:30:00,-88.40006303985038,28.424140621956738
2012-08-12 04:45:00,-88.40145574197476,28.424387556022623
2012-08-12 05:00:00,-88.40283852087927,28.424650895476518
2012-08-12 05:15:00,-88.40421111406704,28.424930386046213
2012-08-12 05:30:00,-88.40557326387025,28.425225761158583
2012-08-12 05:45:00,-88.40692471782569,28.425536742413723
2012-08-12 06:00:00,-88.40826522904374,28.425863040078447
2012-08-12 06:15:00,-88.40959455656997,28.42620435359838
2012-08-12 06:30:00,-88.4109124657385,28.42656037212802
2012-08-12 06:45:00,-88.41221872851588,28.426930775077956
2012-08-12 07:00:00,-88.41351312383487,28.42731523267834
2012-08-12 07:15:00,-88.41479543791702,28.427713406557864
2012-08-12 07:30:00,-88.4160654645833,28.428124950337377
2012-08-12 07:45:00,-88.4173230055517,28.428549510237197
2012-08-12 08:00:00,-88.41856787072082,28.428986725697072
2012-08-12 08:15:00,-88.41979987843878,28.429436230007827
2012-08-12 08:30:00,-88.42101885575646,28.42989765095373
2012-08-12 08:45:00,-88.42222463866422,28.43037061146444
2012-08-12 09:00:00,-88.4234170723115,28.43085473027543
2012-08-12 09:15:00,-88.42459601120825,28.43134962259564
2012-08-12 09:30:00,-88.42576131940791,28.431854900781143
2012-08-12 09:45:00,-88.42691287067115,28.432370175013645
2012-08-12 10:00:00,-88.42805054860986,28.432895053982648
2012-08-12 10:15:00,-88.42917424681022,28.43342914556995
2012-08-12 10:30:00,-88.43028386893423,28.43397205753518
2012-08-12 10:45:00,-88.43137932879964,28.434523398201172
2012-08-12 11:00:00,-88.43246055043807,28.4350827771378
2012-08-12 11:15:00,-88.43352746813079,28.43564980584295
2012-08-12 11:30:00,-88.43458002642171,28.436224098419185
2012-08-12 11:45:00,-88.43561818010713,28.436805272244808
2012-08-12 12:00:00,-88.43664189420213,28.43739294863786
2012-08-12 12:15:00,-88.43765114388364,28.437986753511804
2012-08-12 12:30:00,-88.43864591440985,28.438586318021542
2012-08-12 12:45:00,-88.43962620101566,28.439191279198376
2012-08-12 13:00:00,-88.44059200878472,28.439801280572617
2012-08-12 13:15:00,-88.44154335249819,28.44041597278242
2012-08-12 13:30:00,-88.44248025646014,28.441035014167557
2012-08-12 13:45:00,-88.44340275430007,28.441658071346968
2012-08-12 14:00:00,-88.4443108887526,28.44228481977892
2012-08-12 14:15:00,-88.44520471141487,28.442914944302327
2012-08-12 14:30:00,-88.44608428248156,28.443548139658173
2012-08-12 14:45:00,-88.44694967045818,28.444184110989774
2012-08-12 15:00:00,-88.44780095185315,28.4448225743208
2012-08-12 15:15:00,-88.44863821084917,28.445463257009894
2012-08-12 15:30:00,-88.44946153895467,28.446105898180946
2012-08-12 15:45:00,-88.45027103463595,28.44675024912797
2012-08-12 16:00:00,-88.45106680293092,28.44739607369373
2012-08-12 16:15:00,-88.45184895504536,28.448043148621213
2012-08-12 16:30:00,-88.45261760793258,28.44869126387708
2012-08-12 16:45:00,-88.45337288385723,28.449340222946272
2012-08-12 17:00:00,-88.45411490994417,28.449989843097008
2012-08-12 17:15:00,-88.45484381771374,28.450639955615546
2012-08-12 17:30:00,-88.45555974260445,28.451290406010116
2012-08-12 17:45:00,-88.45626282348428,28.451941054183575
2012-08-12 18:00:00,-88.45695320215165,28.452591774574266
2012-08-12 18:15:00,-88.45763102282744,28.453242456264736
2012-08-12 18:30:00,-88.45829643163927,28.453893003058013
2012-08-12 18:45:00,-88.45894957609933,28.45454333352104
2012-08-12 19:00:00,-88.45959060457679,28.4551933809951
2012-08-12 19:15:00,-88.46021966576603,28.45584309357315
2012-08-12 19:30:00,-88.46083690815193,28.45649243404412
2012-08-12 19:45:00,-88.46144247947356,28.45714137980422
2012-08-12 20:00:00,-88.4620365261877,28.457789922735362
2012-08-12 20:15:00,-88.46261919293323,28.458438069050757
2012-08-12 20:30:00,-88.46319062199804,28.459085839108138
2012-08-12 20:45:00,-88.46375095278982,28.459733267190764
2012-08-12 21:00:00,-88.46430032131218,28.460380401256888
2012-08-12 21:15:00,-88.46483885964729,28.46102730265801
2012-08-12 21:30:00,-88.46536669544653,28.4616740458265
2012-08-12 21:45:00,-88.46588395143026,28.462320717933064
2012-08-12 22:00:00,-88.46639074489792,28.462967418514914
2012-08-12 22:15:00,-88.46688718724985,28.463614259075307
2012-08-12 22:30:00,-88.46737338352186,28.464261362655368
2012-08-12 22:45:00,-88.46784943193404,28.464908863379083
2012-08-12 23:00:00,-88.46831542345508,28.465556905972324
2012-08-12 23:15:00,-88.4687714413831,28.466205645256867
2012-08-12 23:30:00,-88.469217560944,28.46685524562047
2012-08-12 23:45:00,-88.46965384890844,28.467505880464238
2012-08-13 00:00:00,-88.47008036322839,28.468157731628303
2012-08-13 00:15:00,-88.47049715269429,28.468810988797113
2012-08-13 00:30:00,-88.4709042566139,28.469465848885648
2012-08-13 00:45:00,-88.47130170451355,28.470122515407812
2012-08-13 01:00:00,-88.4716895158623,28.47078119782828
2012-08-13 01:15:00,-88.4720676998199,28.47144211089916
2012-08-13 01:30:00,-88.4724362550089,28.472105473982843
2012-08-13 01:45:00,-88.47279516931151,28.472771510362463
2012-08-13 02:00:00,-88.47314441969203,28.47344044654148
2012-08-13 02:15:00,-88.47348397204502,28.47411251153388
2012-08-13 02:30:00,-88.47381378106986,28.474787936146413
2012-08-13 02:45:00,-88.47413379017205,28.475466952254532
2012-08-13 03:00:00,-88.47444393139126,28.47614979207341
2012-08-13 03:15:00,-88.47474412535699,28.476836687425656
2012-08-13 03:30:00,-88.47503428127146,28.477527869007215
2012-08-13 03:45:00,-88.47531429691978,28.478223565652954
2012-08-13 04:00:00,-88.47558405870757,28.47892400360337
2012-08-13 04:15:00,-88.47584344172597,28.479629405774027
2012-08-13 04:30:00,-88.47609230984375,28.48033999102914
2012-08-13 04:45:00,-88.47633051582645,28.481055973460748
2012-08-13 05:00:00,-88.47655790148224,28.481777561674992
2012-08-13 05:15:00,-88.47677429783406,28.482504958086935
2012-08-13 05:30:00,-88.47697952531774,28.483238358225293
2012-08-13 05:45:00,-88.4771733940058,28.48397795004834
2012-08-13 06:00:00,-88.47735570385612,28.484723913272404
2012-08-13 06:15:00,-88.47752624498517,28.485476418714203
2012-08-13 06:30:00,-88.47768479796508,28.48623562764832
2012-08-13 06:45:00,-88.47783113414349,28.48700169118105
2012-08-13 07:00:00,-88.47796501598583,28.48777474964185
2012-08-13 07:15:00,-88.47808619743907,28.488554931993523
2012-08-13 07:30:00,-88.47819442431593,28.489342355262252
2012-08-13 07:45:00,-88.47828943469885,28.490137123988518
2012-08-13 08:00:00,-88.47837095936275,28.49093932969977
2012-08-13 08:15:00,-88.47843872221573,28.491749050405875
2012-08-13 08:30:00,-88.4784924407568,28.492566350118288
2012-08-13 08:45:00,-88.47853182654971,28.493391278393702
2012-08-13 09:00:00,-88.4785565857115,28.49422386990296
2012-08-13 09:15:00,-88.47856641941495,28.49506414402586
2012-08-13 09:30:00,-88.4785610244037,28.495912104472495
2012-08-13 09:45:00,-88.47854009351902,28.496767738931705
2012-08-13 10:00:00,-88.47850331623665,28.49763101874714
2012-08-13 10:15:00,-88.47845037921311,28.498501898621384
2012-08-13 10:30:00,-88.47838096684,28.49938031634858
2012-08-13 10:45:00,-88.47829476180542,28.500266192575715
2012-08-13 11:00:00,-88.47819144566125,28.50115943059295
2012-08-13 11:15:00,-88.47807069939519,28.50205991615325
2012-08-13 11:30:00,-88.47793220400614,28.502967517321313
2012-08-13 11:45:00,-88.47777564108225,28.503882084352014
2012-08-13 12:00:00,-88.47760069338041,28.50480344959828
2012-08-13 12:15:00,-88.47740704540614,28.50573142744842
2012-08-13 12:30:00,-88.47719438399218,28.506665814292656
2012-08-13 12:45:00,-88.4769623988753,28.507606388518848
2012-08-13 13:00:00,-88.47671078326985,28.508552910537077
2012-08-13 13:15:00,-88.47643923443745,28.50950512283287
2012-08-13 13:30:00,-88.47614745425147,28.51046275004874
2012-08-13 13:45:00,-88.4758351497555,28.51142549909361
2012-08-13 14:00:00,-88.47550203371493,28.5123930592797
2012-08-13 14:15:00,-88.47514782516069,28.513365102486365
2012-08-13 14:30:00,-88.47477224992397,28.514341283350277
2012-08-13 14:45:00,-88.47437504116145,28.51532123948142
2012-08-13 15:00:00,-88.47395593986975,28.51630459170446
2012-08-13 15:15:00,-88.47351469538874,28.517290944324746
2012-08-13 15:30:00,-88.47305106589276,28.518279885418053
2012-08-13 15:45:00,-88.4725648188688,28.519270987143415
2012-08-13 16:00:00,-88.47205573158145,28.520263806078276
2012-08-13 16:15:00,-88.47152359152383,28.521257883575256
2012-08-13 16:30:00,-88.47096819685399,28.522252746139596
2012-08-13 16:45:00,-88.47038935681589,28.52324790582639
2012-08-13 17:00:00,-88.46978689214497,28.52424286065681
2012-08-13 17:15:00,-88.46916063545774,28.525237095052287
2012-08-13 17:30:00,-88.46851043162489,28.526230080285927
2012-08-13 17:45:00,-88.46783613812758,28.52722127495008
2012-08-13 18:00:00,-88.46713762539652,28.5282101254393
2012-08-13 18:15:00,-88.4664147771338,28.52919606644778
2012-08-13 18:30:00,-88.46566749061688,28.530178521480195
2012-08-13 18:45:00,-88.46489567698455,28.531156903375006
2012-08-13 19:00:00,-88.4640992615055,28.532130614839275
2012-08-13 19:15:00,-88.4632781838289,28.533099048993932
2012-08-13 19:30:00,-88.46243239821733,28.53406158992857
2012-08-13 19:45:00,-88.46156187376143,28.53501761326484
2012-08-13 20:00:00,-88.4606665945767,28.535966486727457
2012-08-13 20:15:00,-88.45974655998249,28.536907570721834
2012-08-13 20:30:00,-88.45880178466318,28.537840218917573
2012-08-13 20:45:00,-88.45783229881135,28.538763778836728
2012-08-13 21:00:00,-88.45683814825352,28.539677592445983
2012-08-13 21:15:00,-88.45581939455865,28.540580996751725
2012-08-13 21:30:00,-88.45477611512952,28.541473324397263
2012-08-13 21:45:00,-88.45370840327732,28.542353904261347
2012-08-13 22:00:00,-88.45261636827938,28.54322206205719
2012-08-13 22:15:00,-88.45150013542076,28.544077120931163
2012-08-13 22:30:00,-88.45035984601965,28.544918402060354
2012-08-13 22:45:00,-88.44919565743751,28.54574522524825
2012-08-13 23:00:00,-88.44800774307429,28.54655690951792
2012-08-13 23:15:00,-88.44679629234889,28.547352773701853
2012-08-13 23:30:00,-88.44556151066537,28.548132137027775
2012-08-13 23:45:00,-88.44430361936527,28.548894319699865
2012-08-14 00:00:00,-88.44302285566644,28.549638643474704
2012-08-14 00:15:00,-88.44171947258893,28.550364432231433
2012-08-14 00:30:00,-88.44039373886817,28.55107101253557
2012-08-14 00:45:00,-88.43904593885583,28.551757714195826
2012-08-14 01:00:00,-88.43767637240876,28.55242387081349
2012-08-14 01:15:00,-88.43628535476627,28.553068820323865
2012-08-14 01:30:00,-88.43487321641642,28.553691905529366
2012-08-14 01:45:00,-88.43344030295164,28.554292474623903
2012-08-14 02:00:00,-88.43198697491405,28.55486988170808
2012-08-14 02:15:00,-88.43051360763096,28.555423487294988
2012-08-14 02:30:00,-88.42902059104071,28.555952658806255
2012-08-14 02:45:00,-88.42750832950955,28.556456771057896
2012-08-14 03:00:00,-88.42597724163987,28.556935206735837
2012-08-14 03:15:00,-88.42442776007026,28.557387356860726
2012-08-14 03:30:00,-88.42286033126747,28.55781262124187
2012-08-14 03:45:00,-88.42127541531117,28.558210408920154
2012-08-14 04:00:00,-88.41967348567145,28.558580138599776
2012-08-14 04:15:00,-88.41805502897955,28.558921239068553
2012-08-14 04:30:00,-88.41642054479189,28.559233149606712
2012-08-14 04:45:00,-88.41477054534766,28.559515320384097
2012-08-14 05:00:00,-88.41310555532061,28.55976721284572
2012-08-14 05:15:00,-88.41142611156477,28.559988300085628
2012-08-14 05:30:00,-88.40973276285484,28.56017806720903
2012-08-14 05:45:00,-88.40802606962126,28.560336011682505
2012-08-14 06:00:00,-88.40630660367943,28.56046164367235
2012-08-14 06:15:00,-88.40457494795415,28.560554486371114
2012-08-14 06:30:00,-88.40283169619927,28.56061407631226
2012-08-14 06:45:00,-88.40107745271258,28.560639963673037
2012-08-14 07:00:00,-88.39931283204614,28.560631712565634
2012-08-14 07:15:00,-88.39753845871202,28.56058890131653
2012-08-14 07:30:00,-88.39575496688362,28.56051112273421
2012-08-14 07:45:00,-88.39396300009255,28.560397984365277
2012-08-14 08:00:00,-88.39216321092155,28.560249108738944
2012-08-14 08:15:00,-88.39035626069298,28.56006413359988
2012-08-14 08:30:00,-88.38854281915334,28.559842712129623
2012-08-14 08:45:00,-88.38672356415381,28.559584513156537
2012-08-14 09:00:00,-88.38489918132674,28.559289221354437
2012-08-14 09:15:00,-88.38307036375826,28.55895653742998
2012-08-14 09:30:00,-88.38123781165663,28.558586178299002
2012-08-14 09:45:00,-88.37940223201653,28.558177877251747
2012-08-14 10:00:00,-88.37756433827926,28.557731384107086
2012-08-14 10:15:00,-88.37572484998859,28.557246465355608
2012-08-14 10:30:00,-88.37388449244256,28.55672290429181
2012-08-14 10:45:00,-88.37204399634092,28.556160501135377
2012-08-14 11:00:00,-88.37020409742829,28.55555907314168
2012-08-14 11:15:00,-88.36836553613293,28.554918454701543
2012-08-14 11:30:00,-88.36652905720129,28.55423849743039
2012-08-14 11:45:00,-88.3646954093281,28.553519070246814
2012-08-14 12:00:00,-88.36286534478202,28.552760059440672
2012-08-14 12:15:00,-88.36103961902678,28.551961368730638
2012-08-14 12:30:00,-88.3592189903381,28.55112291931133
2012-08-14 12:45:00,-88.35740421941598,28.55024464988999
2012-08-14 13:00:00,-88.35559606899244,28.549326516712764
2012-08-14 13:15:00,-88.35379530343499,28.548368493580575
2012-08-14 13:30:00,-88.35200268834568,28.547370571854703
2012-08-14 13:45:00,-88.35021899015582,28.54633276045195
2012-08-14 14:00:00,-88.34844497571689,28.545255085829538
2012-08-14 14:15:00,-88.34668141188732,28.544137591959583
2012-08-14 14:30:00,-88.34492906511555,28.542980340293255
2012-08-14 14:45:00,-88.34318870101947,28.541783409714643
2012-08-14 15:00:00,-88.34146108396236,28.540546896484262
2012-08-14 15:15:00,-88.33974697662526,28.539270914172143
2012-08-14 15:30:00,-88.33804713957592,28.537955593580644
2012-08-14 15:45:00,-88.33636233083439,28.536601082657015
2012-08-14 16:00:00,-88.33469330543572,28.53520754639553
2012-08-14 16:15:00,-88.33304081498984,28.533775166729235
2012-08-14 16:30:00,-88.3314056072391,28.53230414241132
2012-08-14 16:45:00,-88.3297884256136,28.53079468888615
2012-08-14 17:00:00,-88.3281900087846,28.52924703815003
2012-08-14 17:15:00,-88.32661109021647,28.527661438601758
2012-08-14 17:30:00,-88.32505239771741,28.526038154883036
2012-08-14 17:45:00,-88.3235146529892,28.524377467708664
2012-08-14 18:00:00,-88.3219985711764,28.522679673686635
2012-08-14 18:15:00,-88.3205048604152,28.52094508512814
2012-08-14 18:30:00,-88.31903422138267,28.519174029847548
2012-08-14 18:45:00,-88.3175873468462,28.517366850952335
2012-08-14 19:00:00,-88.31616492121401,28.51552390662309
2012-08-14 19:15:00,-88.31476762008722,28.513645569883632
2012-08-14 19:30:00,-88.31339610981375,28.511732228361232
2012-08-14 19:45:00,-88.31205104704452,28.50978428403714
2012-08-14 20:00:00,-88.31073307829237,28.50780215298745
2012-08-14 20:15:00,-88.30944283949417,28.5057862651145
