time,longitude,latitude
2012-08-14 20:30:00,-87.67950417972398,27.144133039899433
2012-08-14 20:45:00,-87.68008983298638,27.14247547045157
2012-08-14 21:00:00,-87.68067673981612,27.14080724047436
2012-08-14 21:15:00,-87.68126485535251,27.139128512533333
2012-08-14 21:30:00,-87.68185413888826,27.137439446665855
2012-08-14 21:45:00,-87.6824445537482,27.135740200017825
2012-08-14 22:00:00,-87.68303606716134,27.134030926481266
2012-08-14 22:15:00,-87.68362865012621,27.132311776333488
2012-08-14 22:30:00,-87.68422227727007,27.130582895878597
2012-08-14 22:45:00,-87.68481692670217,27.12884442709204
2012-08-14 23:00:00,-87.68541257986121,27.127096507268977
2012-08-14 23:15:00,-87.6860092213574,27.12533926867714
2012-08-14 23:30:00,-87.6866068388095,27.12357283821497
2012-08-14 23:45:00,-87.68720542267725,27.121797337075733
2012-08-15 00:00:00,-87.68780496608932,27.12001288041851
2012-08-15 00:15:00,-87.68840546466694,27.118219577046723
2012-08-15 00:30:00,-87.6890069163435,27.116417529094974
2012-08-15 00:45:00,-87.68960932118019,27.114606831724924
2012-08-15 01:00:00,-87.69021268117791,27.1127875728309
2012-08-15 01:15:00,-87.69081700008576,27.110959832755995
2012-08-15 01:30:00,-87.6914222832065,27.10912368401933
2012-08-15 01:45:00,-87.69202853719922,27.107279191055227
2012-08-15 02:00:00,-87.692635769879,27.105426409964842
2012-08-15 02:15:00,-87.69324399001452,27.103565388281012
2012-08-15 02:30:00,-87.69385320712301,27.101696164746986
2012-08-15 02:45:00,-87.6944634312632,27.09981876910967
2012-08-15 03:00:00,-87.6950746728263,27.09793322192793
2012-08-15 03:15:00,-87.69568694232531,27.096039534396542
2012-08-15 03:30:00,-87.69630025018279,27.09413770818633
2012-08-15 03:45:00,-87.69691460651728,27.092227735301048
2012-08-15 04:00:00,-87.69753002092853,27.090309597951517
2012-08-15 04:15:00,-87.69814650228166,27.088383268447544
2012-08-15 04:30:00,-87.69876405849062,27.086448709107973
2012-08-15 04:45:00,-87.69938269630094,27.08450587218933
2012-08-15 05:00:00,-87.70000242107203,27.082554699833427
2012-08-15 05:15:00,-87.7006232365589,27.080595124034335
2012-08-15 05:30:00,-87.70124514469342,27.078627066624964
2012-08-15 05:45:00,-87.7018681453654,27.07665043928346
2012-08-15 06:00:00,-87.70249223620371,27.074665143559713
2012-08-15 06:15:00,-87.70311741235729,27.072671070922226
2012-08-15 06:30:00,-87.7037436662762,27.07066810282549
2012-08-15 06:45:00,-87.70437098749349,27.068656110798038
2012-08-15 07:00:00,-87.70499936240769,27.06663495655126
2012-08-15 07:15:00,-87.7056287740657,27.06460449210897
2012-08-15 07:30:00,-87.70625920194638,27.06256455995783
2012-08-15 07:45:00,-87.70689062174527,27.060514993218494
2012-08-15 08:00:00,-87.70752300516041,27.058455615837545
2012-08-15 08:15:00,-87.7081563196792,27.05638624280008
2012-08-15 08:30:00,-87.70879052836665,27.05430668036273
2012-08-15 08:45:00,-87.70942558965507,27.052216726306987
2012-08-15 09:00:00,-87.71006145713572,27.050116170212647
2012-08-15 09:15:00,-87.71069807935221,27.04800479375098
2012-08-15 09:30:00,-87.71133539959594,27.045882370997457
2012-08-15 09:45:00,-87.71197335570368,27.043748668763513
2012-08-15 10:00:00,-87.71261187985725,27.04160344694718
2012-08-15 10:15:00,-87.71325089838588,27.039446458902198
2012-08-15 10:30:00,-87.71389033157145,27.037277451824988
2012-08-15 10:45:00,-87.71453009345704,27.03509616715925
2012-08-15 11:00:00,-87.71517009165892,27.032902341017603
2012-08-15 11:15:00,-87.71581022718182,27.030695704619774
2012-08-15 11:30:00,-87.71645039423832,27.028475984746816
2012-08-15 11:45:00,-87.71709048007217,27.02624290421073
2012-08-15 12:00:00,-87.71773036478616,27.023996182338802
2012-08-15 12:15:00,-87.71836992117468,27.02173553547211
2012-08-15 12:30:00,-87.71900901456166,27.019460677477515
2012-08-15 12:45:00,-87.719647502644,27.017171320272425
2012-08-15 13:00:00,-87.72028523534078,27.014867174361605
2012-08-15 13:15:00,-87.72092205464871,27.012547949385294
2012-08-15 13:30:00,-87.7215577945038,27.01021335467788
2012-08-15 13:45:00,-87.72219228064982,27.00786309983637
2012-08-15 14:00:00,-87.7228253305137,27.00549689529783
2012-08-15 14:15:00,-87.72345675308821,27.00311445292507
2012-08-15 14:30:00,-87.72408634882274,27.000715486599816
2012-08-15 14:45:00,-87.7247139095223,26.998299712822448
2012-08-15 15:00:00,-87.72533921825537,26.995866851317533
2012-08-15 15:15:00,-87.72596204927073,26.99341662564419
2012-08-15 15:30:00,-87.72658216792354,26.99094876381047
2012-08-15 15:45:00,-87.7271993306114,26.9884629988909
2012-08-15 16:00:00,-87.72781328472088,26.985959069646313
2012-08-15 16:15:00,-87.72842376858459,26.983436721145093
2012-08-15 16:30:00,-87.72903051144927,26.980895705384942
2012-08-15 16:45:00,-87.72963323345533,26.97833578191434
2012-08-15 17:00:00,-87.7302316456281,26.97575671845282
2012-08-15 17:15:00,-87.73082544988098,26.973158291509176
2012-08-15 17:30:00,-87.73141433903128,26.970540286996656
2012-08-15 17:45:00,-87.73199799682871,26.96790250084431
2012-08-15 18:00:00,-87.73257609799685,26.965244739603644
2012-08-15 18:15:00,-87.73314830828818,26.962566821049744
2012-08-15 18:30:00,-87.73371428455262,26.959868574775992
2012-08-15 18:45:00,-87.73427367482019,26.9571498427815
2012-08-15 19:00:00,-87.73482611839765,26.954410480050406
2012-08-15 19:15:00,-87.73537124597976,26.951650355122357
2012-08-15 19:30:00,-87.73590867977525,26.948869350653297
2012-08-15 19:45:00,-87.73643803364759,26.946067363965707
2012-08-15 20:00:00,-87.7369589132707,26.943244307587452
2012-08-15 20:15:00,-87.73747091629966,26.94040010977853
2012-08-15 20:30:00,-87.7379736325567,26.937534715044876
2012-08-15 20:45:00,-87.73846664423216,26.934648084638628
2012-08-15 21:00:00,-87.73894952610068,26.931740197044043
2012-08-15 21:15:00,-87.73942184575287,26.928811048448374
2012-08-15 21:30:00,-87.73988316384205,26.925860653196974
2012-08-15 21:45:00,-87.74033303434608,26.92288904423196
2012-08-15 22:00:00,-87.7407710048444,26.91989627351382
2012-08-15 22:15:00,-87.74119661681007,26.91688241242524
2012-08-15 22:30:00,-87.7416094059165,26.913847552156625
2012-08-15 22:45:00,-87.7420089023589,26.910791804072556
2012-08-15 23:00:00,-87.74239463118995,26.907715300058776
2012-08-15 23:15:00,-87.74276611266976,26.904618192849114
2012-08-15 23:30:00,-87.74312286262959,26.901500656331766
2012-08-15 23:45:00,-87.74346439284916,26.898362885834455
2012-08-16 00:00:00,-87.74379021144682,26.895205098387933
2012-08-16 00:15:00,-87.74409982328237,26.892027532967337
2012-08-16 00:30:00,-87.74439273037252,26.888830450710934
2012-08-16 00:45:00,-87.74466843231829,26.885614135115784
2012-08-16 01:00:00,-87.74492642674383,26.88237889220991
2012-08-16 01:15:00,-87.74516620974624,26.87912505070062
2012-08-16 01:30:00,-87.74538727635553,26.875852962098573
2012-08-16 01:45:00,-87.7455891210042,26.87256300081736
2012-08-16 02:00:00,-87.74577123800596,26.869255564248157
2012-08-16 02:15:00,-87.74593312204286,26.865931072809122
2012-08-16 02:30:00,-87.74607426866012,26.862589969969306
2012-08-16 02:45:00,-87.74619417476795,26.85923272224677
2012-08-16 03:00:00,-87.74629233914936,26.855859819180697
2012-08-16 03:15:00,-87.7463682629738,26.85247177327733
2012-08-16 03:30:00,-87.74642145031585,26.84906911992953
2012-08-16 03:45:00,-87.74645140867818,26.845652417309864
2012-08-16 04:00:00,-87.74645764951809,26.84222224623702
2012-08-16 04:15:00,-87.74643968877629,26.838779210015588
2012-08-16 04:30:00,-87.74639704740714,26.835323934248994
2012-08-16 04:45:00,-87.74632925190961,26.831857066625652
2012-08-16 05:00:00,-87.7462358348582,26.828379276678277
2012-08-16 05:15:00,-87.74611633543294,26.824891255516366
2012-08-16 05:30:00,-87.74597029994794,26.82139371553192
2012-08-16 05:45:00,-87.74579728237732,26.817887390078447
2012-08-16 06:00:00,-87.74559684487805,26.81437303312337
2012-08-16 06:15:00,-87.74536855830831,26.81085141887388
2012-08-16 06:30:00,-87.74511200274098,26.807323341376488
2012-08-16 06:45:00,-87.74482676797103,26.803789614090448
2012-08-16 07:00:00,-87.74451245401634,26.80025106943525
2012-08-16 07:15:00,-87.744168671611,26.796708558312478
2012-08-16 07:30:00,-87.74379504268987,26.793162949602237
2012-08-16 07:45:00,-87.743391200864,26.78961512963457
2012-08-16 08:00:00,-87.74295679188606,26.786066001636172
2012-08-16 08:15:00,-87.74249147410494,26.782516485152854
2012-08-16 08:30:00,-87.74199491890859,26.778967515448056
2012-08-16 08:45:00,-87.7414668111544,26.775420042877894
2012-08-16 09:00:00,-87.74090684958655,26.77187503224318
2012-08-16 09:15:00,-87.74031474723957,26.768333462118978
2012-08-16 09:30:00,-87.73969023182747,26.764796324162205
2012-08-16 09:45:00,-87.73903304611797,26.761264622397857
2012-08-16 10:00:00,-87.73834294829096,26.7577393724845
2012-08-16 10:15:00,-87.73761971228078,26.754221600959742
2012-08-16 10:30:00,-87.73686312810176,26.75071234446629
2012-08-16 10:45:00,-87.73607300215646,26.747212648959355
2012-08-16 11:00:00,-87.73524915752586,26.743723568896087
2012-08-16 11:15:00,-87.73439143424136,26.74024616640782
2012-08-16 11:30:00,-87.73349968953795,26.736781510455913
2012-08-16 11:45:00,-87.7325737980883,26.73333067597209
2012-08-16 12:00:00,-87.73161365221729,26.729894742984214
2012-08-16 12:15:00,-87.7306191620969,26.726474795728286
2012-08-16 12:30:00,-87.72959025592078,26.723071921747714
2012-08-16 12:45:00,-87.72852688005844,26.719687210980727
2012-08-16 13:00:00,-87.72742899918886,26.71632175483699
2012-08-16 13:15:00,-87.72629659641366,26.712976645264344
2012-08-16 13:30:00,-87.72512967334954,26.709652973806755
2012-08-16 13:45:00,-87.7239282501999,26.706351830654544
2012-08-16 14:00:00,-87.72269236580546,26.703074303688005
2012-08-16 14:15:00,-87.72142207767367,26.699821477515577
2012-08-16 14:30:00,-87.72011746198721,26.696594432507776
2012-08-16 14:45:00,-87.71877861359151,26.69339424382802
2012-08-16 15:00:00,-87.71740564596136,26.690221980461512
2012-08-16 15:15:00,-87.71599869114699,26.68707870424334
2012-08-16 15:30:00,-87.71455789969944,26.683965468887074
2012-08-16 15:45:00,-87.71308344057566,26.6808833190151
2012-08-16 16:00:00,-87.71157550102315,26.67783328919194
2012-08-16 16:15:00,-87.71003428644458,26.674816402961795
2012-08-16 16:30:00,-87.70846002024273,26.671833671891616
2012-08-16 16:45:00,-87.70685294364597,26.668886094621104
2012-08-16 17:00:00,-87.70521331551484,26.66597465592075
2012-08-16 17:15:00,-87.70354141212994,26.663100325759252
2012-08-16 17:30:00,-87.70183752696154,26.660264058381614
2012-08-16 17:45:00,-87.70010197042136,26.657466791399166
2012-08-16 18:00:00,-87.69833506959704,26.65470944489284
2012-08-16 18:15:00,-87.6965371679697,26.651992920530915
2012-08-16 18:30:00,-87.69470862511508,26.649318100702565
2012-08-16 18:45:00,-87.69284981638869,26.6466858476685
2012-08-16 19:00:00,-87.69096113259569,26.64409700272986
2012-08-16 19:15:00,-87.68904297964616,26.641552385416574
2012-08-16 19:30:00,-87.68709577819608,26.63905279269639
2012-08-16 19:45:00,-87.68511996327474,26.636598998205827
2012-08-16 20:00:00,-87.68311598389886,26.634191751504144
2012-08-16 20:15:00,-87.68108430267417,26.631831777351476
2012-08-16 20:30:00,-87.6790253953851,26.62951977501222
2012-08-16 20:45:00,-87.67693975057318,26.62725641758482
2012-08-16 21:00:00,-87.67482786910479,26.625042351358942
2012-08-16 21:15:00,-87.67269026372905,26.62287819520108
2012-08-16 21:30:00,-87.67052745862668,26.620764539969517
2012-08-16 21:45:00,-87.66833998894982,26.61870194795956
2012-08-16 22:00:00,-87.66612840035364,26.616690952379873
2012-08-16 22:15:00,-87.6638932485207,26.614732056860756
2012-08-16 22:30:00,-87.66163509867829,26.612825734995113
2012-08-16 22:45:00,-87.65935452510935,26.61097242991284
2012-08-16 23:00:00,-87.65705211065765,26.609172553889305
2012-08-16 23:15:00,-87.65472844622802,26.607426487988604
2012-08-16 23:30:00,-87.6523841302822,26.605734581742198
2012-08-16 23:45:00,-87.65001976833072,26.604097152863364
2012-08-17 00:00:00,-87.64763597242168,26.602514486998036
