time,longitude,latitude
2012-08-11 04:30:00,-89.21817192877018,28.05917631687646
2012-08-11 04:45:00,-89.21648127067172,28.058022873434552
2012-08-11 05:00:00,-89.21478316064768,28.0568613791757
2012-08-11 05:15:00,-89.2130781822736,28.055691822124274
2012-08-11 05:30:00,-89.21136692841091,28.05451419912958
2012-08-11 05:45:00,-89.20965000056134,28.053328516005603
2012-08-11 06:00:00,-89.20792800819937,28.05213478766231
2012-08-11 06:15:00,-89.20620156808353,28.05093303822808
2012-08-11 06:30:00,-89.20447130354682,28.0497233011626
2012-08-11 06:45:00,-89.20273784376704,28.048505619359805
2012-08-11 07:00:00,-89.20100182301717,28.04728004524026
2012-08-11 07:15:00,-89.19926387989712,28.046046640832508
2012-08-11 07:30:00,-89.19752465654719,28.044805477842754
2012-08-11 07:45:00,-89.19578479784388,28.04355663771244
2012-08-11 08:00:00,-89.19404495057945,28.042300211663093
2012-08-11 08:15:00,-89.19230576262581,28.041036300727832
2012-08-11 08:30:00,-89.19056788208366,28.03976501576906
2012-08-11 08:45:00,-89.18883195641793,28.038486477481644
2012-08-11 09:00:00,-89.18709863158067,28.037200816381084
2012-08-11 09:15:00,-89.18536855112268,28.03590817277609
2012-08-11 09:30:00,-89.18364235529465,28.03460869672505
2012-08-11 09:45:00,-89.18192068013897,28.033302547975907
2012-08-11 10:00:00,-89.18020415657377,28.03198989588882
2012-08-11 10:15:00,-89.17849340947056,28.030670919341333
2012-08-11 10:30:00,-89.17678905672679,28.02934580661545
2012-08-11 10:45:00,-89.1750917083343,28.02801475526626
2012-08-11 11:00:00,-89.17340196544546,28.02667797197178
2012-08-11 11:15:00,-89.17172041943816,28.025335672363646
2012-08-11 11:30:00,-89.17004765098145,28.023988080838198
2012-08-11 11:45:00,-89.16838422910347,28.022635430347773
2012-08-11 12:00:00,-89.16673071026331,28.021277962172
2012-08-11 12:15:00,-89.16508763742809,28.01991592566883
2012-08-11 12:30:00,-89.16345553915711,28.018549578005164
2012-08-11 12:45:00,-89.16183492869483,28.017179183866926
2012-08-11 13:00:00,-89.16022630307421,28.015805015148576
2012-08-11 13:15:00,-89.15863014223235,28.01442735062207
2012-08-11 13:30:00,-89.15704690814015,28.01304647558538
2012-08-11 13:45:00,-89.1554770439477,28.011662681490627
2012-08-11 14:00:00,-89.15392097314742,28.010276265551983
2012-08-11 14:15:00,-89.15237909875634,28.008887530333553
2012-08-11 14:30:00,-89.15085180251964,28.007496783317617
2012-08-11 14:45:00,-89.14933944413707,28.00610433645361
2012-08-11 15:00:00,-89.14784236051389,28.004710505688138
2012-08-11 15:15:00,-89.14636086503822,28.003315610476587
2012-08-11 15:30:00,-89.14489524688628,28.001919973276806
2012-08-11 15:45:00,-89.1434457703574,28.00052391902547
2012-08-11 16:00:00,-89.14201267424022,27.99912777459765
2012-08-11 16:15:00,-89.14059617121217,27.9977318682505
2012-08-11 16:30:00,-89.13919644727342,27.9963365290518
2012-08-11 16:45:00,-89.13781366121678,27.99494208629431
2012-08-11 17:00:00,-89.13644794413482,27.993548868896923
2012-08-11 17:15:00,-89.13509939896593,27.992157204793564
2012-08-11 17:30:00,-89.13376810008114,27.9907674203109
2012-08-11 17:45:00,-89.13245409291262,27.989379839535918
2012-08-11 18:00:00,-89.13115739362553,27.987994783674548
2012-08-11 18:15:00,-89.12987798883425,27.986612570402514
2012-08-11 18:30:00,-89.12861583536407,27.985233513209828
2012-08-11 18:45:00,-89.12737086005913,27.983857920740274
2012-08-11 19:00:00,-89.12614295963779,27.982486096127218
2012-08-11 19:15:00,-89.12493200059623,27.981118336327246
2012-08-11 19:30:00,-89.12373781916106,27.979754931453048
2012-08-11 19:45:00,-89.12256022129137,27.978396164106975
2012-08-11 20:00:00,-89.1213989827311,27.97704230871697
2012-08-11 20:15:00,-89.12025384911198,27.975693630876375
2012-08-11 20:30:00,-89.11912453610749,27.974350386689235
2012-08-11 20:45:00,-89.11801072963807,27.973012822122737
2012-08-11 21:00:00,-89.11691208612802,27.971681172368488
2012-08-11 21:15:00,-89.11582823281377,27.970355661214196
2012-08-11 21:30:00,-89.11475876810336,27.96903650042746
2012-08-11 21:45:00,-89.11370326198715,27.96772388915334
2012-08-11 22:00:00,-89.1126612564991,27.96641801332735
2012-08-11 22:15:00,-89.11163226622843,27.96511904510557
2012-08-11 22:30:00,-89.11061577888154,27.963827142313505
2012-08-11 22:45:00,-89.1096112558927,27.962542447915336
2012-08-11 23:00:00,-89.10861813308323,27.9612650895053
2012-08-11 23:15:00,-89.10763582136751,27.959995178822602
2012-08-11 23:30:00,-89.10666370750546,27.958732811291455
2012-08-11 23:45:00,-89.10570115490026,27.95747806558776
2012-08-12 00:00:00,-89.1047475044397,27.956231003233974
2012-08-12 00:15:00,-89.10380207538032,27.954991668223403
2012-08-12 00:30:00,-89.10286416627262,27.953760086675516
2012-08-12 00:45:00,-89.10193305592595,27.952536266523346
2012-08-12 01:00:00,-89.10100800441096,27.951320197234498
2012-08-12 01:15:00,-89.10008825409786,27.95011184956681
2012-08-12 01:30:00,-89.09917303072865,27.94891117535975
2012-08-12 01:45:00,-89.0982615445213,27.94771810736255
2012-08-12 02:00:00,-89.09735299130386,27.946532559100092
2012-08-12 02:15:00,-89.09644655367626,27.94535442477736
2012-08-12 02:30:00,-89.0955414021974,27.94418357922327
2012-08-12 02:45:00,-89.09463669659559,27.943019877874523
2012-08-12 03:00:00,-89.0937315870001,27.941863156799982
2012-08-12 03:15:00,-89.09282521519108,27.940713232766083
2012-08-12 03:30:00,-89.09191671586541,27.939569903343603
2012-08-12 03:45:00,-89.0910052179158,27.938432947056203
2012-08-12 04:00:00,-89.0900898457205,27.937302123570788
2012-08-12 04:15:00,-89.08916972044138,27.936177173929803
2012-08-12 04:30:00,-89.08824396132762,27.935057820825445
2012-08-12 04:45:00,-89.08731168702246,27.93394376891559
2012-08-12 05:00:00,-89.08637201686983,27.932834705181243
2012-08-12 05:15:00,-89.08542407221829,27.931730299325018
2012-08-12 05:30:00,-89.08446697771957,27.930630204210182
2012-08-12 05:45:00,-89.08349986261899,27.92953405633967
2012-08-12 06:00:00,-89.08252186203498,27.928441476374267
2012-08-12 06:15:00,-89.08153211822521,27.92735206968917
2012-08-12 06:30:00,-89.0805297818367,27.92626542696788
2012-08-12 06:45:00,-89.0795140131372,27.925181124832374
2012-08-12 07:00:00,-89.07848398322534,27.924098726508415
2012-08-12 07:15:00,-89.07743887521708,27.92301778252478
2012-08-12 07:30:00,-89.07637788540617,27.921937831444893
2012-08-12 07:45:00,-89.07530022439617,27.92085840062946
2012-08-12 08:00:00,-89.07420511820186,27.919779007028616
2012-08-12 08:15:00,-89.07309180931749,27.918699158001797
2012-08-12 08:30:00,-89.07195955775008,27.91761835216373
2012-08-12 08:45:00,-89.07080764201535,27.916536080254648
2012-08-12 09:00:00,-89.0696353600943,27.915451826032857
2012-08-12 09:15:00,-89.06844203034858,27.914365067187656
2012-08-12 09:30:00,-89.06722699239275,27.913275276270582
2012-08-12 09:45:00,-89.06598960792176,27.91218192164279
2012-08-12 10:00:00,-89.06472926149212,27.911084468436524
2012-08-12 10:15:00,-89.06344536125488,27.909982379528515
2012-08-12 10:30:00,-89.0621373396396,27.908875116522967
2012-08-12 10:45:00,-89.0608046539877,27.907762140741802
2012-08-12 11:00:00,-89.0594467871341,27.90664291421987
2012-08-12 11:15:00,-89.05806324793637,27.905516900702807
2012-08-12 11:30:00,-89.05665357175046,27.90438356664504
2012-08-12 11:45:00,-89.0552173208523,27.903242382205597
2012-08-12 12:00:00,-89.05375408480447,27.90209282223925
2012-08-12 12:15:00,-89.05226348076783,27.90093436728065
2012-08-12 12:30:00,-89.05074515375755,27.899766504519093
2012-08-12 12:45:00,-89.04919877684313,27.898588728761496
2012-08-12 13:00:00,-89.04762405129281,27.897400543381295
2012-08-12 13:15:00,-89.04602070666219,27.896201461250854
2012-08-12 13:30:00,-89.04438850082713,27.894991005655054
2012-08-12 13:45:00,-89.04272721996144,27.893768711183835
2012-08-12 14:00:00,-89.04103667845993,27.892534124601532
2012-08-12 14:15:00,-89.03931671880734,27.8912868056908
2012-08-12 14:30:00,-89.03756721139396,27.890026328068984
2012-08-12 14:45:00,-89.0357880542784,27.88875227997503
2012-08-12 15:00:00,-89.03397917289891,27.887464265024917
2012-08-12 15:15:00,-89.03214051973423,27.8861619029337
2012-08-12 15:30:00,-89.03027207391503,27.884844830202407
2012-08-12 15:45:00,-89.02837384078755,27.88351270076794
2012-08-12 16:00:00,-89.02644585143042,27.88216518661446
2012-08-12 16:15:00,-89.02448816212653,27.880801978344785
2012-08-12 16:30:00,-89.02250085379146,27.87942278571021
2012-08-12 16:45:00,-89.02048403135986,27.87802733809756
2012-08-12 17:00:00,-89.01843782313188,27.876615384972016
2012-08-12 17:15:00,-89.01636238008159,27.87518669627491
2012-08-12 17:30:00,-89.0142578751294,27.873741062775277
2012-08-12 17:45:00,-89.01212450238059,27.872278296374322
2012-08-12 18:00:00,-89.0099624763319,27.870798230362094
2012-08-12 18:15:00,-89.00777203104842,27.869300719625787
2012-08-12 18:30:00,-89.00555341931258,27.867785640809096
2012-08-12 18:45:00,-89.00330691174784,27.866252892422192
2012-08-12 19:00:00,-89.00103279591924,27.864702394902192
2012-08-12 19:15:00,-88.99873137541329,27.86313409062394
2012-08-12 19:30:00,-88.99640296889908,27.861547943861037
2012-08-12 19:45:00,-88.99404790917373,27.859943940697303
2012-08-12 20:00:00,-88.99166654219407,27.858322088888876
2012-08-12 20:15:00,-88.98925922609719,27.856682417677376
2012-08-12 20:30:00,-88.98682633021183,27.855024977554518
2012-08-12 20:45:00,-88.9843682340633,27.853349839978694
2012-08-12 21:00:00,-88.98188532637418,27.851657097044264
2012-08-12 21:15:00,-88.97937800406316,27.849946861104343
2012-08-12 21:30:00,-88.97684667124412,27.848219264348163
2012-08-12 21:45:00,-88.97429173822788,27.84647445833418
2012-08-12 22:00:00,-88.97171362052889,27.844712613479867
2012-08-12 22:15:00,-88.96911273787893,27.842933918509615
2012-08-12 22:30:00,-88.96648951325032,27.841138579861976
2012-08-12 22:45:00,-88.9638443718905,27.839326821057753
2012-08-12 23:00:00,-88.96117774036983,27.83749888203052
2012-08-12 23:15:00,-88.95849004564484,27.835655018421267
2012-08-12 23:30:00,-88.9557817141385,27.833795500838804
2012-08-12 23:45:00,-88.9530531708397,27.831920614087707
2012-08-13 00:00:00,-88.95030483842345,27.830030656365594
2012-08-13 00:15:00,-88.94753713639366,27.828125938431683
2012-08-13 00:30:00,-88.94475048025015,27.82620678274854
2012-08-13 00:45:00,-88.94194528068162,27.82427352259914
2012-08-13 01:00:00,-88.93912194278603,27.822326501181276
2012-08-13 01:15:00,-88.93628086531942,27.8203660706814
2012-08-13 01:30:00,-88.93342243997459,27.81839259133003
2012-08-13 01:45:00,-88.93054705069059,27.816406430441056
2012-08-13 02:00:00,-88.92765507299409,27.814407961436938
2012-08-13 02:15:00,-88.92474687337375,27.812397562862042
2012-08-13 02:30:00,-88.92182280868843,27.810375617386352
2012-08-13 02:45:00,-88.91888322560997,27.80834251080178
2012-08-13 03:00:00,-88.91592846010154,27.80629863101318
2012-08-13 03:15:00,-88.91295883693174,27.804244367026392
2012-08-13 03:30:00,-88.90997466922543,27.802180107935357
2012-08-13 03:45:00,-88.90697625805181,27.800106241910647
2012-08-13 04:00:00,-88.9039638920497,27.7980231551915
2012-08-13 04:15:00,-88.90093784709045,27.79593123108355
2012-08-13 04:30:00,-88.89789838597824,27.793830848964124
2012-08-13 04:45:00,-88.89484575818813,27.79172238329717
2012-08-13 05:00:00,-88.89178019964164,27.78960620265977
2012-08-13 05:15:00,-88.88870193252002,27.787482668782147
2012-08-13 05:30:00,-88.8856111651144,27.78535213560312
2012-08-13 05:45:00,-88.88250809171295,27.78321494834275
2012-08-13 06:00:00,-88.8793928925246,27.78107144259395
2012-08-13 06:15:00,-88.87626573363912,27.778921943434682
2012-08-13 06:30:00,-88.87312676702267,27.77676676456235
2012-08-13 06:45:00,-88.8699761305489,27.774606207451956
2012-08-13 07:00:00,-88.86681394806452,27.77244056053955
2012-08-13 07:15:00,-88.8636403294887,27.77027009843222
2012-08-13 07:30:00,-88.86045537094613,27.768095081145944
2012-08-13 07:45:00,-88.85725915493205,27.765915753372486
2012-08-13 08:00:00,-88.85405175050902,27.763732343776432
2012-08-13 08:15:00,-88.85083321353403,27.761545064323283
2012-08-13 08:30:00,-88.84760358691557,27.75935410963965
2012-08-13 08:45:00,-88.84436290089907,27.75715965640633
2012-08-13 09:00:00,-88.84111117338009,27.75496186278499
2012-08-13 09:15:00,-88.83784841024384,27.752760867879154
2012-08-13 09:30:00,-88.83457460573031,27.750556791230018
2012-08-13 09:45:00,-88.83128974282333,27.748349732347698
2012-08-13 10:00:00,-88.82799379366259,27.74613977027837
2012-08-13 10:15:00,-88.8246867199777,27.743926963207496
2012-08-13 10:30:00,-88.8213684735432,27.741711348099418
2012-08-13 10:45:00,-88.81803899665334,27.73949294037336
2012-08-13 11:00:00,-88.81469822261568,27.737271733615884
2012-08-13 11:15:00,-88.81134607626188,27.735047699329847
2012-08-13 11:30:00,-88.80798247447466,27.73282078671966
2012-08-13 11:45:00,-88.80460732672928,27.730590922512675
2012-08-13 12:00:00,-88.80122053564864,27.728358010816518
2012-08-13 12:15:00,-88.79782199757018,27.72612193301199
2012-08-13 12:30:00,-88.79441160312416,27.723882547681164
2012-08-13 12:45:00,-88.79098923782168,27.721639690570175
2012-08-13 13:00:00,-88.7875547826513,27.71939317458622
2012-08-13 13:15:00,-88.78410811468314,27.71714278982809
2012-08-13 13:30:00,-88.78064910767924,27.71488830364972
2012-08-13 13:45:00,-88.77717763270914,27.712629460755853
2012-08-13 14:00:00,-88.77369355876944,27.71036598332914
2012-08-13 14:15:00,-88.77019675340607,27.708097571187878
2012-08-13 14:30:00,-88.76668708333835,27.70582390197363
2012-08-13 14:45:00,-88.7631644150838,27.70354463136779
2012-08-13 15:00:00,-88.7596286155825,27.70125939333623
2012-08-13 15:15:00,-88.75607955282003,27.698967800401032
2012-08-13 15:30:00,-88.75251709644822,27.696669443938287
2012-08-13 15:45:00,-88.74894111840221,27.694363894500874
2012-08-13 16:00:00,-88.74535149351293,27.692050702165407
2012-08-13 16:15:00,-88.74174810011378,27.68972939690229
2012-08-13 16:30:00,-88.73813082064093,27.68739948896782
2012-08-13 16:45:00,-88.73449954222613,27.68506046931732
2012-08-13 17:00:00,-88.73085415728134,27.68271181003823
2012-08-13 17:15:00,-88.72719456407435,27.680352964802065
2012-08-13 17:30:00,-88.7235206672942,27.677983369334285
2012-08-13 17:45:00,-88.71983237860572,27.675602441901077
2012-08-13 18:00:00,-88.7161296171926,27.673209583811868
2012-08-13 18:15:00,-88.71241231028792,27.670804179936624
2012-08-13 18:30:00,-88.70868039369125,27.668385599236995
2012-08-13 18:45:00,-88.70493381227209,27.66595319531026
2012-08-13 19:00:00,-88.70117252045812,27.663506306945152
2012-08-13 19:15:00,-88.69739648270783,27.661044258688637
2012-08-13 19:30:00,-88.69360567396676,27.658566361422608
2012-08-13 19:45:00,-88.6898000801068,27.656071912949738
2012-08-13 20:00:00,-88.68597969834794,27.653560198587634
2012-08-13 20:15:00,-88.68214453766156,27.65103049177043
2012-08-13 20:30:00,-88.67829461915501,27.648482054657023
2012-08-13 20:45:00,-88.67442997643663,27.64591413874529
2012-08-13 21:00:00,-88.67055065596061,27.643325985491554
2012-08-13 21:15:00,-88.66665671735103,27.640716826934664
2012-08-13 21:30:00,-88.6627482337044,27.638085886324074
2012-08-13 21:45:00,-88.6588252918708,27.635432378751315
2012-08-13 22:00:00,-88.65488799271279,27.632755511784357
2012-08-13 22:15:00,-88.65093645134165,27.630054486104438
2012-08-13 22:30:00,-88.64697079733008,27.62732849614484
2012-08-13 22:45:00,-88.64299117490121,27.624576730731167
2012-08-13 23:00:00,-88.6389977430933,27.621798373722857
2012-08-13 23:15:00,-88.63499067589963,27.618992604655503
2012-08-13 23:30:00,-88.63097016238302,27.616158599383716
2012-08-13 23:45:00,-88.62693640676474,27.613295530724315
2012-08-14 00:00:00,-88.62288962848734,27.61040256909961
2012-08-14 00:15:00,-88.61883006225088,27.60747888318057
2012-08-14 00:30:00,-88.61475795802224,27.604523640529827
2012-08-14 00:45:00,-88.61067358101745,27.601536008244356
2012-08-14 01:00:00,-88.60657721165661,27.59851515359783
2012-08-14 01:15:00,-88.60246914549116,27.595460244682577
2012-08-14 01:30:00,-88.59834969310288,27.592370451051064
2012-08-14 01:45:00,-88.59421917997447,27.589244944356864
2012-08-14 02:00:00,-88.59007794633145,27.586082898995162
2012-08-14 02:15:00,-88.5859263469552,27.582883492742923
2012-08-14 02:30:00,-88.5817647509668,27.579645907398714
2012-08-14 02:45:00,-88.57759354158136,27.576369329422157
2012-08-14 03:00:00,-88.57341311583302,27.57305295057326
2012-08-14 03:15:00,-88.56922388427017,27.56969596855161
2012-08-14 03:30:00,-88.56502627062135,27.56629758763566
2012-08-14 03:45:00,-88.56082071143125,27.562857019322156
2012-08-14 04:00:00,-88.55660765566742,27.559373482965817
2012-08-14 04:15:00,-88.55238756429723,27.55584620641948
2012-08-14 04:30:00,-88.54816090983547,27.552274426674735
2012-08-14 04:45:00,-88.54392817586273,27.548657390503298
2012-08-14 05:00:00,-88.53968985651467,27.54499435509928
2012-08-14 05:15:00,-88.53544645594225,27.54128458872232
2012-08-14 05:30:00,-88.53119848774313,27.537527371341803
2012-08-14 05:45:00,-88.52694647436456,27.533721995282267
2012-08-14 06:00:00,-88.52269094647845,27.529867765870005
2012-08-14 06:15:00,-88.5184324423286,27.52596400208093
2012-08-14 06:30:00,-88.51417150705105,27.522010037189713
2012-08-14 06:45:00,-88.5099086919676,27.51800521942022
2012-08-14 07:00:00,-88.50564455385341,27.513948912597307
2012-08-14 07:15:00,-88.50137965417917,27.509840496799868
2012-08-14 07:30:00,-88.4971145583284,27.50567936901506
2012-08-14 07:45:00,-88.492849834791,27.501464943793643
2012-08-14 08:00:00,-88.48858605433367,27.49719665390631
2012-08-14 08:15:00,-88.48432378914816,27.492873951000888
2012-08-14 08:30:00,-88.48006361197866,27.48849630626021
2012-08-14 08:45:00,-88.47580609522896,27.484063211060526
2012-08-14 09:00:00,-88.47155181005081,27.479574177630198
2012-08-14 09:15:00,-88.46730132541433,27.475028739708325
2012-08-14 09:30:00,-88.46305520716191,27.470426453203054
2012-08-14 09:45:00,-88.45881401704696,27.465766896849285
2012-08-14 10:00:00,-88.4545783117586,27.46104967286533
2012-08-14 10:15:00,-88.4503486419341,27.456274407608028
2012-08-14 10:30:00,-88.44612555116025,27.451440752226045
2012-08-14 10:45:00,-88.44190957496525,27.446548383310827
2012-08-14 11:00:00,-88.43770123980235,27.44159700354458
2012-08-14 11:15:00,-88.43350106202732,27.436586342344807
2012-08-14 11:30:00,-88.42930954687093,27.431516156504845
2012-08-14 11:45:00,-88.42512718740831,27.426386230829916
2012-08-14 12:00:00,-88.42095446352704,27.421196378767934
2012-08-14 12:15:00,-88.41679184089558,27.415946443034525
2012-08-14 12:30:00,-88.41263976993416,27.410636296231473
2012-08-14 12:45:00,-88.4084986847898,27.405265841458014
2012-08-14 13:00:00,-88.40436900231767,27.399835012914128
2012-08-14 13:15:00,-88.40025112107037,27.394343776495074
2012-08-14 13:30:00,-88.39614542029726,27.388792130376405
2012-08-14 13:45:00,-88.39205225895584,27.383180105588632
2012-08-14 14:00:00,-88.38797197473727,27.377507766580713
2012-08-14 14:15:00,-88.38390488310797,27.37177521177165
2012-08-14 14:30:00,-88.37985127636931,27.365982574089298
2012-08-14 14:45:00,-88.37581142273709,27.360130021495582
2012-08-14 15:00:00,-88.37178556544309,27.354217757497167
2012-08-14 15:15:00,-88.36777392186065,27.348246021640797
2012-08-14 15:30:00,-88.36377668265645,27.34221508999231
2012-08-14 15:45:00,-88.35979401097043,27.336125275598473
2012-08-14 16:00:00,-88.35582604162573,27.329976928930797
2012-08-14 16:15:00,-88.35187288037103,27.32377043831046
2012-08-14 16:30:00,-88.34793460315684,27.317506230313448
2012-08-14 16:45:00,-88.34401125544758,27.31118477015505
2012-08-14 17:00:00,-88.34010285157107,27.304806562052743
2012-08-14 17:15:00,-88.33620937410758,27.29837214956659
2012-08-14 17:30:00,-88.33233077332005,27.2918821159163
2012-08-14 17:45:00,-88.32846696662696,27.28533708427409
2012-08-14 18:00:00,-88.32461783811976,27.278737718032353
2012-08-14 18:15:00,-88.32078323812634,27.272084721045456
2012-08-14 18:30:00,-88.31696298282186,27.26537883784475
2012-08-14 18:45:00,-88.31315685388829,27.258620853826006
2012-08-14 19:00:00,-88.30936459822382,27.251811595408547
2012-08-14 19:15:00,-88.30558592770376,27.244951930165307
2012-08-14 19:30:00,-88.30182051899371,27.23804276692305
2012-08-14 19:45:00,-88.29806801341637,27.23108505583209
2012-08-14 20:00:00,-88.29432801687265,27.22407978840467
2012-08-14 20:15:00,-88.29060009981801,27.21702799752136
