time,longitude,latitude
2012-08-11 12:45:00,-88.1937990689313,27.301055897781872
2012-08-11 13:00:00,-88.18893141188522,27.299773148762036
2012-08-11 13:15:00,-88.18408470530399,27.298522056103213
2012-08-11 13:30:00,-88.17925993894825,27.29730236912721
2012-08-11 13:45:00,-88.17445807218014,27.29611381899364
2012-08-11 14:00:00,-88.1696800335422,27.294956119225656
2012-08-11 14:15:00,-88.16492672037482,27.293828966248427
2012-08-11 14:30:00,-88.16019899847208,27.29273203993948
2012-08-11 14:45:00,-88.15549770177658,27.29166500419008
2012-08-11 15:00:00,-88.15082363211282,27.290627507476685
2012-08-11 15:15:00,-88.14617755895921,27.28961918344167
2012-08-11 15:30:00,-88.14156021925854,27.28863965148236
2012-08-11 15:45:00,-88.13697231726684,27.287688517347558
2012-08-11 16:00:00,-88.13241452444034,27.286765373740607
2012-08-11 16:15:00,-88.12788747936023,27.285869800928257
2012-08-11 16:30:00,-88.12339178769501,27.28500136735442
2012-08-11 16:45:00,-88.11892802219995,27.28415963025794
2012-08-11 17:00:00,-88.11449672275319,27.28334413629351
2012-08-11 17:15:00,-88.11009839642827,27.28255442215496
2012-08-11 17:30:00,-88.10573351760257,27.281790015200055
2012-08-11 17:45:00,-88.10140252810122,27.28105043407597
2012-08-11 18:00:00,-88.09710583737572,27.280335189344665
2012-08-11 18:15:00,-88.09284382271655,27.27964378410744
2012-08-11 18:30:00,-88.08861682949923,27.27897571462777
2012-08-11 18:45:00,-88.08442517146354,27.278330470951953
2012-08-11 19:00:00,-88.08026913102445,27.277707537526634
2012-08-11 19:15:00,-88.0761489596145,27.277106393812556
2012-08-11 19:30:00,-88.07206487805622,27.276526514893884
2012-08-11 19:45:00,-88.06801707696408,27.275967372082427
2012-08-11 20:00:00,-88.0640057171751,27.275428433516147
2012-08-11 20:15:00,-88.06003093020716,27.274909164751335
2012-08-11 20:30:00,-88.05609281874408,27.274409029347876
2012-08-11 20:45:00,-88.05219145714645,27.273927489447026
2012-08-11 21:00:00,-88.04832689198714,27.27346400634117
2012-08-11 21:15:00,-88.04449914261062,27.273018041034994
2012-08-11 21:30:00,-88.04070820171526,27.27258905479752
2012-08-11 21:45:00,-88.03695403595727,27.272176509704583
2012-08-11 22:00:00,-88.033236586575,27.27177986917125
2012-08-11 22:15:00,-88.0295557700328,27.27139859847381
2012-08-11 22:30:00,-88.02591147868317,27.271032165260827
2012-08-11 22:45:00,-88.02230358144638,27.27068004005302
2012-08-11 23:00:00,-88.01873192450607,27.270341696731492
2012-08-11 23:15:00,-88.0151963320199,27.270016613013944
2012-08-11 23:30:00,-88.01169660684427,27.26970427091852
2012-08-11 23:45:00,-88.00823253127179,27.269404157215007
2012-08-12 00:00:00,-88.00480386778001,27.269115763863077
2012-08-12 00:15:00,-88.00141035979064,27.2688385884373
2012-08-12 00:30:00,-87.99805173243796,27.268572134538832
2012-08-12 00:45:00,-87.9947276933451,27.26831591219345
2012-08-12 01:00:00,-87.99143793340741,27.268069438235685
2012-08-12 01:15:00,-87.98818212758181,27.267832236678835
2012-08-12 01:30:00,-87.98495993568068,27.267603839070745
2012-08-12 01:45:00,-87.9817710031691,27.26738378483511
2012-08-12 02:00:00,-87.97861496196414,27.26717162159831
2012-08-12 02:15:00,-87.97549143123555,27.266966905501576
2012-08-12 02:30:00,-87.97240001820674,27.266769201498317
2012-08-12 02:45:00,-87.9693403189546,27.266578083636524
2012-08-12 03:00:00,-87.96631191920731,27.26639313532619
2012-08-12 03:15:00,-87.9633143951391,27.266213949591766
2012-08-12 03:30:00,-87.96034731416056,27.26604012930958
2012-08-12 03:45:00,-87.9574102357037,27.265871287430098
2012-08-12 04:00:00,-87.95450271200092,27.26570704718516
2012-08-12 04:15:00,-87.95162428885712,27.265547042280094
2012-08-12 04:30:00,-87.94877450641356,27.265390917070757
2012-08-12 04:45:00,-87.94595289990258,27.2652383267255
2012-08-12 05:00:00,-87.9431590003927,27.265088937372113
2012-08-12 05:15:00,-87.9403923355227,27.26494242622988
2012-08-12 05:30:00,-87.93765243022438,27.264798481726654
2012-08-12 05:45:00,-87.93493880743287,27.264656803601042
2012-08-12 06:00:00,-87.93225098878389,27.264517102989785
2012-08-12 06:15:00,-87.92958849529705,27.264379102500477
2012-08-12 06:30:00,-87.92695084804473,27.264242536269677
2012-08-12 06:45:00,-87.92433756880544,27.264107150006588
2012-08-12 07:00:00,-87.92174818070127,27.263972701022443
2012-08-12 07:15:00,-87.91918220881844,27.263838958245646
2012-08-12 07:30:00,-87.91663918081062,27.263705702222826
2012-08-12 07:45:00,-87.91411862748464,27.263572725105995
2012-08-12 08:00:00,-87.91162008336802,27.263439830625966
2012-08-12 08:15:00,-87.90914308725812,27.263306834052262
2012-08-12 08:30:00,-87.9066871827523,27.26317356213964
2012-08-12 08:45:00,-87.90425191875869,27.263039853061453
2012-08-12 09:00:00,-87.90183684998745,27.262905556330036
2012-08-12 09:15:00,-87.89944153742195,27.26277053270431
2012-08-12 09:30:00,-87.89706554876987,27.26263465408478
2012-08-12 09:45:00,-87.89470845889404,27.26249780339621
2012-08-12 10:00:00,-87.8923698502229,27.262359874458163
2012-08-12 10:15:00,-87.89004931314027,27.262220771843605
2012-08-12 10:30:00,-87.88774644635427,27.26208041072582
2012-08-12 10:45:00,-87.8854608572456,27.261938716713903
2012-08-12 11:00:00,-87.88319216219507,27.26179562567715
2012-08-12 11:15:00,-87.88093998689016,27.261651083558565
2012-08-12 11:30:00,-87.87870396661079,27.261505046177916
2012-08-12 11:45:00,-87.8764837464943,27.261357479024564
2012-08-12 12:00:00,-87.87427898177985,27.261208357040314
2012-08-12 12:15:00,-87.8720893380322,27.261057664392652
2012-08-12 12:30:00,-87.86991449134514,27.260905394238595
2012-08-12 12:45:00,-87.86775412852498,27.260751548479416
2012-08-12 13:00:00,-87.8656079472539,27.260596137506717
2012-08-12 13:15:00,-87.86347565623407,27.260439179940125
2012-08-12 13:30:00,-87.86135697531223,27.26028070235701
2012-08-12 13:45:00,-87.85925163558584,27.260120739014546
2012-08-12 14:00:00,-87.85715937949072,27.259959331564403
2012-08-12 14:15:00,-87.8550799608711,27.25979652876064
2012-08-12 14:30:00,-87.85301314503162,27.259632386161016
2012-08-12 14:45:00,-87.85095870877241,27.259466965822213
2012-08-12 15:00:00,-87.84891644040714,27.259300335989295
2012-08-12 15:15:00,-87.84688613976489,27.25913257077991
2012-08-12 15:30:00,-87.84486761817617,27.258963749863586
2012-08-12 15:45:00,-87.84286069844377,27.258793958136447
2012-08-12 16:00:00,-87.84086521479888,27.258623285391856
2012-08-12 16:15:00,-87.83888101284302,27.258451825987382
2012-08-12 16:30:00,-87.83690794947672,27.258279678508615
2012-08-12 16:45:00,-87.83494589281513,27.2581069454302
2012-08-12 17:00:00,-87.832994722091,27.257933732774493
2012-08-12 17:15:00,-87.83105432754583,27.257760149768394
2012-08-12 17:30:00,-87.82912461030965,27.2575863084988
2012-08-12 17:45:00,-87.82720548227041,27.25741232356713
2012-08-12 18:00:00,-87.82529686593335,27.257238311743382
2012-08-12 18:15:00,-87.82339869427096,27.257064391620148
2012-08-12 18:30:00,-87.8215109105642,27.256890683267073
2012-08-12 18:45:00,-87.81963346823545,27.256717307886294
2012-08-12 19:00:00,-87.81776633067386,27.256544387469322
2012-08-12 19:15:00,-87.81590947105384,27.256372044455812
2012-08-12 19:30:00,-87.8140628721471,27.25620040139465
2012-08-12 19:45:00,-87.81222652612887,27.256029580607883
2012-08-12 20:00:00,-87.81040043437906,27.25585970385791
2012-08-12 20:15:00,-87.80858460727877,27.255690892018464
2012-08-12 20:30:00,-87.80677906400255,27.255523264749826
2012-08-12 20:45:00,-87.80498383230696,27.255356940178757
2012-08-12 21:00:00,-87.8031989483159,27.255192034583587
2012-08-12 21:15:00,-87.8014244563031,27.255028662084896
2012-08-12 21:30:00,-87.79966040847255,27.254866934342267
2012-08-12 21:45:00,-87.79790686473736,27.254706960257533
2012-08-12 22:00:00,-87.79616389249753,27.25454884568497
2012-08-12 22:15:00,-87.79443156641706,27.25439269314884
2012-08-12 22:30:00,-87.79270996820051,27.254238601568662
2012-08-12 22:45:00,-87.7909991863697,27.254086665992688
2012-08-12 23:00:00,-87.78929931604087,27.253936977339944
2012-08-12 23:15:00,-87.78761045870267,27.25378962215118
2012-08-12 23:30:00,-87.78593272199562,27.253644682348998
2012-08-12 23:45:00,-87.78426621949292,27.253502235007552
2012-08-13 00:00:00,-87.78261107048294,27.25336235213222
2012-08-13 00:15:00,-87.7809673997538,27.25322510044945
2012-08-13 00:30:00,-87.77933533738023,27.253090541207083
2012-08-13 00:45:00,-87.777715018513,27.25295872998548
2012-08-13 01:00:00,-87.77610658317084,27.252829716519646
2012-08-13 01:15:00,-87.77451017603492,27.252703544532515
2012-08-13 01:30:00,-87.77292594624619,27.252580251579687
2012-08-13 01:45:00,-87.77135404720563,27.252459868905795
2012-08-13 02:00:00,-87.76979463637754,27.252342421312676
2012-08-13 02:15:00,-87.76824787509581,27.25222792703942
2012-08-13 02:30:00,-87.76671392837326,27.25211639765449
2012-08-13 02:45:00,-87.76519296471406,27.252007837959933
2012-08-13 03:00:00,-87.76368515592956,27.25190224590785
2012-08-13 03:15:00,-87.76219067695737,27.25179961252903
2012-08-13 03:30:00,-87.76070970568362,27.251699921873836
2012-08-13 03:45:00,-87.75924242276818,27.251603150965305
2012-08-13 04:00:00,-87.75778901147282,27.25150926976442
2012-08-13 04:15:00,-87.75634965749248,27.25141824114748
2012-08-13 04:30:00,-87.75492454878923,27.251330020895484
2012-08-13 04:45:00,-87.75351387542895,27.251244557695447
2012-08-13 05:00:00,-87.75211782942029,27.251161793153514
2012-08-13 05:15:00,-87.75073660455598,27.251081661819697
2012-08-13 05:30:00,-87.74937039625628,27.25100409122409
2012-08-13 05:45:00,-87.74801940141391,27.250929001924348
2012-08-13 06:00:00,-87.74668381824054,27.250856307564092
2012-08-13 06:15:00,-87.74536384611507,27.250785914942057
2012-08-13 06:30:00,-87.74405968543346,27.250717724091643
2012-08-13 06:45:00,-87.74277153745977,27.250651628370623
2012-08-13 07:00:00,-87.7414996041783,27.25058751456068
2012-08-13 07:15:00,-87.74024408814665,27.250525262976442
2012-08-13 07:30:00,-87.73900519234975,27.250464747583628
2012-08-13 07:45:00,-87.7377831200544,27.25040583612587
2012-08-13 08:00:00,-87.73657807466414,27.250348390259738
2012-08-13 08:15:00,-87.73539025957392,27.25029226569765
2012-08-13 08:30:00,-87.73421987802489,27.250237312358248
2012-08-13 08:45:00,-87.73306713295896,27.250183374523687
2012-08-13 09:00:00,-87.73193222687327,27.250130291003416
2012-08-13 09:15:00,-87.73081536167403,27.250077895303974
2012-08-13 09:30:00,-87.72971673852977,27.250026015804313
2012-08-13 09:45:00,-87.7286365577238,27.249974475936174
2012-08-13 10:00:00,-87.72757501850603,27.249923094369
2012-08-13 10:15:00,-87.72653231894397,27.249871685198833
2012-08-13 10:30:00,-87.72550865577267,27.24982005814065
2012-08-13 10:45:00,-87.72450422424359,27.24976801872365
2012-08-13 11:00:00,-87.72351921797214,27.249715368489014
2012-08-13 11:15:00,-87.72255382878421,27.249661905189505
2012-08-13 11:30:00,-87.72160824656127,27.249607422990415
2012-08-13 11:45:00,-87.7206826590843,27.2495517126713
2012-08-13 12:00:00,-87.71977725187635,27.249494561827994
2012-08-13 12:15:00,-87.71889220804383,27.24943575507445
2012-08-13 12:30:00,-87.71802770811637,27.249375074243805
2012-08-13 12:45:00,-87.71718392988531,27.249312298588226
2012-08-13 13:00:00,-87.716361048241,27.249247204977053
2012-08-13 13:15:00,-87.71555923500917,27.249179568092586
2012-08-13 13:30:00,-87.71477865878592,27.24910916062313
2012-08-13 13:45:00,-87.71401948477165,27.249035753452766
2012-08-13 14:00:00,-87.71328187460391,27.24895911584743
2012-08-13 14:15:00,-87.71256598618918,27.248879015636945
2012-08-13 14:30:00,-87.71187197353439,27.248795219392502
2012-08-13 14:45:00,-87.71119998657784,27.248707492599216
2012-08-13 15:00:00,-87.71055017101993,27.24861559982341
2012-08-13 15:15:00,-87.70992266815371,27.248519304874232
2012-08-13 15:30:00,-87.70931761469552,27.248418370959275
2012-08-13 15:45:00,-87.70873514261604,27.248312560833778
2012-08-13 16:00:00,-87.70817537897187,27.248201636943126
2012-08-13 16:15:00,-87.7076384457382,27.248085361558363
2012-08-13 16:30:00,-87.70712445964209,27.247963496904493
2012-08-13 16:45:00,-87.7066335319975,27.24783580528138
2012-08-13 17:00:00,-87.70616576854177,27.247702049177096
2012-08-13 17:15:00,-87.70572126927411,27.24756199137351
2012-08-13 17:30:00,-87.70530012829633,27.24741539504394
2012-08-13 17:45:00,-87.70490243365609,27.247262023842808
2012-08-13 18:00:00,-87.7045282671929,27.24710164198705
2012-08-13 18:15:00,-87.70417770438743,27.246934014329362
2012-08-13 18:30:00,-87.70385081421406,27.246758906423192
2012-08-13 18:45:00,-87.70354765899728,27.2465760845795
2012-08-13 19:00:00,-87.70326829427242,27.246385315915294
2012-08-13 19:15:00,-87.70301276865084,27.24618636839391
2012-08-13 19:30:00,-87.70278112368962,27.245979010857273
2012-08-13 19:45:00,-87.70257339376641,27.245763013050087
2012-08-13 20:00:00,-87.7023896059595,27.24553814563624
2012-08-13 20:15:00,-87.70222977993356,27.245304180207505
2012-08-13 20:30:00,-87.70209392783161,27.24506088928471
2012-08-13 20:45:00,-87.70198205417334,27.24480804631161
2012-08-13 21:00:00,-87.70189415575963,27.244545425641807
2012-08-13 21:15:00,-87.70183022158368,27.24427280251884
2012-08-13 21:30:00,-87.70179023274879,27.24398995304981
2012-08-13 21:45:00,-87.70177416239329,27.24369665417281
2012-08-13 22:00:00,-87.70178197562257,27.24339268361848
2012-08-13 22:15:00,-87.70181362944864,27.243077819866084
2012-08-13 22:30:00,-87.70186907273741,27.242751842094403
2012-08-13 22:45:00,-87.70194824616394,27.242414530127924
2012-08-13 23:00:00,-87.70205108217536,27.242065664378647
2012-08-13 23:15:00,-87.7021775049618,27.241705025783915
2012-08-13 23:30:00,-87.70232743043522,27.24133239574074
2012-08-13 23:45:00,-87.70250076621632,27.240947556037096
2012-08-14 00:00:00,-87.70269741162976,27.240550288780504
2012-08-14 00:15:00,-87.70291725770775,27.240140376324394
2012-08-14 00:30:00,-87.70316018720193,27.239717601192755
2012-08-14 00:45:00,-87.70342607460356,27.239281746003527
2012-08-14 01:00:00,-87.70371478617217,27.238832593391262
2012-08-14 01:15:00,-87.7040261799722,27.238369925929454
2012-08-14 01:30:00,-87.70436010591771,27.23789352605302
2012-08-14 01:45:00,-87.7047164058251,27.23740317598143
2012-08-14 02:00:00,-87.70509491347363,27.236898657642953
2012-08-14 02:15:00,-87.70549545467367,27.2363797526005
2012-08-14 02:30:00,-87.70591784734229,27.23584624197944
2012-08-14 02:45:00,-87.70636190158676,27.2352979063979
2012-08-14 03:00:00,-87.70682741979516,27.234734525899945
2012-08-14 03:15:00,-87.70731419673402,27.234155879892192
2012-08-14 03:30:00,-87.70782201965261,27.233561747084174
2012-08-14 03:45:00,-87.70835066839358,27.23295190543285
2012-08-14 04:00:00,-87.7088999155096,27.232326132091693
2012-08-14 04:15:00,-87.70946952638606,27.23168420336477
2012-08-14 04:30:00,-87.71005925936917,27.231025894666182
2012-08-14 04:45:00,-87.7106688658995,27.230350980485124
2012-08-14 05:00:00,-87.7112980906504,27.229659234357012
2012-08-14 05:15:00,-87.7119466716712,27.22895042884096
2012-08-14 05:30:00,-87.71261434053463,27.228224335503867
2012-08-14 05:45:00,-87.71330082248815,27.227480724911377
2012-08-14 06:00:00,-87.71400583660893,27.22671936662595
2012-08-14 06:15:00,-87.71472909596194,27.22594002921222
2012-08-14 06:30:00,-87.71547030776051,27.225142480249875
2012-08-14 06:45:00,-87.7162291735296,27.224326486354208
2012-08-14 07:00:00,-87.71700538927108,27.223491813204486
2012-08-14 07:15:00,-87.71779864563044,27.22263822558026
2012-08-14 07:30:00,-87.71860862806479,27.221765487405715
2012-08-14 07:45:00,-87.7194350170119,27.220873361802166
2012-08-14 08:00:00,-87.72027748806003,27.219961611148715
2012-08-14 08:15:00,-87.72113571211767,27.21902999715113
2012-08-14 08:30:00,-87.72200935558313,27.218078280918856
2012-08-14 08:45:00,-87.7228980805134,27.217106223050187
2012-08-14 09:00:00,-87.72380154479237,27.216113583725573
2012-08-14 09:15:00,-87.72471940229785,27.215100122809
2012-08-14 09:30:00,-87.72565130306711,27.2140655999574
2012-08-14 09:45:00,-87.72659689346037,27.213009774737888
2012-08-14 10:00:00,-87.72755581632238,27.21193240675268
2012-08-14 10:15:00,-87.72852771114141,27.210833255771515
2012-08-14 10:30:00,-87.7295122142054,27.209712081871455
2012-08-14 10:45:00,-87.73050895875532,27.208568645583874
2012-08-14 11:00:00,-87.73151757513557,27.207402708048352
2012-08-14 11:15:00,-87.73253769094106,27.206214031173193
2012-08-14 11:30:00,-87.73356893116096,27.205002377802305
2012-08-14 11:45:00,-87.73461091831894,27.2037675118883
2012-08-14 12:00:00,-87.7356632726099,27.20250919867142
2012-08-14 12:15:00,-87.73672561203286,27.20122720486397
2012-08-14 12:30:00,-87.73779755251964,27.19992129884001
2012-08-14 12:45:00,-87.73887870805926,27.19859125082992
2012-08-14 13:00:00,-87.73996869081824,27.197236833119558
2012-08-14 13:15:00,-87.74106711125657,27.195857820253575
2012-08-14 13:30:00,-87.74217357823908,27.1944539892426
2012-08-14 13:45:00,-87.74328769914221,27.193025119773903
2012-08-14 14:00:00,-87.74440907995643,27.191570994425273
2012-08-14 14:15:00,-87.74553732538426,27.190091398881673
2012-08-14 14:30:00,-87.74667203893418,27.188586122154344
2012-08-14 14:45:00,-87.74781282301021,27.18705495680204
2012-08-14 15:00:00,-87.74895927899745,27.18549769915391
2012-08-14 15:15:00,-87.75011100734383,27.183914149533685
2012-08-14 15:30:00,-87.75126760763797,27.182304112484793
2012-08-14 15:45:00,-87.75242867868324,27.180667396996004
2012-08-14 16:00:00,-87.75359381856862,27.179003816727292
2012-08-14 16:15:00,-87.75476262473627,27.17731319023551
2012-08-14 16:30:00,-87.75593469404599,27.175595341199507
2012-08-14 16:45:00,-87.75710962283677,27.173850098644376
2012-08-14 17:00:00,-87.75828700698546,27.172077297164513
2012-08-14 17:15:00,-87.75946644196266,27.170276777145105
2012-08-14 17:30:00,-87.76064752288615,27.168448384981655
2012-08-14 17:45:00,-87.76182984457215,27.166591973297308
2012-08-14 18:00:00,-87.7630130015847,27.164707401157585
2012-08-14 18:15:00,-87.76419658828347,27.162794534282277
2012-08-14 18:30:00,-87.7653801988704,27.160853245254216
2012-08-14 18:45:00,-87.7665634274354,27.15888341372466
2012-08-14 19:00:00,-87.76774586800106,27.156884926614993
2012-08-14 19:15:00,-87.7689271145669,27.154857678314517
2012-08-14 19:30:00,-87.77010676115324,27.152801570874125
2012-08-14 19:45:00,-87.7712844018446,27.150716514195604
2012-08-14 20:00:00,-87.77245963083315,27.148602426216243
2012-08-14 20:15:00,-87.77363204246265,27.14645923308865
