time,longitude,latitude
2012-08-14 20:30:00,-88.36700182518669,28.42841046570063
2012-08-14 20:45:00,-88.36678942072925,28.427238297203136
2012-08-14 21:00:00,-88.36658461326934,28.426048423027634
2012-08-14 21:15:00,-88.36638758046453,28.42484073185198
2012-08-14 21:30:00,-88.36619850431073,28.42361511666698
2012-08-14 21:45:00,-88.36601757112966,28.42237147512885
2012-08-14 22:00:00,-88.36584497153575,28.421109709912503
2012-08-14 22:15:00,-88.36568090038276,28.41982972906484
2012-08-14 22:30:00,-88.36552555669026,28.418531446357125
2012-08-14 22:45:00,-88.3653791435498,28.41721478163573
2012-08-14 23:00:00,-88.36524186801087,28.415879661170393
2012-08-14 23:15:00,-88.3651139409473,28.414526017999172
2012-08-14 23:30:00,-88.36499557690448,28.413153792269238
2012-08-14 23:45:00,-88.36488699392727,28.41176293157261
2012-08-15 00:00:00,-88.36478841336934,28.410353391276264
2012-08-15 00:15:00,-88.36470005968393,28.408925134845653
2012-08-15 00:30:00,-88.36462216019663,28.40747813416096
2012-08-15 00:45:00,-88.36455494486071,28.406012369825397
2012-08-15 01:00:00,-88.36449864599552,28.404527831464726
2012-08-15 01:15:00,-88.3644534980086,28.40302451801748
2012-08-15 01:30:00,-88.36441973710224,28.40150243801509
2012-08-15 01:45:00,-88.36439760096478,28.399961609851374
2012-08-15 02:00:00,-88.36438732844782,28.398402062040727
2012-08-15 02:15:00,-88.36438915922993,28.3968238334643
2012-08-15 02:30:00,-88.36440333346744,28.39522697360364
2012-08-15 02:45:00,-88.36443009143301,28.393611542761366
2012-08-15 03:00:00,-88.36446967314295,28.391977612268303
2012-08-15 03:15:00,-88.36452231797361,28.390325264676548
2012-08-15 03:30:00,-88.3645882642682,28.38865459393799
2012-08-15 03:45:00,-88.36466774893496,28.386965705567906
2012-08-15 04:00:00,-88.36476100703717,28.385258716793206
2012-08-15 04:15:00,-88.36486827137628,28.383533756684972
2012-08-15 04:30:00,-88.36498977206857,28.381790966274995
2012-08-15 04:45:00,-88.36512573611631,28.380030498655927
2012-08-15 05:00:00,-88.3652763869744,28.37825251906488
2012-08-15 05:15:00,-88.3654419441134,28.37645720495019
2012-08-15 05:30:00,-88.36562262257982,28.374644746021072
2012-08-15 05:45:00,-88.36581863255451,28.372815344280056
2012-08-15 06:00:00,-88.3660301789098,28.370969214038006
2012-08-15 06:15:00,-88.36625746076642,28.369106581911577
2012-08-15 06:30:00,-88.36650067105094,28.36722768680303
2012-08-15 06:45:00,-88.36675999605465,28.365332779862367
2012-08-15 07:00:00,-88.36703561499509,28.36342212443176
2012-08-15 07:15:00,-88.36732769958084,28.36149599597243
2012-08-15 07:30:00,-88.36763641358054,28.359554681973854
2012-08-15 07:45:00,-88.3679619123966,28.35759848184539
2012-08-15 08:00:00,-88.36830434264468,28.355627706790454
2012-08-15 08:15:00,-88.36866384173986,28.353642679663412
2012-08-15 08:30:00,-88.36904053749005,28.351643734809297
2012-08-15 08:45:00,-88.36943454769752,28.34963121788663
2012-08-15 09:00:00,-88.36984597976902,28.347605485673377
2012-08-15 09:15:00,-88.37027493033538,28.345566905856426
2012-08-15 09:30:00,-88.37072148488123,28.343515856804697
2012-08-15 09:45:00,-88.37118571738557,28.341452727326185
2012-08-15 10:00:00,-88.37166768997398,28.33937791640936
2012-08-15 10:15:00,-88.3721674525828,28.3372918329492
2012-08-15 10:30:00,-88.37268504263643,28.33519489545814
2012-08-15 10:45:00,-88.37322048473798,28.33308753176231
2012-08-15 11:00:00,-88.3737737903739,28.330970178683348
2012-08-15 11:15:00,-88.37434495763323,28.328843281706284
2012-08-15 11:30:00,-88.37493397094177,28.326707294633728
2012-08-15 11:45:00,-88.375540800812,28.324562679226887
2012-08-15 12:00:00,-88.37616540360911,28.32240990483377
2012-08-15 12:15:00,-88.37680772133352,28.320249448004958
2012-08-15 12:30:00,-88.37746768142031,28.31808179209749
2012-08-15 12:45:00,-88.37814519655569,28.315907426867277
2012-08-15 13:00:00,-88.37884016451122,28.31372684805063
2012-08-15 13:15:00,-88.37955246799608,28.31154055693534
2012-08-15 13:30:00,-88.3802819745275,28.309349059921857
2012-08-15 13:45:00,-88.3810285363198,28.307152868075068
2012-08-15 14:00:00,-88.38179199019214,28.304952496667145
2012-08-15 14:15:00,-88.38257215749523,28.3027484647119
2012-08-15 14:30:00,-88.38336884405706,28.300541294491328
2012-08-15 14:45:00,-88.38418184014813,28.29833151107482
2012-08-15 15:00:00,-88.38501092046634,28.29611964183155
2012-08-15 15:15:00,-88.38585584414145,28.293906215936655
2012-08-15 15:30:00,-88.38671635475943,28.29169176387176
2012-08-15 15:45:00,-88.38759218040684,28.289476816920356
2012-08-15 16:00:00,-88.38848303373497,28.287261906658596
2012-08-15 16:15:00,-88.38938861204375,28.285047564442184
2012-08-15 16:30:00,-88.39030859738575,28.28283432088986
2012-08-15 16:45:00,-88.39124265669022,28.28062270536403
2012-08-15 17:00:00,-88.39219044190683,28.278413245449187
2012-08-15 17:15:00,-88.39315159016925,28.276206466428594
2012-08-15 17:30:00,-88.39412572397848,28.274002890759927
2012-08-15 17:45:00,-88.39511245140581,28.271803037550384
2012-08-15 18:00:00,-88.39611136631521,28.269607422031928
2012-08-15 18:15:00,-88.39712204860513,28.267416555037208
2012-08-15 18:30:00,-88.39814406446963,28.265230942476745
2012-08-15 18:45:00,-88.39917696667865,28.263051084817903
2012-08-15 19:00:00,-88.40022029487656,28.26087747656625
2012-08-15 19:15:00,-88.4012735758994,28.258710605749883
2012-08-15 19:30:00,-88.40233632411015,28.256550953407285
2012-08-15 19:45:00,-88.40340804175224,28.254398993079263
2012-08-15 20:00:00,-88.40448821932046,28.25225519030549
2012-08-15 20:15:00,-88.40557633594904,28.25012000212615
2012-08-15 20:30:00,-88.40667185981685,28.24799387658934
2012-08-15 20:45:00,-88.40777424856894,28.245877252264695
2012-08-15 21:00:00,-88.40888294975422,28.243770557763895
2012-08-15 21:15:00,-88.40999740127867,28.241674211268595
2012-08-15 21:30:00,-88.41111703187366,28.23958862006616
2012-08-15 21:45:00,-88.41224126157854,28.237514180093964
2012-08-15 22:00:00,-88.41336950223766,28.23545127549264
2012-08-15 22:15:00,-88.41450115801105,28.233400278168922
2012-08-15 22:30:00,-88.41563562589819,28.231361547368476
2012-08-15 22:45:00,-88.4167722962742,28.22933542925934
2012-08-15 23:00:00,-88.41791055343806,28.22732225652634
2012-08-15 23:15:00,-88.41904977617214,28.225322347976906
2012-08-15 23:30:00,-88.42018933831237,28.22333600815886
2012-08-15 23:45:00,-88.42132860932834,28.221363526990608
2012-08-16 00:00:00,-88.42246695491265,28.219405179404212
2012-08-16 00:15:00,-88.42360373757874,28.217461225001863
2012-08-16 00:30:00,-88.42473831726649,28.21553190772612
2012-08-16 00:45:00,-88.4258700519547,28.21361745554428
2012-08-16 01:00:00,-88.42699829827986,28.21171808014706
2012-08-16 01:15:00,-88.4281224121603,28.209833976662114
2012-08-16 01:30:00,-88.42924174942546,28.20796532338272
2012-08-16 01:45:00,-88.430355666449,28.20611228151201
2012-08-16 02:00:00,-88.4314635207854,28.20427499492312
2012-08-16 02:15:00,-88.43256467180859,28.20245358993546
2012-08-16 02:30:00,-88.43365848135231,28.200648175107506
2012-08-16 02:45:00,-88.43474431435105,28.198858841046395
2012-08-16 03:00:00,-88.4358215394809,28.197085660234556
2012-08-16 03:15:00,-88.43688952979932,28.195328686873644
2012-08-16 03:30:00,-88.43794766338317,28.193587956745937
2012-08-16 03:45:00,-88.438995323964,28.191863487093407
2012-08-16 04:00:00,-88.44003190155969,28.190155276514634
2012-08-16 04:15:00,-88.44105679310158,28.188463304879832
2012-08-16 04:30:00,-88.44206940305602,28.186787533264017
2012-08-16 04:45:00,-88.44306914403954,28.185127903898508
2012-08-16 05:00:00,-88.44405543742658,28.183484340140833
2012-08-16 05:15:00,-88.44502771394934,28.181856746463154
2012-08-16 05:30:00,-88.44598541428827,28.180245008459174
2012-08-16 05:45:00,-88.44692798965278,28.178648992869523
2012-08-16 06:00:00,-88.4478549023509,28.17706854762578
2012-08-16 06:15:00,-88.44876562634738,28.17550350191307
2012-08-16 06:30:00,-88.44965964780944,28.17395366625131
2012-08-16 06:45:00,-88.45053646563926,28.172418832594975
2012-08-16 07:00:00,-88.45139559199252,28.170898774451288
2012-08-16 07:15:00,-88.45223655278176,28.16939324701677
2012-08-16 07:30:00,-88.45305888816405,28.167901987331884
2012-08-16 07:45:00,-88.45386215301214,28.1664247144536
2012-08-16 08:00:00,-88.4546459173684,28.164961129645718
2012-08-16 08:15:00,-88.4554097668808,28.163510916586766
2012-08-16 08:30:00,-88.45615330321992,28.162073741595364
2012-08-16 08:45:00,-88.45687614447627,28.1606492538727
2012-08-16 09:00:00,-88.45757792553783,28.159237085761955
2012-08-16 09:15:00,-88.45825829844658,28.157836853024452
2012-08-16 09:30:00,-88.45891693273366,28.156448155132157
2012-08-16 09:45:00,-88.45955351573284,28.155070575576154
2012-08-16 10:00:00,-88.46016775287143,28.153703682190876
2012-08-16 10:15:00,-88.46075936793844,28.152347027493757
2012-08-16 10:30:00,-88.46132810332938,28.151000149039913
2012-08-16 10:45:00,-88.461873720267,28.149662569791495
2012-08-16 11:00:00,-88.46239599899758,28.148333798501206
2012-08-16 11:15:00,-88.46289473896277,28.147013330109463
2012-08-16 11:30:00,-88.46336975894621,28.14570064615492
2012-08-16 11:45:00,-88.46382089719495,28.144395215198
2012-08-16 12:00:00,-88.46424801151511,28.143096493256813
2012-08-16 12:15:00,-88.46465097934183,28.1418039242551
2012-08-16 12:30:00,-88.46502969778352,28.140516940481724
2012-08-16 12:45:00,-88.46538408364016,28.139234963061156
2012-08-16 13:00:00,-88.4657140733955,28.137957402434488
2012-08-16 13:15:00,-88.46601962318317,28.136683658850444
2012-08-16 13:30:00,-88.46630070872662,28.13541312286586
2012-08-16 13:45:00,-88.46655732525291,28.13414517585506
2012-08-16 14:00:00,-88.46678948738037,28.132879190527646
2012-08-16 14:15:00,-88.46699722898039,28.131614531454193
2012-08-16 14:30:00,-88.46718060301318,28.130350555599296
2012-08-16 14:45:00,-88.4673396813381,28.129086612861435
2012-08-16 15:00:00,-88.46747455449876,28.127822046619055
2012-08-16 15:15:00,-88.4675853314831,28.126556194282355
2012-08-16 15:30:00,-88.46767213945886,28.125288387850162
2012-08-16 15:45:00,-88.4677351234846,28.124017954471384
2012-08-16 16:00:00,-88.46777444619664,28.122744217010307
2012-08-16 16:15:00,-88.46779028747248,28.12146649461522
2012-08-16 16:30:00,-88.46778284407131,28.120184103289915
2012-08-16 16:45:00,-88.46775232925235,28.11889635646756
2012-08-16 17:00:00,-88.46769897237165,28.117602565586196
2012-08-16 17:15:00,-88.46762301845797,28.116302040665484
2012-08-16 17:30:00,-88.4675247277683,28.114994090884093
2012-08-16 17:45:00,-88.4674043753236,28.113678025157153
2012-08-16 18:00:00,-88.46726225042538,28.112353152713204
2012-08-16 18:15:00,-88.467098656154,28.111018783670083
2012-08-16 18:30:00,-88.46691390884908,28.109674229609276
2012-08-16 18:45:00,-88.46670833757307,28.108318804148173
2012-08-16 19:00:00,-88.46648228355846,28.106951823509792
2012-08-16 19:15:00,-88.46623609963999,28.1055726070894
2012-08-16 19:30:00,-88.46597014967259,28.10418047801754
2012-08-16 19:45:00,-88.46568480793653,28.102774763718898
2012-08-16 20:00:00,-88.46538045852984,28.101354796466534
2012-08-16 20:15:00,-88.46505749474917,28.099919913931085
2012-08-16 20:30:00,-88.46471631846012,28.098469459724537
2012-08-16 20:45:00,-88.46435733945785,28.097002783938002
2012-08-16 21:00:00,-88.46398097481924,28.095519243673102
2012-08-16 21:15:00,-88.46358764824718,28.0940182035663
2012-08-16 21:30:00,-88.4631777894081,28.092499036305874
2012-08-16 21:45:00,-88.46275183326333,28.09096112314115
2012-08-16 22:00:00,-88.46231021939565,28.08940385438346
2012-08-16 22:15:00,-88.461853391332,28.08782662989857
2012-08-16 22:30:00,-88.4613817958632,28.08622885959015
2012-08-16 22:45:00,-88.4608958823616,28.08460996387386
2012-08-16 23:00:00,-88.46039610209746,28.08296937414166
2012-08-16 23:15:00,-88.45988290755535,28.08130653321603
2012-08-16 23:30:00,-88.4593567517515,28.079620895793678
2012-08-16 23:45:00,-88.45881808755325,28.07791192887845
2012-08-17 00:00:00,-88.45826736700145,28.07617911220303
