time,longitude,latitude
2012-08-10 13:45:00,-87.05186937541342,27.219692111540922
2012-08-10 14:00:00,-87.04879919025352,27.21788494779891
2012-08-10 14:15:00,-87.04571992353806,27.21608793440365
2012-08-10 14:30:00,-87.04263142309158,27.214301207685615
2012-08-10 14:45:00,-87.03953353749374,27.212524895859794
2012-08-10 15:00:00,-87.03642611639805,27.21075911902079
2012-08-10 15:15:00,-87.03330901085845,27.20900398915195
2012-08-10 15:30:00,-87.03018207366344,27.20725961014841
2012-08-10 15:45:00,-87.02704515967729,27.20552607785397
2012-08-10 16:00:00,-87.0238981261877,27.203803480111755
2012-08-10 16:15:00,-87.02074083325967,27.202091896828488
2012-08-10 16:30:00,-87.01757314409448,27.20039140005232
2012-08-10 16:45:00,-87.01439492539411,27.198702054063954
2012-08-10 17:00:00,-87.01120604772956,27.197023915480965
2012-08-10 17:15:00,-87.00800638591302,27.195357033375082
2012-08-10 17:30:00,-87.00479581937307,27.19370144940219
2012-08-10 17:45:00,-87.00157423253249,27.19205719794485
2012-08-10 18:00:00,-86.9983415151882,27.190424306267104
2012-08-10 18:15:00,-86.99509756289224,27.188802794681262
2012-08-10 18:30:00,-86.9918422773335,27.187192676726376
2012-08-10 18:45:00,-86.98857556671967,27.18559395935812
2012-08-10 19:00:00,-86.98529734615862,27.18400664314973
2012-08-10 19:15:00,-86.98200753803843,27.182430722503636
2012-08-10 19:30:00,-86.97870607240556,27.180866185873487
2012-08-10 19:45:00,-86.9753928873401,27.17931301599617
2012-08-10 20:00:00,-86.97206792932772,27.177771190133402
2012-08-10 20:15:00,-86.9687311536271,27.176240680322575
2012-08-10 20:30:00,-86.96538252463277,27.17472145363637
2012-08-10 20:45:00,-86.96202201623237,27.173213472450723
2012-08-10 21:00:00,-86.95864961215761,27.171716694720686
2012-08-10 21:15:00,-86.95526530632817,27.170231074263715
2012-08-10 21:30:00,-86.95186910318787,27.16875656104987
2012-08-10 21:45:00,-86.9484610180327,27.16729310149854
2012-08-10 22:00:00,-86.94504107732948,27.16584063878109
2012-08-10 22:15:00,-86.94160931902444,27.164399113129054
2012-08-10 22:30:00,-86.93816579284122,27.16296846214728
2012-08-10 22:45:00,-86.93471056056774,27.16154862113148
2012-08-10 23:00:00,-86.9312436963312,27.160139523389653
2012-08-10 23:15:00,-86.92776528686034,27.15874110056685
2012-08-10 23:30:00,-86.92427543173439,27.15735328297273
2012-08-10 23:45:00,-86.92077424361806,27.15597599991135
2012-08-11 00:00:00,-86.91726184848206,27.15460918001263
2012-08-11 00:15:00,-86.91373838580797,27.153252751564864
2012-08-11 00:30:00,-86.91020400877728,27.151906642847745
2012-08-11 00:45:00,-86.90665888444387,27.1505707824654
2012-08-11 01:00:00,-86.90310319388921,27.149245099678755
2012-08-11 01:15:00,-86.89953713235994,27.14792952473664
2012-08-11 01:30:00,-86.89596090938734,27.146623989205118
2012-08-11 01:45:00,-86.89237474888826,27.145328426294345
2012-08-11 02:00:00,-86.88877888924709,27.144042771182352
2012-08-11 02:15:00,-86.88517358337806,27.142766961335273
2012-08-11 02:30:00,-86.88155909876743,27.141500936823345
2012-08-11 02:45:00,-86.87793571749502,27.14024464063211
2012-08-11 03:00:00,-86.874303736235,27.138998018968163
2012-08-11 03:15:00,-86.87066346623561,27.1377610215589
2012-08-11 03:30:00,-86.86701523327758,27.13653360194572
2012-08-11 03:45:00,-86.86335937761106,27.135315717769984
2012-08-11 04:00:00,-86.85969625387047,27.134107331051272
2012-08-11 04:15:00,-86.85602623096746,27.13290840845729
2012-08-11 04:30:00,-86.85234969196208,27.131718921564936
2012-08-11 04:45:00,-86.84866703391177,27.13053884711195
2012-08-11 05:00:00,-86.84497866769853,27.129368167238614
2012-08-11 05:15:00,-86.84128501783404,27.12820686971896
2012-08-11 05:30:00,-86.83758652224282,27.12705494818095
2012-08-11 05:45:00,-86.83388363202346,27.125912402315222
2012-08-11 06:00:00,-86.83017681118825,27.12477923807177
2012-08-11 06:15:00,-86.8264665363811,27.12365546784428
2012-08-11 06:30:00,-86.82275329657433,27.122541110641613
2012-08-11 06:45:00,-86.81903759274445,27.121436192245934
2012-08-11 07:00:00,-86.8153199375268,27.120340745357097
2012-08-11 07:15:00,-86.81160085484963,27.119254809722975
2012-08-11 07:30:00,-86.80788087954826,27.118178432255196
2012-08-11 07:45:00,-86.80416055695993,27.117111667130082
2012-08-11 08:00:00,-86.80044044249973,27.11605457587438
2012-08-11 08:15:00,-86.7967211012181,27.115007227435523
2012-08-11 08:30:00,-86.79300310734035,27.113969698236186
2012-08-11 08:45:00,-86.78928704378939,27.11294207221279
2012-08-11 09:00:00,-86.7855735016917,27.111924440837843
2012-08-11 09:15:00,-86.78186307986797,27.1109169031259
2012-08-11 09:30:00,-86.77815638430862,27.109919565622967
2012-08-11 09:45:00,-86.77445402763531,27.108932542379247
2012-08-11 10:00:00,-86.77075662854944,27.107955954905137
2012-08-11 10:15:00,-86.76706481126793,27.106989932110398
2012-08-11 10:30:00,-86.76337920494773,27.10603461022645
2012-08-11 10:45:00,-86.75970044309955,27.105090132711734
2012-08-11 11:00:00,-86.75602916299232,27.104156650140226
2012-08-11 11:15:00,-86.75236600504904,27.1032343200733
2012-08-11 11:30:00,-86.74871161223543,27.102323306914947
2012-08-11 11:45:00,-86.74506662944236,27.101423781750466
2012-08-11 12:00:00,-86.74143170286285,27.100535922168906
2012-08-11 12:15:00,-86.73780747936475,27.099659912069434
2012-08-11 12:30:00,-86.73419460586034,27.098795941451897
2012-08-11 12:45:00,-86.73059372867415,27.09794420619189
2012-08-11 13:00:00,-86.72700549290998,27.097104907800638
2012-08-11 13:15:00,-86.72343054181826,27.09627825317006
2012-08-11 13:30:00,-86.71986951616486,27.095464454303478
2012-08-11 13:45:00,-86.7163230536029,27.094663728032423
2012-08-11 14:00:00,-86.71279178804866,27.093876295719852
2012-08-11 14:15:00,-86.70927634906266,27.09310238295044
2012-08-11 14:30:00,-86.7057773612371,27.092342219208465
2012-08-11 14:45:00,-86.7022954435905,27.091596037543894
2012-08-11 15:00:00,-86.69883120897101,27.09086407422731
2012-08-11 15:15:00,-86.69538526346922,27.090146568394424
2012-08-11 15:30:00,-86.69195820584169,27.089443761680844
2012-08-11 15:45:00,-86.6885506269462,27.088755897847747
2012-08-11 16:00:00,-86.68516310918984,27.08808322239925
2012-08-11 16:15:00,-86.68179622599108,27.08742598219216
2012-08-11 16:30:00,-86.67845054125674,27.086784425039028
2012-08-11 16:45:00,-86.675126608875,27.086158799305323
2012-08-11 17:00:00,-86.67182497222537,27.08554935350155
2012-08-11 17:15:00,-86.66854616370645,27.084956335871183
2012-08-11 17:30:00,-86.66529070428248,27.084379993975308
2012-08-11 17:45:00,-86.66205910304936,27.083820574274817
2012-08-11 18:00:00,-86.65885185682129,27.08327832171116
2012-08-11 18:15:00,-86.65566944973855,27.082753479286538
2012-08-11 18:30:00,-86.65251235289713,27.08224628764453
2012-08-11 18:45:00,-86.6493810240008,27.08175698465213
2012-08-11 19:00:00,-86.646275907036,27.0812858049841
2012-08-11 19:15:00,-86.64319743197032,27.080832979710607
2012-08-11 19:30:00,-86.6401460144749,27.08039873588917
2012-08-11 19:45:00,-86.63712205567113,27.07998329616179
2012-08-11 20:00:00,-86.63412594190218,27.0795868783583
2012-08-11 20:15:00,-86.63115804452958,27.079209695106936
2012-08-11 20:30:00,-86.62821871975488,27.07885195345306
2012-08-11 20:45:00,-86.62530830846681,27.07851385448695
2012-08-11 21:00:00,-86.62242713611377,27.078195592981608
2012-08-11 21:15:00,-86.6195755126019,27.077897357041458
2012-08-11 21:30:00,-86.61675373221888,27.07761932776273
2012-08-11 21:45:00,-86.61396207358297,27.077361678906428
2012-08-11 22:00:00,-86.61120079961742,27.07712457658477
2012-08-11 22:15:00,-86.60847015755047,27.076908178961922
2012-08-11 22:30:00,-86.60577037893991,27.0767126359698
2012-08-11 22:45:00,-86.6031016797222,27.076538089039623
2012-08-11 23:00:00,-86.6004642602859,27.07638467084999
2012-08-11 23:15:00,-86.5978583055688,27.076252505092096
2012-08-11 23:30:00,-86.59528398517831,27.076141706252844
2012-08-11 23:45:00,-86.59274145353439,27.076052379416343
2012-08-12 00:00:00,-86.59023085003446,27.075984620084384
2012-08-12 00:15:00,-86.58775229923978,27.07593851401633
2012-08-12 00:30:00,-86.58530591108263,27.075914137088873
2012-08-12 00:45:00,-86.58289178109331,27.075911555176095
2012-08-12 01:00:00,-86.58050999064629,27.07593082405008
2012-08-12 01:15:00,-86.57816060722406,27.075971989302413
2012-08-12 01:30:00,-86.57584368469831,27.07603508628688
2012-08-12 01:45:00,-86.57355926362771,27.076120140083596
2012-08-12 02:00:00,-86.57130737157112,27.07622716548464
2012-08-12 02:15:00,-86.56908802341513,27.076356167001187
2012-08-12 02:30:00,-86.56690122171496,27.076507138892286
2012-08-12 02:45:00,-86.56474695704769,27.07668006521517
2012-08-12 03:00:00,-86.56262520837674,27.076874919897108
2012-08-12 03:15:00,-86.5605359434264,27.077091666828508
2012-08-12 03:30:00,-86.55847911906544,27.077330259977202
2012-08-12 03:45:00,-86.55645468169867,27.077590643523465
2012-08-12 04:00:00,-86.55446256766507,27.077872752015512
2012-08-12 04:15:00,-86.55250270364178,27.07817651054514
2012-08-12 04:30:00,-86.55057500705239,27.078501834942998
2012-08-12 04:45:00,-86.54867938647848,27.078848631993033
2012-08-12 05:00:00,-86.54681574207353,27.079216799665517
2012-08-12 05:15:00,-86.54498396597815,27.07960622736808
2012-08-12 05:30:00,-86.5431839427354,27.080016796214114
2012-08-12 05:45:00,-86.54141554970492,27.080448379307725
2012-08-12 06:00:00,-86.53967865747495,27.080900842044553
2012-08-12 06:15:00,-86.53797313027141,27.08137404242761
2012-08-12 06:30:00,-86.536298826363,27.081867831397386
2012-08-12 06:45:00,-86.53465559846092,27.08238205317532
2012-08-12 07:00:00,-86.53304329411242,27.082916545619565
2012-08-12 07:15:00,-86.53146175608698,27.083471140592152
2012-08-12 07:30:00,-86.52991082275466,27.084045664336532
2012-08-12 07:45:00,-86.5283903284557,27.084639937864544
2012-08-12 08:00:00,-86.5269001038605,27.08525377735168
2012-08-12 08:15:00,-86.52543997631909,27.085886994539642
2012-08-12 08:30:00,-86.5240097701995,27.08653939714496
2012-08-12 08:45:00,-86.5226093072142,27.087210789272596
2012-08-12 09:00:00,-86.52123840673411,27.087900971833392
2012-08-12 09:15:00,-86.51989688608982,27.088609742964262
2012-08-12 09:30:00,-86.51858456085954,27.08933689844996
2012-08-12 09:45:00,-86.51730124514317,27.090082232145278
2012-08-12 10:00:00,-86.5160467518221,27.090845536396483
2012-08-12 10:15:00,-86.5148208928045,27.09162660246079
2012-08-12 10:30:00,-86.51362347925595,27.092425220922685
2012-08-12 10:45:00,-86.51245432181533,27.09324118210602
2012-08-12 11:00:00,-86.51131323079518,27.09407427648069
2012-08-12 11:15:00,-86.51020001636711,27.094924295062857
2012-08-12 11:30:00,-86.50911448873173,27.095791029807547
2012-08-12 11:45:00,-86.50805645827349,27.09667427399261
2012-08-12 12:00:00,-86.5070257357004,27.0975738225929
2012-08-12 12:15:00,-86.50602213216867,27.098489472643756
2012-08-12 12:30:00,-86.50504545939289,27.09942102359276
2012-08-12 12:45:00,-86.5040955297418,27.100368277638832
2012-08-12 13:00:00,-86.50317215632005,27.101331040057755
2012-08-12 13:15:00,-86.50227515303608,27.102309119513308
2012-08-12 13:30:00,-86.50140433465675,27.10330232835311
2012-08-12 13:45:00,-86.50055951684892,27.104310482888426
2012-08-12 14:00:00,-86.49974051620877,27.10533340365719
2012-08-12 14:15:00,-86.49894715027916,27.10637091566961
2012-08-12 14:30:00,-86.49817923755559,27.107422848635675
2012-08-12 14:45:00,-86.49743659748135,27.10848903717401
2012-08-12 15:00:00,-86.4967190504325,27.109569321001604
2012-08-12 15:15:00,-86.49602641769327,27.11066354510387
2012-08-12 15:30:00,-86.49535852142289,27.111771559884755
2012-08-12 15:45:00,-86.49471518461446,27.112893221296616
2012-08-12 16:00:00,-86.49409623104664,27.11402839094946
2012-08-12 16:15:00,-86.4935014852286,27.11517693619951
2012-08-12 16:30:00,-86.4929307723394,27.116338730216935
2012-08-12 16:45:00,-86.49238391816223,27.117513652032628
2012-08-12 17:00:00,-86.49186074901459,27.118701586564104
2012-08-12 17:15:00,-86.49136109167522,27.119902424620555
2012-08-12 17:30:00,-86.4908847733086,27.121116062887225
2012-08-12 17:45:00,-86.49043162138787,27.122342403889323
2012-08-12 18:00:00,-86.49000146361688,27.123581355935748
2012-08-12 18:15:00,-86.4895941278522,27.124832833042927
2012-08-12 18:30:00,-86.48920944202608,27.126096754839157
2012-08-12 18:45:00,-86.48884723407099,27.12737304644991
2012-08-12 19:00:00,-86.48850733184663,27.128661638364534
2012-08-12 19:15:00,-86.48818956307005,27.129962466284926
2012-08-12 19:30:00,-86.48789375524949,27.13127547095692
2012-08-12 19:45:00,-86.48761973562274,27.132600597984993
2012-08-12 20:00:00,-86.48736733110069,27.133937797631074
2012-08-12 20:15:00,-86.48713636821675,27.135287024598146
2012-08-12 20:30:00,-86.48692667308293,27.136648237799502
2012-08-12 20:45:00,-86.48673807135266,27.138021400114404
2012-08-12 21:00:00,-86.486570388191,27.139406478131136
2012-08-12 21:15:00,-86.48642344825261,27.140803441878358
2012-08-12 21:30:00,-86.48629707566818,27.142212264545698
2012-08-12 21:45:00,-86.48619109403988,27.1436329221946
2012-08-12 22:00:00,-86.48610532644594,27.145065393460474
2012-08-12 22:15:00,-86.48603959545467,27.146509659247187
2012-08-12 22:30:00,-86.48599372314828,27.147965702415007
2012-08-12 22:45:00,-86.48596753115675,27.149433507462987
2012-08-12 23:00:00,-86.4859608407019,27.150913060206936
2012-08-12 23:15:00,-86.48597347265171,27.152404347454002
2012-08-12 23:30:00,-86.48600524758477,27.153907356675017
2012-08-12 23:45:00,-86.48605598586538,27.155422075675702
2012-08-13 00:00:00,-86.4861255077285,27.156948492267894
2012-08-13 00:15:00,-86.4862136333752,27.158486593941888
2012-08-13 00:30:00,-86.48632018307804,27.160036367540965
2012-08-13 00:45:00,-86.48644497729649,27.161597798939276
2012-08-13 01:00:00,-86.48658783680207,27.16317087272407
2012-08-13 01:15:00,-86.48674858281278,27.164755571883365
2012-08-13 01:30:00,-86.48692703713657,27.16635187750001
2012-08-13 01:45:00,-86.4871230223236,27.167959768453123
2012-08-13 02:00:00,-86.4873363618266,27.169579221127872
2012-08-13 02:15:00,-86.48756688016881,27.171210209134504
2012-08-13 02:30:00,-86.48781440311909,27.17285270303756
2012-08-13 02:45:00,-86.48807875787341,27.174506670096143
2012-08-13 03:00:00,-86.48835977324241,27.176172074016044
2012-08-13 03:15:00,-86.4886572798444,27.17784887471449
2012-08-13 03:30:00,-86.48897111030338,27.179537028098245
2012-08-13 03:45:00,-86.48930109945078,27.181236485855802
2012-08-13 04:00:00,-86.4896470845309,27.182947195264262
2012-08-13 04:15:00,-86.49000890540916,27.18466909901145
2012-08-13 04:30:00,-86.49038640478217,27.186402135033763
2012-08-13 04:45:00,-86.49077942838912,27.188146236370162
2012-08-13 05:00:00,-86.49118782522348,27.189901331032857
2012-08-13 05:15:00,-86.49161144774425,27.191667341894973
2012-08-13 05:30:00,-86.49205015208598,27.19344418659545
2012-08-13 05:45:00,-86.49250379826702,27.195231777461444
2012-08-13 06:00:00,-86.49297225039506,27.197030021448406
2012-08-13 06:15:00,-86.49345537686938,27.19883882009788
2012-08-13 06:30:00,-86.4939530505794,27.2006580695132
2012-08-13 06:45:00,-86.49446514909819,27.20248766035309
2012-08-13 07:00:00,-86.49499155487032,27.204327477843073
2012-08-13 07:15:00,-86.49553215539356,27.206177401804535
2012-08-13 07:30:00,-86.49608684339321,27.208037306701346
2012-08-13 07:45:00,-86.496655516989,27.209907061703746
2012-08-13 08:00:00,-86.49723807985336,27.2117865307692
2012-08-13 08:15:00,-86.49783444136045,27.213675572739927
2012-08-13 08:30:00,-86.49844451672526,27.215574041456716
2012-08-13 08:45:00,-86.49906822713213,27.217481785888538
2012-08-13 09:00:00,-86.49970549985227,27.219398650277547
2012-08-13 09:15:00,-86.50035626834976,27.22132447429884
2012-08-13 09:30:00,-86.50102047237553,27.223259093234457
2012-08-13 09:45:00,-86.50169805804872,27.225202338161104
2012-08-13 10:00:00,-86.50238897792514,27.22715403615073
2012-08-13 10:15:00,-86.50309319105234,27.229114010483393
2012-08-13 10:30:00,-86.50381066301136,27.231082080871666
2012-08-13 10:45:00,-86.50454136594462,27.23305806369582
2012-08-13 11:00:00,-86.50528527856962,27.23504177224898
2012-08-13 11:15:00,-86.50604238617832,27.237033016991344
2012-08-13 11:30:00,-86.50681268062209,27.23903160581279
2012-08-13 11:45:00,-86.5075961602821,27.24103734430297
2012-08-13 12:00:00,-86.50839283002517,27.243050036027995
2012-08-13 12:15:00,-86.509202701145,27.245069482812923
2012-08-13 12:30:00,-86.51002579128902,27.247095485029064
2012-08-13 12:45:00,-86.51086212437065,27.24912784188517
2012-08-13 13:00:00,-86.51171173046714,27.251166351721654
2012-08-13 13:15:00,-86.51257464570352,27.25321081230694
2012-08-13 13:30:00,-86.51345091212266,27.25526102113501
2012-08-13 13:45:00,-86.51434057754187,27.2573167757233
2012-08-13 14:00:00,-86.5152436953962,27.259377873910037
2012-08-13 14:15:00,-86.5161603245689,27.26144411415017
2012-08-13 14:30:00,-86.51709052920964,27.263515295808997
2012-08-13 14:45:00,-86.51803437854048,27.265591219452666
2012-08-13 15:00:00,-86.51899194665059,27.26767168713465
2012-08-13 15:15:00,-86.5199633122802,27.269756502677406
2012-08-13 15:30:00,-86.52094855859441,27.271845471948517
2012-08-13 15:45:00,-86.52194777294729,27.27393840313052
2012-08-13 16:00:00,-86.52296104663688,27.27603510698366
2012-08-13 16:15:00,-86.52398847465228,27.27813539710094
2012-08-13 16:30:00,-86.52503015541316,27.280239090154666
2012-08-13 16:45:00,-86.5260861905023,27.282346006133945
2012-08-13 17:00:00,-86.52715668439201,27.28445596857257
2012-08-13 17:15:00,-86.52824174416503,27.286568804766727
2012-08-13 17:30:00,-86.52934147923112,27.28868434598196
2012-08-13 17:45:00,-86.53045600103955,27.29080242764884
2012-08-13 18:00:00,-86.53158542278845,27.29292288954697
2012-08-13 18:15:00,-86.53272985913188,27.295045575976882
2012-08-13 18:30:00,-86.53388942588555,27.297170335919457
2012-08-13 18:45:00,-86.53506423973184,27.2992970231826
2012-08-13 19:00:00,-86.53625441792484,27.301425496534915
2012-08-13 19:15:00,-86.53746007799664,27.303555619826124
2012-08-13 19:30:00,-86.53868133746538,27.30568726209408
2012-08-13 19:45:00,-86.53991831354611,27.30782029765818
2012-08-13 20:00:00,-86.54117112286508,27.30995460619921
2012-08-13 20:15:00,-86.54243988117813,27.312090072825594
2012-08-13 20:30:00,-86.54372470309421,27.31422658812603
2012-08-13 20:45:00,-86.54502570180499,27.316364048208538
2012-08-13 21:00:00,-86.54634298882084,27.318502354726075
2012-08-13 21:15:00,-86.54767667371432,27.320641414888694
2012-08-13 21:30:00,-86.54902686387145,27.322781141462496
2012-08-13 21:45:00,-86.55039366425146,27.32492145275544
2012-08-13 22:00:00,-86.55177717715573,27.32706227259039
2012-08-13 22:15:00,-86.55317750200648,27.32920353026558
2012-08-13 22:30:00,-86.55459473513594,27.331345160502885
2012-08-13 22:45:00,-86.55602896958605,27.33348710338408
2012-08-13 23:00:00,-86.55748029491956,27.33562930427562
2012-08-13 23:15:00,-86.55894879704299,27.337771713742235
2012-08-13 23:30:00,-86.56043455804146,27.33991428744984
2012-08-13 23:45:00,-86.56193765602572,27.34205698605818
2012-08-14 00:00:00,-86.56345816499183,27.34419977510363
2012-08-14 00:15:00,-86.56499615469411,27.34634262487263
2012-08-14 00:30:00,-86.56655169053128,27.348485510266258
2012-08-14 00:45:00,-86.56812483344594,27.350628410656483
2012-08-14 01:00:00,-86.56971563983755,27.352771309734596
2012-08-14 01:15:00,-86.57132416148914,27.354914195352354
2012-08-14 01:30:00,-86.57295044550769,27.357057059356457
2012-08-14 01:45:00,-86.57459453427842,27.359199897416882
2012-08-14 02:00:00,-86.57625646543259,27.36134270884972
2012-08-14 02:15:00,-86.57793627182889,27.363485496435008
2012-08-14 02:30:00,-86.57963398154813,27.365628266230125
2012-08-14 02:45:00,-86.581349617901,27.367771027379334
2012-08-14 03:00:00,-86.58308319944888,27.36991379192013
2012-08-14 03:15:00,-86.5848347400375,27.372056574586846
2012-08-14 03:30:00,-86.58660424884299,27.374199392612017
2012-08-14 03:45:00,-86.58839173042993,27.37634226552605
2012-08-14 04:00:00,-86.5901971848209,27.37848521495578
2012-08-14 04:15:00,-86.59202060757703,27.380628264422374
2012-08-14 04:30:00,-86.59386198988913,27.382771439139006
2012-08-14 04:45:00,-86.59572131867886,27.384914765808954
2012-08-14 05:00:00,-86.5975985767094,27.387058272424536
2012-08-14 05:15:00,-86.59949374270522,27.38920198806735
2012-08-14 05:30:00,-86.60140679148033,27.391345942710252
2012-08-14 05:45:00,-86.6033376940748,27.393490167021465
2012-08-14 06:00:00,-86.60528641789901,27.395634692171182
2012-08-14 06:15:00,-86.60725292688461,27.397779549641058
2012-08-14 06:30:00,-86.60923718164156,27.399924771036854
2012-08-14 06:45:00,-86.61123913962068,27.402070387904654
2012-08-14 07:00:00,-86.61325875528118,27.404216431550882
2012-08-14 07:15:00,-86.61529598026233,27.406362932866326
2012-08-14 07:30:00,-86.61735076355859,27.408509922154384
2012-08-14 07:45:00,-86.61942305169798,27.410657428963887
2012-08-14 08:00:00,-86.62151278892246,27.412805481926664
2012-08-14 08:15:00,-86.62361991737006,27.41495410859987
2012-08-14 08:30:00,-86.62574437725786,27.417103335313193
2012-08-14 08:45:00,-86.6278861070651,27.419253187021077
2012-08-14 09:00:00,-86.63004504371578,27.421403687160034
2012-08-14 09:15:00,-86.63222112276021,27.423554857511146
2012-08-14 09:30:00,-86.63441427855457,27.425706718067847
2012-08-14 09:45:00,-86.63662444443827,27.427859286908948
2012-08-14 10:00:00,-86.63885155290836,27.430012580076777
2012-08-14 10:15:00,-86.64109553579021,27.432166611460506
2012-08-14 10:30:00,-86.6433563244039,27.43432139268471
2012-08-14 10:45:00,-86.64563384972615,27.43647693300303
2012-08-14 11:00:00,-86.64792804254756,27.438633239196808
2012-08-14 11:15:00,-86.65023883362426,27.440790315478594
2012-08-14 11:30:00,-86.65256615382361,27.442948163400388
2012-08-14 11:45:00,-86.6549099342634,27.44510678176651
2012-08-14 12:00:00,-86.65727010644395,27.447266166551
2012-08-14 12:15:00,-86.6596466023733,27.44942631081936
2012-08-14 12:30:00,-86.66203935468519,27.45158720465443
2012-08-14 12:45:00,-86.66444829674924,27.453748835086333
2012-08-14 13:00:00,-86.66687336277313,27.455911186026302
2012-08-14 13:15:00,-86.66931448789684,27.458074238204283
2012-08-14 13:30:00,-86.67177160827869,27.460237969110167
2012-08-14 13:45:00,-86.67424466117286,27.462402352938287
2012-08-14 14:00:00,-86.67673358499852,27.46456736053508
2012-08-14 14:15:00,-86.6792383194003,27.466732959349873
2012-08-14 14:30:00,-86.6817588053,27.468899113388467
2012-08-14 14:45:00,-86.68429498493978,27.47106578316954
2012-08-14 15:00:00,-86.68684680191647,27.473232925683558
2012-08-14 15:15:00,-86.68941420120738,27.47540049435411
2012-08-14 15:30:00,-86.69199712918753,27.47756843900144
2012-08-14 15:45:00,-86.69459553363879,27.479736705808143
2012-08-14 16:00:00,-86.6972093637508,27.48190523728681
2012-08-14 16:15:00,-86.69983857011374,27.484073972249686
2012-08-14 16:30:00,-86.70248310470369,27.48624284578019
2012-08-14 16:45:00,-86.70514292086064,27.488411789206328
2012-08-14 17:00:00,-86.70781797325927,27.490580730075788
2012-08-14 17:15:00,-86.71050821787261,27.49274959213276
2012-08-14 17:30:00,-86.71321361192905,27.49491829529632
2012-08-14 17:45:00,-86.71593411386276,27.49708675564034
2012-08-14 18:00:00,-86.71866968325821,27.499254885375077
2012-08-14 18:15:00,-86.721420280789,27.501422592830398
2012-08-14 18:30:00,-86.72418586815151,27.50358978244067
2012-08-14 18:45:00,-86.72696640799384,27.505756354731414
2012-08-14 19:00:00,-86.7297618638402,27.507922206307658
2012-08-14 19:15:00,-86.73257220001118,27.510087229844146
2012-08-14 19:30:00,-86.73539738154062,27.512251314077528
2012-08-14 19:45:00,-86.73823737408902,27.514414343800684
2012-08-14 20:00:00,-86.74109214385388,27.516576199859244
2012-08-14 20:15:00,-86.74396165747753,27.518736759150478
