time,longitude,latitude
2012-08-14 20:30:00,-88.85245055980128,27.803780453410873
2012-08-14 20:45:00,-88.84885742671065,27.801230193297144
2012-08-14 21:00:00,-88.84525937531575,27.798658844651147
2012-08-14 21:15:00,-88.84165661276386,27.796066309632145
2012-08-14 21:30:00,-88.83804934151648,27.793452494633865
2012-08-14 21:45:00,-88.83443775910004,27.79081731045866
2012-08-14 22:00:00,-88.83082205786745,27.788160672485187
2012-08-14 22:15:00,-88.82720242477116,27.78548250082937
2012-08-14 22:30:00,-88.82357904114835,27.782782720498624
2012-08-14 22:45:00,-88.81995208251895,27.78006126153913
2012-08-14 23:00:00,-88.81632171839664,27.777318059176174
2012-08-14 23:15:00,-88.81268811211329,27.7745530539475
2012-08-14 23:30:00,-88.80905142065767,27.77176619182963
2012-08-14 23:45:00,-88.80541179452825,27.768957424357133
2012-08-15 00:00:00,-88.80176937760099,27.766126708734753
2012-08-15 00:15:00,-88.79812430701199,27.763274007942563
2012-08-15 00:30:00,-88.79447671305557,27.76039929083409
2012-08-15 00:45:00,-88.79082671909799,27.75750253222748
2012-08-15 01:00:00,-88.78717444150658,27.754583712989653
2012-08-15 01:15:00,-88.78351998959506,27.75164282011348
2012-08-15 01:30:00,-88.77986346558501,27.748679846788008
2012-08-15 01:45:00,-88.7762049645833,27.74569479246168
2012-08-15 02:00:00,-88.77254457457565,27.742687662898568
2012-08-15 02:15:00,-88.76888237643625,27.739658470227635
2012-08-15 02:30:00,-88.76521844395366,27.73660723298501
2012-08-15 02:45:00,-88.7615528438723,27.73353397614939
2012-08-15 03:00:00,-88.75788563595005,27.73043873117048
2012-08-15 03:15:00,-88.7542168730314,27.727321535990495
2012-08-15 03:30:00,-88.75054660113608,27.724182435058747
2012-08-15 03:45:00,-88.74687485956282,27.72102147933939
2012-08-15 04:00:00,-88.74320168100817,27.717838726312124
2012-08-15 04:15:00,-88.73952709170001,27.714634239965815
2012-08-15 04:30:00,-88.73585111154516,27.71140809078513
2012-08-15 04:45:00,-88.73217375429071,27.708160355730154
2012-08-15 05:00:00,-88.72849502769895,27.704891118208792
2012-08-15 05:15:00,-88.72481493373516,27.701600468041924
2012-08-15 05:30:00,-88.72113346876797,27.6982885014212
2012-08-15 05:45:00,-88.71745062378189,27.69495532085952
2012-08-15 06:00:00,-88.7137663846013,27.691601035134013
2012-08-15 06:15:00,-88.7100807321257,27.6882257592213
2012-08-15 06:30:00,-88.7063936425753,27.68482961422497
2012-08-15 06:45:00,-88.70270508774652,27.681412727295086
2012-08-15 07:00:00,-88.69901503527669,27.677975231539637
2012-08-15 07:15:00,-88.69532344891743,27.674517265927822
2012-08-15 07:30:00,-88.6916302888163,27.671038975184914
2012-08-15 07:45:00,-88.68793551180616,27.66754050967856
2012-08-15 08:00:00,-88.68423907170163,27.6640220252964
2012-08-15 08:15:00,-88.68054091960201,27.660483683314872
2012-08-15 08:30:00,-88.67684100419987,27.656925650259012
2012-08-15 08:45:00,-88.67313927209474,27.653348097753092
2012-08-15 09:00:00,-88.66943566811126,27.649751202362
2012-08-15 09:15:00,-88.6657301356213,27.646135145423074
2012-08-15 09:30:00,-88.66202261686965,27.642500112868284
2012-08-15 09:45:00,-88.65831305330255,27.63884629503654
2012-08-15 10:00:00,-88.65460138589866,27.635173886476014
2012-08-15 10:15:00,-88.65088755550151,27.631483085736416
2012-08-15 10:30:00,-88.64717150315332,27.627774095151096
2012-08-15 10:45:00,-88.64345317042934,27.624047120608854
2012-08-15 11:00:00,-88.63973249977255,27.62030237131541
2012-08-15 11:15:00,-88.63600943482781,27.61654005954436
2012-08-15 11:30:00,-88.63228392077505,27.612760400377635
2012-08-15 11:45:00,-88.62855590466098,27.60896361143547
2012-08-15 12:00:00,-88.62482533572944,27.605149912595706
2012-08-15 12:15:00,-88.62109216574933,27.601319525702465
2012-08-15 12:30:00,-88.61735634933986,27.59747267426435
2012-08-15 12:45:00,-88.61361784429242,27.59360958314222
2012-08-15 13:00:00,-88.60987661188884,27.589730478226535
2012-08-15 13:15:00,-88.60613261721528,27.5858355861044
2012-08-15 13:30:00,-88.60238582947179,27.58192513371668
2012-08-15 13:45:00,-88.59863622227698,27.57799934800513
2012-08-15 14:00:00,-88.59488377396761,27.574058455549775
2012-08-15 14:15:00,-88.59112846789253,27.570102682196882
2012-08-15 14:30:00,-88.58737029270068,27.56613225267779
2012-08-15 14:45:00,-88.58360924262297,27.562147390218986
2012-08-15 15:00:00,-88.57984531774748,27.558148316143793
2012-08-15 15:15:00,-88.57607852428781,27.554135249466068
2012-08-15 15:30:00,-88.57230887484424,27.55010840647638
2012-08-15 15:45:00,-88.56853638865769,27.546068000321096
2012-08-15 16:00:00,-88.56476109185591,27.54201424057491
2012-08-15 16:15:00,-88.56098301769187,27.537947332807356
2012-08-15 16:30:00,-88.55720220677367,27.533867478144007
2012-08-15 16:45:00,-88.55341870728596,27.529774872822983
2012-08-15 17:00:00,-88.54963257520211,27.52566970774739
2012-08-15 17:15:00,-88.54584387448723,27.521552168034418
2012-08-15 17:30:00,-88.54205267729182,27.517422432561894
2012-08-15 17:45:00,-88.53825906413589,27.513280673513076
2012-08-15 18:00:00,-88.5344631240834,27.509127055920445
2012-08-15 18:15:00,-88.5306649549068,27.5049617372094
2012-08-15 18:30:00,-88.52686466324106,27.500784866742706
2012-08-15 18:45:00,-88.52306236472717,27.496596585366646
2012-08-15 19:00:00,-88.51925818414455,27.492397024959825
2012-08-15 19:15:00,-88.51545225553228,27.48818630798565
2012-08-15 19:30:00,-88.51164472229884,27.483964547049514
2012-08-15 19:45:00,-88.50783573732019,27.479731844461607
2012-08-15 20:00:00,-88.50402546302587,27.475488291806517
2012-08-15 20:15:00,-88.50021407147274,27.47123396952049
2012-08-15 20:30:00,-88.49640174440624,27.466968946477575
2012-08-15 20:45:00,-88.49258867330856,27.46269327958562
2012-08-15 21:00:00,-88.48877505943372,27.458407013393295
2012-08-15 21:15:00,-88.48496111382909,27.454110179709215
2012-08-15 21:30:00,-88.48114705734312,27.449802797234206
2012-08-15 21:45:00,-88.47733312061868,27.44548487120773
2012-08-15 22:00:00,-88.473519544072,27.441156393069562
2012-08-15 22:15:00,-88.4697065778568,27.4368173401379
2012-08-15 22:30:00,-88.46589448181332,27.432467675304906
2012-08-15 22:45:00,-88.46208352540206,27.428107346750696
2012-08-15 23:00:00,-88.45827398762162,27.423736287676896
2012-08-15 23:15:00,-88.45446615691014,27.419354416060695
2012-08-15 23:30:00,-88.45066033103001,27.414961634430327
2012-08-15 23:45:00,-88.44685681693579,27.410557829663006
2012-08-16 00:00:00,-88.44305593062501,27.406142872806225
2012-08-16 00:15:00,-88.43925799697132,27.401716618923313
2012-08-16 00:30:00,-88.43546334953994,27.39727890696421
2012-08-16 00:45:00,-88.43167233038498,27.392829559662175
2012-08-16 01:00:00,-88.42788528982852,27.388368383457188
2012-08-16 01:15:00,-88.42410258622103,27.38389516844676
2012-08-16 01:30:00,-88.4203245856827,27.379409688364895
2012-08-16 01:45:00,-88.41655166182542,27.37491170058985
2012-08-16 02:00:00,-88.41278419545515,27.370400946181196
2012-08-16 02:15:00,-88.40902257425464,27.36587714994682
2012-08-16 02:30:00,-88.40526719244613,27.361340020540265
2012-08-16 02:45:00,-88.40151845043401,27.356789250588985
2012-08-16 03:00:00,-88.397776754427,27.352224516853706
2012-08-16 03:15:00,-88.39404251604002,27.3476454804193
2012-08-16 03:30:00,-88.39031615187552,27.343051786917297
2012-08-16 03:45:00,-88.38659808308427,27.338443066780265
2012-08-16 04:00:00,-88.3828887349053,27.333818935528104
2012-08-16 04:15:00,-88.37918853618544,27.32917899408622
2012-08-16 04:30:00,-88.37549791887831,27.32452282913557
2012-08-16 04:45:00,-88.37181731752271,27.319850013494506
2012-08-16 05:00:00,-88.3681471687009,27.315160106532257
2012-08-16 05:15:00,-88.36448791047715,27.31045265461376
2012-08-16 05:30:00,-88.36083998181667,27.305727191575453
2012-08-16 05:45:00,-88.35720382198505,27.300983239231797
2012-08-16 06:00:00,-88.35357986992891,27.29622030791213
2012-08-16 06:15:00,-88.34996856363777,27.291437897027347
2012-08-16 06:30:00,-88.3463703394879,27.286635495665706
2012-08-16 06:45:00,-88.34278563156818,27.28181258321709
2012-08-16 07:00:00,-88.33921487098871,27.2769686300251
2012-08-16 07:15:00,-88.33565848517293,27.272103098066257
2012-08-16 07:30:00,-88.33211689713387,27.267215441655427
2012-08-16 07:45:00,-88.32859052473545,27.262305108176637
2012-08-16 08:00:00,-88.32507977993943,27.257371538838385
2012-08-16 08:15:00,-88.32158506803923,27.252414169452493
2012-08-16 08:30:00,-88.3181067868812,27.247432431235463
2012-08-16 08:45:00,-88.31464532607444,27.242425751631195
2012-08-16 09:00:00,-88.3112010661898,27.237393555154128
2012-08-16 09:15:00,-88.30777437794976,27.232335264251514
2012-08-16 09:30:00,-88.3043656214102,27.227250300183673
2012-08-16 09:45:00,-88.30097514513481,27.222138083921063
2012-08-16 10:00:00,-88.29760328536399,27.21699803705691
2012-08-16 10:15:00,-88.29425036517908,27.21182958273403
2012-08-16 10:30:00,-88.29091669366345,27.20663214658466
2012-08-16 10:45:00,-88.28760256506199,27.201405157681943
2012-08-16 11:00:00,-88.28430825794031,27.196148049501687
2012-08-16 11:15:00,-88.28103403434532,27.190860260893018
2012-08-16 11:30:00,-88.27778013896885,27.185541237056494
2012-08-16 11:45:00,-88.27454679831554,27.180190430528324
2012-08-16 12:00:00,-88.27133421987672,27.174807302169278
2012-08-16 12:15:00,-88.26814259131173,27.169391322156944
2012-08-16 12:30:00,-88.26497207963858,27.163941970979845
2012-08-16 12:45:00,-88.26182283043566,27.1584587404321
2012-08-16 13:00:00,-88.25869496705597,27.1529411346072
2012-08-16 13:15:00,-88.25558858985566,27.147388670889512
2012-08-16 13:30:00,-88.25250377543857,27.14180088094216
2012-08-16 13:45:00,-88.24944057591874,27.136177311689895
2012-08-16 14:00:00,-88.24639901820248,27.130517526295627
2012-08-16 14:15:00,-88.24337910329152,27.124821105129232
2012-08-16 14:30:00,-88.24038080560919,27.119087646727536
2012-08-16 14:45:00,-88.23740407235138,27.113316768744166
2012-08-16 15:00:00,-88.23444882286381,27.107508108887963
2012-08-16 15:15:00,-88.23151494804725,27.101661325848724
2012-08-16 15:30:00,-88.22860230979224,27.095776100209125
2012-08-16 15:45:00,-88.22571074044522,27.08985213534168
2012-08-16 16:00:00,-88.22284004230751,27.083889158289576
2012-08-16 16:15:00,-88.21998998716852,27.077886920630302
2012-08-16 16:30:00,-88.21716031587493,27.071845199321
2012-08-16 16:45:00,-88.21435073793725,27.065763797524646
2012-08-16 17:00:00,-88.2115609311752,27.059642545416043
2012-08-16 17:15:00,-88.208790541403,27.053481300966677
2012-08-16 17:30:00,-88.2060391821559,27.04727995070765
2012-08-16 17:45:00,-88.2033064344592,27.04103841046989
2012-08-16 18:00:00,-88.20059184664063,27.0347566261008
2012-08-16 18:15:00,-88.19789493418779,27.028434574156506
2012-08-16 18:30:00,-88.19521517965079,27.02207226256911
2012-08-16 18:45:00,-88.19255203259154,27.015669731288227
2012-08-16 19:00:00,-88.18990490958042,27.009227052896133
2012-08-16 19:15:00,-88.18727319424083,27.002744333196027
2012-08-16 19:30:00,-88.18465623734244,26.996221711772748
2012-08-16 19:45:00,-88.1820533569437,26.989659362525465
2012-08-16 20:00:00,-88.17946383858384,26.98305749417196
2012-08-16 20:15:00,-88.17688693552475,26.976416350724055
2012-08-16 20:30:00,-88.17432186904267,26.969736211933824
2012-08-16 20:45:00,-88.17176782877,26.96301739371011
2012-08-16 21:00:00,-88.16922397308726,26.956260248505124
2012-08-16 21:15:00,-88.16668942956524,26.949465165670706
2012-08-16 21:30:00,-88.1641632954572,26.94263257178403
2012-08-16 21:45:00,-88.1616446382408,26.935762930942598
2012-08-16 22:00:00,-88.15913249620904,26.928856745028174
2012-08-16 22:15:00,-88.15662587910985,26.921914553939615
2012-08-16 22:30:00,-88.15412376883376,26.914936935794348
2012-08-16 22:45:00,-88.15162512014884,26.907924507098453
2012-08-16 23:00:00,-88.14912886148217,26.900877922885186
2012-08-16 23:15:00,-88.14663389574653,26.89379787682181
2012-08-16 23:30:00,-88.14413910121185,26.886685101284787
2012-08-16 23:45:00,-88.14164333242013,26.879540367403244
2012-08-17 00:00:00,-88.1391454211426,26.87236448507067
