time,longitude,latitude
2012-08-14 20:30:00,-88.45039415926163,28.89369782556468
2012-08-14 20:45:00,-88.44910754850693,28.89322061919513
2012-08-14 21:00:00,-88.44782497741579,28.892729968567807
2012-08-14 21:15:00,-88.44654616024037,28.892226045280992
2012-08-14 21:30:00,-88.44527082006469,28.891709020332968
2012-08-14 21:45:00,-88.44399868913207,28.891179064085133
2012-08-14 22:00:00,-88.44272950915466,28.89063634623073
2012-08-14 22:15:00,-88.44146303160456,28.890081035769413
2012-08-14 22:30:00,-88.4401990179866,28.889513300987836
2012-08-14 22:45:00,-88.43893724009268,28.88893330944644
2012-08-14 23:00:00,-88.4376774802374,28.88834122797256
2012-08-14 23:15:00,-88.43641953147477,28.887737222659997
2012-08-14 23:30:00,-88.43516319779611,28.887121458875118
2012-08-14 23:45:00,-88.43390829430892,28.886494101269577
2012-08-15 00:00:00,-88.43265464739638,28.88585531379989
2012-08-15 00:15:00,-88.43140209485783,28.885205259753754
2012-08-15 00:30:00,-88.43015048603009,28.884544101783234
2012-08-15 00:45:00,-88.42889968188926,28.883872001944912
2012-08-15 01:00:00,-88.42764955513321,28.88318912174692
2012-08-15 01:15:00,-88.42639999024475,28.882495622202836
2012-08-15 01:30:00,-88.42515088353561,28.881791663892315
2012-08-15 01:45:00,-88.4239021431711,28.88107740702844
2012-08-15 02:00:00,-88.4226536891754,28.88035301153162
2012-08-15 02:15:00,-88.42140545341766,28.87961863710992
2012-08-15 02:30:00,-88.42015737957898,28.87887444334561
2012-08-15 02:45:00,-88.41890942310035,28.87812058978779
2012-08-15 03:00:00,-88.41766155111173,28.877357236050827
2012-08-15 03:15:00,-88.4164137423425,28.876584541918238
2012-08-15 03:30:00,-88.41516598701295,28.875802667452
2012-08-15 03:45:00,-88.41391828670756,28.8750117731067
2012-08-15 04:00:00,-88.41267065422977,28.874212019848294
2012-08-15 04:15:00,-88.41142311343883,28.87340356927702
2012-08-15 04:30:00,-88.41017569906846,28.872586583754
2012-08-15 04:45:00,-88.40892845652817,28.871761226531117
2012-08-15 05:00:00,-88.40768144168723,28.870927661883744
2012-08-15 05:15:00,-88.40643472064154,28.870086055245732
2012-08-15 05:30:00,-88.40518836946383,28.8692365733461
2012-08-15 05:45:00,-88.40394247393762,28.868379384346955
2012-08-15 06:00:00,-88.40269712927507,28.867514657982063
2012-08-15 06:15:00,-88.4014524398194,28.86664256569552
2012-08-15 06:30:00,-88.40020851873217,28.865763280779866
2012-08-15 06:45:00,-88.39896548766606,28.864876978513056
2012-08-15 07:00:00,-88.39772347642331,28.863983836293713
2012-08-15 07:15:00,-88.39648262260096,28.863084033773895
2012-08-15 07:30:00,-88.39524307122326,28.862177752988828
2012-08-15 07:45:00,-88.39400497436175,28.861265178482974
2012-08-15 08:00:00,-88.39276849074388,28.860346497431674
2012-08-15 08:15:00,-88.39153378535082,28.859421899757805
2012-08-15 08:30:00,-88.39030102900502,28.858491578242752
2012-08-15 08:45:00,-88.38907039794815,28.85755572863103
2012-08-15 09:00:00,-88.38784207341024,28.856614549727894
2012-08-15 09:15:00,-88.38661624117086,28.855668243489344
2012-08-15 09:30:00,-88.38539309111292,28.85471701510381
2012-08-15 09:45:00,-88.38417281677025,28.853761073065016
2012-08-15 10:00:00,-88.38295561486956,28.852800629235496
2012-08-15 10:15:00,-88.3817416848677,28.851835898900035
2012-08-15 10:30:00,-88.38053122848515,28.850867100808674
2012-08-15 10:45:00,-88.37932444923652,28.84989445720878
2012-08-15 11:00:00,-88.3781215519593,28.848918193865533
2012-08-15 11:15:00,-88.37692274234155,28.84793854007042
2012-08-15 11:30:00,-88.37572822644958,28.84695572863717
2012-08-15 11:45:00,-88.3745382102564,28.845969995884822
2012-08-15 12:00:00,-88.37335289917223,28.844981581607602
2012-08-15 12:15:00,-88.37217249757775,28.843990729031354
2012-08-15 12:30:00,-88.37099720836105,28.84299768475614
2012-08-15 12:45:00,-88.36982723245907,28.842002698684894
2012-08-15 13:00:00,-88.3686627684046,28.84100602393795
2012-08-15 13:15:00,-88.36750401187999,28.840007916753194
2012-08-15 13:30:00,-88.36635115527855,28.839008636371712
2012-08-15 13:45:00,-88.36520438727422,28.838008444908972
2012-08-15 14:00:00,-88.36406389240055,28.83700760721156
2012-08-15 14:15:00,-88.3629298506401,28.836006390699545
2012-08-15 14:30:00,-88.3618024370251,28.835005065194505
2012-08-15 14:45:00,-88.36068182125022,28.83400390273333
2012-08-15 15:00:00,-88.35956816729826,28.833003177368
2012-08-15 15:15:00,-88.35846163307978,28.832003164951644
2012-08-15 15:30:00,-88.35736237008769,28.83100414291118
2012-08-15 15:45:00,-88.3562705230674,28.830006390006908
2012-08-15 16:00:00,-88.35518622970307,28.829010186079486
2012-08-15 16:15:00,-88.35410962032087,28.82801581178463
2012-08-15 16:30:00,-88.35304081760975,28.82702354831613
2012-08-15 16:45:00,-88.35197993636027,28.82603367711772
2012-08-15 17:00:00,-88.35092708322217,28.82504647958433
2012-08-15 17:15:00,-88.34988235648143,28.824062236753434
2012-08-15 17:30:00,-88.34884584585701,28.823081228987178
2012-08-15 17:45:00,-88.34781763231783,28.822103735645893
2012-08-15 18:00:00,-88.34679778792052,28.821130034753782
2012-08-15 18:15:00,-88.34578637566847,28.820160402657546
2012-08-15 18:30:00,-88.34478344939215,28.819195113678862
2012-08-15 18:45:00,-88.34378905365136,28.818234439761646
2012-08-15 19:00:00,-88.34280322365925,28.817278650114883
2012-08-15 19:15:00,-88.34182598522848,28.816328010851972
2012-08-15 19:30:00,-88.34085735473944,28.81538278462737
2012-08-15 19:45:00,-88.33989733913046,28.814443230271532
2012-08-15 20:00:00,-88.33894593591035,28.813509602425093
2012-08-15 20:15:00,-88.33800313319266,28.81258215117332
2012-08-15 20:30:00,-88.33706890975186,28.811661121681706
2012-08-15 20:45:00,-88.33614323510089,28.81074675383369
2012-08-15 21:00:00,-88.33522606958992,28.80983928187156
2012-08-15 21:15:00,-88.33431736452609,28.808938934041397
2012-08-15 21:30:00,-88.33341706231359,28.80804593224314
2012-08-15 21:45:00,-88.33252509661376,28.80716049168666
2012-08-15 22:00:00,-88.33164139252484,28.806282820554742
2012-08-15 22:15:00,-88.33076586678042,28.80541311967392
2012-08-15 22:30:00,-88.32989842796634,28.804551582194055
2012-08-15 22:45:00,-88.3290389767552,28.803698393277703
2012-08-15 23:00:00,-88.32818740615762,28.802853729800066
2012-08-15 23:15:00,-88.32734360178948,28.802017760060412
2012-08-15 23:30:00,-88.32650744215445,28.801190643505638
2012-08-15 23:45:00,-88.3256787989414,28.800372530466802
2012-08-16 00:00:00,-88.32485753733553,28.799563561909334
2012-08-16 00:15:00,-88.32404351634217,28.798763869197636
2012-08-16 00:30:00,-88.32323658912229,28.797973573874735
2012-08-16 00:45:00,-88.32243660333917,28.797192787457604
2012-08-16 01:00:00,-88.32164340151508,28.79642161124867
2012-08-16 01:15:00,-88.3208568213968,28.795660136164095
2012-08-16 01:30:00,-88.32007669632908,28.794908442579246
2012-08-16 01:45:00,-88.3193028556348,28.794166600191858
2012-08-16 02:00:00,-88.3185351250008,28.79343466790305
2012-08-16 02:15:00,-88.31777332686818,28.792712693716584
2012-08-16 02:30:00,-88.31701728082587,28.79200071465662
2012-08-16 02:45:00,-88.31626680400656,28.791298756704187
2012-08-16 03:00:00,-88.31552171148404,28.79060683475251
2012-08-16 03:15:00,-88.31478181667072,28.789924952581256
2012-08-16 03:30:00,-88.31404693171424,28.78925310284972
2012-08-16 03:45:00,-88.31331686789215,28.78859126710897
2012-08-16 04:00:00,-88.3125914360033,28.787939415832778
2012-08-16 04:15:00,-88.31187044675555,28.787297508467194
2012-08-16 04:30:00,-88.3111537111483,28.786665493498646
2012-08-16 04:45:00,-88.31044104084907,28.78604330854031
2012-08-16 05:00:00,-88.3097322485635,28.785430880436326
2012-08-16 05:15:00,-88.30902714839766,28.78482812538364
2012-08-16 05:30:00,-88.30832555621183,28.78423494907103
2012-08-16 05:45:00,-88.30762728996501,28.783651246834843
2012-08-16 06:00:00,-88.3069321700492,28.783076903831017
2012-08-16 06:15:00,-88.30624001961276,28.782511795222856
2012-08-16 06:30:00,-88.3055506648722,28.781955786383996
2012-08-16 06:45:00,-88.3048639354114,28.781408733115928
2012-08-16 07:00:00,-88.30417966446804,28.780870481879347
2012-08-16 07:15:00,-88.30349768920644,28.780340870038696
2012-08-16 07:30:00,-88.30281785097642,28.77981972611915
2012-08-16 07:45:00,-88.30213999555752,28.779306870075377
2012-08-16 08:00:00,-88.3014639733884,28.77880211357126
2012-08-16 08:15:00,-88.3007896397808,28.77830526026974
2012-08-16 08:30:00,-88.30011685511825,28.777816106132025
2012-08-16 08:45:00,-88.29944548503885,28.77733443972538
2012-08-16 09:00:00,-88.29877540060238,28.77686004253881
2012-08-16 09:15:00,-88.29810647844133,28.7763926893058
2012-08-16 09:30:00,-88.2974386008958,28.775932148333254
2012-08-16 09:45:00,-88.29677165613236,28.77547818183589
2012-08-16 10:00:00,-88.29610553824708,28.77503054627524
2012-08-16 10:15:00,-88.295440147353,28.77458899270239
2012-08-16 10:30:00,-88.29477538965227,28.77415326710372
2012-08-16 10:45:00,-88.29411117749285,28.773723110748822
2012-08-16 11:00:00,-88.29344742941048,28.7732982605398
2012-08-16 11:15:00,-88.29278407015579,28.772878449361134
2012-08-16 11:30:00,-88.29212103070724,28.77246340642939
2012-08-16 11:45:00,-88.29145824827017,28.772052857642027
2012-08-16 12:00:00,-88.2907956662625,28.771646525924545
2012-08-16 12:15:00,-88.29013323428705,28.771244131575415
2012-08-16 12:30:00,-88.28947090809136,28.770845392608184
2012-08-16 12:45:00,-88.28880864951546,28.770450025090206
2012-08-16 13:00:00,-88.28814642642855,28.770057743477405
2012-08-16 13:15:00,-88.28748421265504,28.76966826094454
2012-08-16 13:30:00,-88.28682198789069,28.769281289710495
2012-08-16 13:45:00,-88.28615973760938,28.768896541358064
2012-08-16 14:00:00,-88.2854974529614,28.768513727147923
2012-08-16 14:15:00,-88.28483513066357,28.768132558326304
2012-08-16 14:30:00,-88.28417277288214,28.767752746426073
2012-08-16 14:45:00,-88.28351038710903,28.767374003560864
2012-08-16 15:00:00,-88.28284798603197,28.766996042712083
2012-08-16 15:15:00,-88.28218558739934,28.76661857800852
2012-08-16 15:30:00,-88.28152321388042,28.766241324998344
2012-08-16 15:45:00,-88.28086089292194,28.765864000913318
2012-08-16 16:00:00,-88.28019865660166,28.765486324925096
2012-08-16 16:15:00,-88.27953654147939,28.765108018393686
2012-08-16 16:30:00,-88.27887458844636,28.764728805107914
2012-08-16 16:45:00,-88.2782128425735,28.764348411518
2012-08-16 17:00:00,-88.27755135295928,28.763966566960313
2012-08-16 17:15:00,-88.2768901725777,28.763583003874388
2012-08-16 17:30:00,-88.27622935812688,28.763197458012193
2012-08-16 17:45:00,-88.27556896987909,28.76280966863993
2012-08-16 18:00:00,-88.27490907153216,28.762419378732467
2012-08-16 18:15:00,-88.27424973006322,28.762026335160595
2012-08-16 18:30:00,-88.27359101558501,28.761630288871277
2012-08-16 18:45:00,-88.27293300120549,28.761230995061133
2012-08-16 19:00:00,-88.27227576289086,28.760828213343412
2012-08-16 19:15:00,-88.27161937933231,28.76042170790885
2012-08-16 19:30:00,-88.27096393181672,28.76001124768056
2012-08-16 19:45:00,-88.27030950410152,28.759596606463344
2012-08-16 20:00:00,-88.26965618229374,28.759177563087647
2012-08-16 20:15:00,-88.26900405473413,28.758753901548538
2012-08-16 20:30:00,-88.26835321188602,28.75832541113996
2012-08-16 20:45:00,-88.26770374622971,28.757891886584588
2012-08-16 21:00:00,-88.26705575216164,28.75745312815966
2012-08-16 21:15:00,-88.2664093258986,28.757008941819105
2012-08-16 21:30:00,-88.2657645653867,28.75655913931219
2012-08-16 21:45:00,-88.26512157021546,28.75610353829898
2012-08-16 22:00:00,-88.26448044153618,28.75564196246293
2012-08-16 22:15:00,-88.26384128198514,28.755174241620956
2012-08-16 22:30:00,-88.26320419561122,28.75470021183112
2012-08-16 22:45:00,-88.26256928780772,28.75421971549823
2012-08-16 23:00:00,-88.26193666524792,28.75373260147754
2012-08-16 23:15:00,-88.26130643582428,28.753238725176843
2012-08-16 23:30:00,-88.26067870859112,28.75273794865705
2012-08-16 23:45:00,-88.26005359370998,28.75223014073149
2012-08-17 00:00:00,-88.25943120239776,28.75171517706396
