time,longitude,latitude
2012-08-10 19:45:00,-88.25705529352516,29.237894781562208
2012-08-10 20:00:00,-88.2558623107959,29.237516391414257
2012-08-10 20:15:00,-88.25466171851895,29.23712170849494
2012-08-10 20:30:00,-88.25345414606632,29.23671000451563
2012-08-10 20:45:00,-88.25224023422848,29.236280571925747
2012-08-10 21:00:00,-88.25102063408139,29.235832724813946
2012-08-10 21:15:00,-88.24979600584659,29.235365799768726
2012-08-10 21:30:00,-88.24856701774654,29.23487915669755
2012-08-10 21:45:00,-88.24733434485712,29.234372179603692
2012-08-10 22:00:00,-88.24609866796014,29.23384427732023
2012-08-10 22:15:00,-88.24486067239788,29.23329488420055
2012-08-10 22:30:00,-88.24362104693215,29.232723460764994
2012-08-10 22:45:00,-88.24238048261,29.232129494303177
2012-08-10 23:00:00,-88.24113967163828,29.23151249943184
2012-08-10 23:15:00,-88.23989930626935,29.23087201860808
2012-08-10 23:30:00,-88.23866007769973,29.230207622597767
2012-08-10 23:45:00,-88.2374226749837,29.22951891089921
2012-08-11 00:00:00,-88.2361877839639,29.228805512122026
2012-08-11 00:15:00,-88.2349560862205,29.228067084321424
2012-08-11 00:30:00,-88.2337282580412,29.227303315288022
2012-08-11 00:45:00,-88.23250496941296,29.226513922793508
2012-08-11 01:00:00,-88.23128688303763,29.225698654792485
2012-08-11 01:15:00,-88.2300746533726,29.2248572895809
2012-08-11 01:30:00,-88.22886892569825,29.223989635911536
2012-08-11 01:45:00,-88.22767033521333,29.223095533067106
2012-08-11 02:00:00,-88.22647950615935,29.222174850891612
2012-08-11 02:15:00,-88.2252970509752,29.221227489780553
2012-08-11 02:30:00,-88.2241235694831,29.220253380630744
2012-08-11 02:45:00,-88.22295964810682,29.219252484750378
2012-08-11 03:00:00,-88.22180585912321,29.21822479373007
2012-08-11 03:15:00,-88.22066275994754,29.217170329275614
2012-08-11 03:30:00,-88.21953089245369,29.216089143003373
2012-08-11 03:45:00,-88.21841078232924,29.214981316199065
2012-08-11 04:00:00,-88.21730293846645,29.213846959540774
2012-08-11 04:15:00,-88.2162078523892,29.2126862127872
2012-08-11 04:30:00,-88.21512599771621,29.21149924443207
2012-08-11 04:45:00,-88.21405782966086,29.210286251325645
2012-08-11 05:00:00,-88.21300378456758,29.209047458264354
2012-08-11 05:15:00,-88.21196427948509,29.20778311754939
2012-08-11 05:30:00,-88.21093971177629,29.20649350851519
2012-08-11 05:45:00,-88.2099304587645,29.205178937028837
2012-08-11 06:00:00,-88.20893687741616,29.20383973496142
2012-08-11 06:15:00,-88.20795930405991,29.202476259632373
2012-08-11 06:30:00,-88.20699805414142,29.201088893227602
2012-08-11 06:45:00,-88.20605342201365,29.199678042192446
2012-08-11 07:00:00,-88.20512568076222,29.198244136600568
2012-08-11 07:15:00,-88.20421508206547,29.196787629499735
2012-08-11 07:30:00,-88.20332185608869,29.19530899623542
2012-08-11 07:45:00,-88.20244621141177,29.19380873375308
2012-08-11 08:00:00,-88.20158833498965,29.192287359880204
2012-08-11 08:15:00,-88.2007483921448,29.190745412589134
2012-08-11 08:30:00,-88.19992652659127,29.189183449241586
2012-08-11 08:45:00,-88.1991228604892,29.187602045815865
2012-08-11 09:00:00,-88.19833749452926,29.186001796117708
2012-08-11 09:15:00,-88.19757050804623,29.18438331097572
2012-08-11 09:30:00,-88.19682195916072,29.182747217422293
2012-08-11 09:45:00,-88.19609188494834,29.18109415786088
2012-08-11 10:00:00,-88.19538030163558,29.179424789220665
2012-08-11 10:15:00,-88.19468720482126,29.177739782099607
2012-08-11 10:30:00,-88.19401256972279,29.176039819896744
2012-08-11 10:45:00,-88.19335635144638,29.17432559793456
2012-08-11 11:00:00,-88.19271848528057,29.172597822572477
2012-08-11 11:15:00,-88.19209888701155,29.170857210312334
2012-08-11 11:30:00,-88.19149745326001,29.169104486896654
2012-08-11 11:45:00,-88.19091406183807,29.167340386400745
2012-08-11 12:00:00,-88.19034857212586,29.1655656503195
2012-08-11 12:15:00,-88.18980082546685,29.163781026649755
2012-08-11 12:30:00,-88.18927064558073,29.16198726896917
2012-08-11 12:45:00,-88.1887578389931,29.16018513551251
2012-08-11 13:00:00,-88.1882621954811,29.158375388246252
2012-08-11 13:15:00,-88.18778348853448,29.156558791942523
2012-08-11 13:30:00,-88.18732147583088,29.15473611325334
2012-08-11 13:45:00,-88.18687589972488,29.152908119785977
2012-08-11 14:00:00,-88.18644648774976,29.151075579180485
2012-08-11 14:15:00,-88.18603295313153,29.14923925819032
2012-08-11 14:30:00,-88.18563499531416,29.147399921766922
2012-08-11 14:45:00,-88.18525230049558,29.14555833214938
2012-08-11 15:00:00,-88.18488454217352,29.143715247960166
2012-08-11 15:15:00,-88.18453138170044,29.141871423307943
2012-08-11 15:30:00,-88.18419246884707,29.140027606898418
2012-08-11 15:45:00,-88.1838674423741,29.13818454115421
2012-08-11 16:00:00,-88.18355593061072,29.136342961344837
2012-08-11 16:15:00,-88.18325755203992,29.134503594727864
2012-08-11 16:30:00,-88.18297191588944,29.132667159702162
2012-08-11 16:45:00,-88.1826986227282,29.130834364974337
2012-08-11 17:00:00,-88.18243726506721,29.12900590873934
2012-08-11 17:15:00,-88.18218742796486,29.12718247787633
2012-08-11 17:30:00,-88.18194868963559,29.125364747160752
2012-08-11 17:45:00,-88.18172062206148,29.12355337849365
2012-08-11 18:00:00,-88.18150279160614,29.121749020149327
2012-08-11 18:15:00,-88.1812947596305,29.11995230604237
2012-08-11 18:30:00,-88.18109608310976,29.11816385501518
2012-08-11 18:45:00,-88.18090631525067,29.11638427014698
2012-08-11 19:00:00,-88.18072500610889,29.1146141380855
2012-08-11 19:15:00,-88.180551703206,29.112854028402197
2012-08-11 19:30:00,-88.18038595214526,29.11110449297209
2012-08-11 19:45:00,-88.18022729722576,29.109366065379092
2012-08-11 20:00:00,-88.18007528205453,29.10763926034792
2012-08-11 20:15:00,-88.17992945015585,29.105924573203517
2012-08-11 20:30:00,-88.17978934557723,29.104222479359024
2012-08-11 20:45:00,-88.1796545134914,29.102533433833166
2012-08-11 21:00:00,-88.17952450079399,29.100857870797796
2012-08-11 21:15:00,-88.17939885669625,29.099196203156485
2012-08-11 21:30:00,-88.17927713331194,29.097548822154984
2012-08-11 21:45:00,-88.17915888623789,29.09591609702438
2012-08-11 22:00:00,-88.1790436751277,29.09429837465769
2012-08-11 22:15:00,-88.17893106425785,29.0926959793205
2012-08-11 22:30:00,-88.17882062308544,29.091109212396248
2012-08-11 22:45:00,-88.1787119267971,29.089538352166834
2012-08-11 23:00:00,-88.17860455684813,29.087983653628996
2012-08-11 23:15:00,-88.17849810149096,29.086445348346903
2012-08-11 23:30:00,-88.17839215629226,29.084923644341433
2012-08-11 23:45:00,-88.17828632463778,29.083418726016507
2012-08-12 00:00:00,-88.17818021822457,29.0819307541227
2012-08-12 00:15:00,-88.1780734575399,29.08045986575837
2012-08-12 00:30:00,-88.17796567232638,29.079006174408597
2012-08-12 00:45:00,-88.17785650203209,29.07756977002184
2012-08-12 01:00:00,-88.17774559624482,29.076150719124275
2012-08-12 01:15:00,-88.17763261510991,29.07474906497176
2012-08-12 01:30:00,-88.17751722973064,29.073364827739216
2012-08-12 01:45:00,-88.17739912255047,29.07199800474722
2012-08-12 02:00:00,-88.17727798771654,29.070648570725396
2012-08-12 02:15:00,-88.17715353142377,29.069316478112405
2012-08-12 02:30:00,-88.17702547223845,29.068001657391846
2012-08-12 02:45:00,-88.17689354140082,29.066704017463724
2012-08-12 03:00:00,-88.17675748310563,29.065423446050605
2012-08-12 03:15:00,-88.17661705476064,29.064159810137728
2012-08-12 03:30:00,-88.17647202722165,29.062912956446244
2012-08-12 03:45:00,-88.17632218500368,29.061682711938783
2012-08-12 04:00:00,-88.17616732646792,29.060468884356105
2012-08-12 04:15:00,-88.17600726398344,29.059271262783938
2012-08-12 04:30:00,-88.17584182406357,29.058089618248776
2012-08-12 04:45:00,-88.175670847476,29.05692370434142
2012-08-12 05:00:00,-88.17549418932614,29.055773257866953
2012-08-12 05:15:00,-88.17531171911325,29.054637999519745
2012-08-12 05:30:00,-88.17512332075894,29.053517634582107
2012-08-12 05:45:00,-88.17492889260784,29.052411853645108
2012-08-12 06:00:00,-88.17472834739978,29.05132033334981
2012-08-12 06:15:00,-88.17452161221358,29.050242737147336
2012-08-12 06:30:00,-88.17430862838184,29.04917871607608
2012-08-12 06:45:00,-88.17408935137682,29.04812790955428
2012-08-12 07:00:00,-88.1738637506675,29.04708994618619
2012-08-12 07:15:00,-88.17363180954743,29.046064444580008
2012-08-12 07:30:00,-88.17339352493387,29.045051014175634
2012-08-12 07:45:00,-88.17314890713807,29.044049256080374
2012-08-12 08:00:00,-88.17289797960689,29.043058763910533
2012-08-12 08:15:00,-88.17264077863585,29.042079124636885
2012-08-12 08:30:00,-88.17237735305437,29.041109919432092
2012-08-12 08:45:00,-88.1721077638834,29.040150724518035
2012-08-12 09:00:00,-88.1718320839662,29.03920111201105
2012-08-12 09:15:00,-88.1715503975726,29.0382606507631
2012-08-12 09:30:00,-88.17126279997755,29.037328907196912
2012-08-12 09:45:00,-88.17096939701455,29.036405446132974
2012-08-12 10:00:00,-88.17067030460484,29.035489831606448
2012-08-12 10:15:00,-88.17036564826334,29.034581627672083
2012-08-12 10:30:00,-88.17005556258233,29.033680399195237
2012-08-12 10:45:00,-88.16974019069364,29.032785712627096
2012-08-12 11:00:00,-88.16941968371056,29.031897136762232
2012-08-12 11:15:00,-88.16909420015072,29.031014243476655
2012-08-12 11:30:00,-88.1687639053413,29.030136608444586
2012-08-12 11:45:00,-88.16842897080745,29.02926381183241
2012-08-12 12:00:00,-88.16808957364601,29.0283954389681
2012-08-12 12:15:00,-88.1677458958854,29.02753108098451
2012-08-12 12:30:00,-88.16739812383324,29.026670335435053
2012-08-12 12:45:00,-88.16704644741313,29.02581280688037
2012-08-12 13:00:00,-88.16669105949249,29.02495810744481
2012-08-12 13:15:00,-88.16633215520294,29.02410585734149
2012-08-12 13:30:00,-88.16596993125489,29.02325568536478
2012-08-12 13:45:00,-88.16560458524806,29.02240722934912
2012-08-12 14:00:00,-88.16523631497947,29.021560136593312
2012-08-12 14:15:00,-88.16486531775057,29.020714064249574
2012-08-12 14:30:00,-88.16449178967537,29.0198686796767
2012-08-12 14:45:00,-88.16411592499146,29.019023660756677
2012-08-12 15:00:00,-88.1637379153756,29.018178696174186
2012-08-12 15:15:00,-88.16335794926555,29.017333485658753
2012-08-12 15:30:00,-88.16297621119038,29.016487740189223
2012-08-12 15:45:00,-88.16259288111095,29.015641182160586
2012-08-12 16:00:00,-88.16220813377214,29.01479354551304
2012-08-12 16:15:00,-88.16182213806879,29.013944575823427
2012-08-12 16:30:00,-88.16143505642678,29.013094030359294
2012-08-12 16:45:00,-88.161047044201,29.012241678096025
2012-08-12 17:00:00,-88.16065824909184,29.01138729969741
2012-08-12 17:15:00,-88.16026881058214,29.01053068746035
2012-08-12 17:30:00,-88.15987885939607,29.009671645224316
2012-08-12 17:45:00,-88.15948851698171,29.008809988246437
2012-08-12 18:00:00,-88.15909789501852,29.007945543043125
2012-08-12 18:15:00,-88.15870709495132,29.007078147199266
2012-08-12 18:30:00,-88.15831620755148,29.006207649146198
2012-08-12 18:45:00,-88.15792531250655,29.005333907909602
2012-08-12 19:00:00,-88.15753447804009,29.004456792828655
2012-08-12 19:15:00,-88.1571437605624,29.00357618324792
2012-08-12 19:30:00,-88.15675320435331,29.002691968183424
2012-08-12 19:45:00,-88.15636284127751,29.001804045964494
2012-08-12 20:00:00,-88.15597269053366,29.000912323852912
2012-08-12 20:15:00,-88.15558275843767,29.00001671764115
2012-08-12 20:30:00,-88.155193038241,28.99911715123136
2012-08-12 20:45:00,-88.15480350998432,28.998213556196966
2012-08-12 21:00:00,-88.15441414038722,28.997305871328695
2012-08-12 21:15:00,-88.15402488277365,28.99639404216694
2012-08-12 21:30:00,-88.15363567703373,28.995478020522523
2012-08-12 21:45:00,-88.1532464496217,28.994557763987835
2012-08-12 22:00:00,-88.15285711359037,28.993633235440292
2012-08-12 22:15:00,-88.15246756866146,28.992704402540074
2012-08-12 22:30:00,-88.15207770133186,28.991771237224107
2012-08-12 22:45:00,-88.15168738501559,28.990833715198356
2012-08-12 23:00:00,-88.15129648022067,28.989891815430337
2012-08-12 23:15:00,-88.15090483476027,28.98894551964378
2012-08-12 23:30:00,-88.15051228399759,28.987994811817455
2012-08-12 23:45:00,-88.1501186511235,28.987039677690053
2012-08-13 00:00:00,-88.14972374746655,28.98608010427303
2012-08-13 00:15:00,-88.14932737283401,28.985116079373185
2012-08-13 00:30:00,-88.1489293158831,28.98414759112687
2012-08-13 00:45:00,-88.1485293545211,28.98317462754743
2012-08-13 01:00:00,-88.14812725633337,28.982197176087674
2012-08-13 01:15:00,-88.1477227790376,28.981215223218953
2012-08-13 01:30:00,-88.14731567096332,28.9802287540284
2012-08-13 01:45:00,-88.14690567155503,28.979237751835676
2012-08-13 02:00:00,-88.14649251189702,28.978242197830674
2012-08-13 02:15:00,-88.1460759152587,28.97724207073335
2012-08-13 02:30:00,-88.14565559765877,28.97623734647691
2012-08-13 02:45:00,-88.14523126844625,28.975227997915294
2012-08-13 03:00:00,-88.1448026308969,28.974213994556017
2012-08-13 03:15:00,-88.14436938282304,28.973195302319347
2012-08-13 03:30:00,-88.14393121719506,28.97217188332449
2012-08-13 03:45:00,-88.14348782277273,28.97114369570345
2012-08-13 04:00:00,-88.14303888474468,28.9701106934431
2012-08-13 04:15:00,-88.14258408537407,28.969072826255804
2012-08-13 04:30:00,-88.14212310464829,28.96803003947897
2012-08-13 04:45:00,-88.14165562093113,28.96698227400371
2012-08-13 05:00:00,-88.14118131161513,28.965929466232726
2012-08-13 05:15:00,-88.14069985377235,28.964871548067375
2012-08-13 05:30:00,-88.14021092480212,28.963808446923704
2012-08-13 05:45:00,-88.1397142030738,28.96274008577728
2012-08-13 06:00:00,-88.13920936856276,28.96166638323635
2012-08-13 06:15:00,-88.13869610347791,28.960587253642903
2012-08-13 06:30:00,-88.1381740928789,28.959502607201117
2012-08-13 06:45:00,-88.1376430252817,28.958412350132388
2012-08-13 07:00:00,-88.1371025932507,28.957316384856295
2012-08-13 07:15:00,-88.13655249397586,28.956214610196582
2012-08-13 07:30:00,-88.13599242983368,28.955106921611208
2012-08-13 07:45:00,-88.13542210893048,28.953993211445418
2012-08-13 08:00:00,-88.13484124562662,28.95287336920658
2012-08-13 08:15:00,-88.13424956104024,28.951747281859586
2012-08-13 08:30:00,-88.13364678352946,28.950614834141565
2012-08-13 08:45:00,-88.13303264915174,28.949475908894534
2012-08-13 09:00:00,-88.13240690209976,28.94833038741457
2012-08-13 09:15:00,-88.13176929511295,28.94717814981597
2012-08-13 09:30:00,-88.13111958986396,28.946019075408962
2012-08-13 09:45:00,-88.13045755731906,28.944853043089356
2012-08-13 10:00:00,-88.12978297807176,28.94367993173854
2012-08-13 10:15:00,-88.1290956426491,28.94249962063213
2012-08-13 10:30:00,-88.1283953517904,28.9413119898556
2012-08-13 10:45:00,-88.12768191669811,28.940116920725295
2012-08-13 11:00:00,-88.12695515926085,28.938914296213063
2012-08-13 11:15:00,-88.12621491224819,28.937704001372815
2012-08-13 11:30:00,-88.12546101947716,28.93648592376739
2012-08-13 11:45:00,-88.12469333595082,28.935259953894043
2012-08-13 12:00:00,-88.12391172796914,28.934025985606795
2012-08-13 12:15:00,-88.12311607321247,28.932783916534024
2012-08-13 12:30:00,-88.12230626079798,28.931533648489783
2012-08-13 12:45:00,-88.12148219130951,28.93027508787709
2012-08-13 13:00:00,-88.1206437768012,28.929008146081767
2012-08-13 13:15:00,-88.11979094077549,28.9277327398553
2012-08-13 13:30:00,-88.1189236181361,28.926448791685235
2012-08-13 13:45:00,-88.1180417551171,28.92515623015173
2012-08-13 14:00:00,-88.11714530918866,28.923854990268985
2012-08-13 14:15:00,-88.11623424894024,28.922545013810314
2012-08-13 14:30:00,-88.11530855394273,28.921226249615703
2012-08-13 14:45:00,-88.11436821459012,28.919898653880626
2012-08-13 15:00:00,-88.11341323192228,28.918562190425092
2012-08-13 15:15:00,-88.11244361742946,28.917216830942078
2012-08-13 15:30:00,-88.11145939283979,28.915862555224344
2012-08-13 15:45:00,-88.1104605898914,28.91449935136899
2012-08-13 16:00:00,-88.1094472500902,28.913127215958987
2012-08-13 16:15:00,-88.10841942445458,28.911746154221206
2012-08-13 16:30:00,-88.10737717324812,28.910356180160353
2012-08-13 16:45:00,-88.1063205657018,28.908957316668438
2012-08-13 17:00:00,-88.10524967972711,28.9075495956095
2012-08-13 17:15:00,-88.10416460162159,28.906133057879448
2012-08-13 17:30:00,-88.10306542576794,28.904707753440775
2012-08-13 17:45:00,-88.1019522543285,28.903273741332253
2012-08-13 18:00:00,-88.10082519693592,28.90183108965366
2012-08-13 18:15:00,-88.09968437038154,28.90037987552571
2012-08-13 18:30:00,-88.09852989830253,28.898920185025517
2012-08-13 18:45:00,-88.09736191086894,28.8974521130979
2012-08-13 19:00:00,-88.09618054447203,28.895975763442962
2012-08-13 19:15:00,-88.09498594141498,28.894491248380547
2012-08-13 19:30:00,-88.09377824960708,28.892998688692085
2012-08-13 19:45:00,-88.09255762226266,28.89149821344062
2012-08-13 20:00:00,-88.09132421760549,28.88998995976965
2012-08-13 20:15:00,-88.09007819858024,28.888474072681767
2012-08-13 20:30:00,-88.08881973257141,28.88695070479805
2012-08-13 20:45:00,-88.0875489911306,28.885420016099104
2012-08-13 21:00:00,-88.08626614971324,28.883882173648757
2012-08-13 21:15:00,-88.08497138742545,28.882337351301558
2012-08-13 21:30:00,-88.08366488678206,28.880785729395328
2012-08-13 21:45:00,-88.08234683347592,28.879227494429767
2012-08-13 22:00:00,-88.08101741615958,28.87766283873245
2012-08-13 22:15:00,-88.07967682623914,28.876091960113456
2012-08-13 22:30:00,-88.07832525768093,28.874515061509946
2012-08-13 22:45:00,-88.07696290683162,28.87293235062215
2012-08-13 23:00:00,-88.07558997225176,28.871344039541928
2012-08-13 23:15:00,-88.07420665456291,28.869750344375372
2012-08-13 23:30:00,-88.0728131563087,28.868151484860803
2012-08-13 23:45:00,-88.07140968182983,28.866547683983555
2012-08-14 00:00:00,-88.06999643715291,28.86493916758896
2012-08-14 00:15:00,-88.06857362989284,28.863326163994746
2012-08-14 00:30:00,-88.06714146916909,28.86170890360423
2012-08-14 00:45:00,-88.0657001655355,28.860087618521767
2012-08-14 01:00:00,-88.06424993092355,28.858462542171587
2012-08-14 01:15:00,-88.06279097859841,28.856833908921296
2012-08-14 01:30:00,-88.06132352312731,28.85520195371128
2012-08-14 01:45:00,-88.05984778035987,28.853566911691225
2012-08-14 02:00:00,-88.05836396742,28.851929017864897
2012-08-14 02:15:00,-88.05687230270895,28.8502885067444
2012-08-14 02:30:00,-88.05537300591907,28.8486456120149
2012-08-14 02:45:00,-88.05386629805714,28.847000566210973
2012-08-14 03:00:00,-88.05235240147691,28.845353600405442
2012-08-14 03:15:00,-88.05083153991947,28.843704943911614
2012-08-14 03:30:00,-88.0493039385616,28.842054823999714
2012-08-14 03:45:00,-88.04776982407063,28.84040346562834
2012-08-14 04:00:00,-88.04622942466551,28.838751091191543
2012-08-14 04:15:00,-88.04468297018296,28.837097920282154
2012-08-14 04:30:00,-88.0431306921479,28.83544416947198
2012-08-14 04:45:00,-88.0415728238472,28.833790052109208
2012-08-14 05:00:00,-88.04000960040597,28.83213577813358
2012-08-14 05:15:00,-88.03844125886553,28.830481553909532
2012-08-14 05:30:00,-88.0368680382625,28.82882758207754
2012-08-14 05:45:00,-88.0352901797075,28.827174061423957
2012-08-14 06:00:00,-88.03370792646324,28.825521186769368
2012-08-14 06:15:00,-88.03212152402087,28.82386914887543
2012-08-14 06:30:00,-88.03053122017387,28.822218134370225
2012-08-14 06:45:00,-88.02893726508867,28.820568325691998
2012-08-14 07:00:00,-88.02733991137109,28.81891990105095
2012-08-14 07:15:00,-88.02573941412786,28.817273034408913
2012-08-14 07:30:00,-88.02413603102264,28.815627895476467
2012-08-14 07:45:00,-88.02253002232536,28.813984649727242
2012-08-14 08:00:00,-88.02092165095478,28.81234345842878
2012-08-14 08:15:00,-88.01931118251345,28.810704478689498
2012-08-14 08:30:00,-88.01769888531452,28.809067863521022
2012-08-14 08:45:00,-88.01608503039938,28.807433761915433
2012-08-14 09:00:00,-88.01446989154621,28.805802318936575
2012-08-14 09:15:00,-88.01285374526888,28.80417367582482
2012-08-14 09:30:00,-88.01123687080616,28.8025479701143
2012-08-14 09:45:00,-88.00961955010065,28.800925335761843
2012-08-14 10:00:00,-88.0080020677672,28.799305903286655
2012-08-14 10:15:00,-88.00638471105064,28.797689799919958
2012-08-14 10:30:00,-88.00476776977285,28.7960771497635
2012-08-14 10:45:00,-88.0031515362689,28.794468073956068
2012-08-14 11:00:00,-88.00153630531248,28.792862690846906
2012-08-14 11:15:00,-87.99992237403053,28.791261116175104
2012-08-14 11:30:00,-87.99831004180695,28.789663463253888
2012-08-14 11:45:00,-87.9966996101758,28.78806984315891
2012-08-14 12:00:00,-87.99509138270425,28.78648036491932
2012-08-14 12:15:00,-87.99348566486539,28.78489513571071
2012-08-14 12:30:00,-87.99188276390102,28.783314261048957
2012-08-14 12:45:00,-87.99028298867472,28.781737844983837
2012-08-14 13:00:00,-87.98868664951578,28.78016599029141
2012-08-14 13:15:00,-87.98709405805413,28.778598798664323
2012-08-14 13:30:00,-87.98550552704697,28.777036370898887
2012-08-14 13:45:00,-87.98392137019762,28.775478807078176
2012-08-14 14:00:00,-87.98234190196695,28.773926206750165
2012-08-14 14:15:00,-87.98076743737832,28.772378669100164
2012-08-14 14:30:00,-87.97919829181639,28.770836293116698
2012-08-14 14:45:00,-87.97763478082054,28.769299177750007
2012-08-14 15:00:00,-87.97607721987346,28.767767422062505
2012-08-14 15:15:00,-87.97452592418595,28.76624112537048
2012-08-14 15:30:00,-87.97298120847837,28.764720387376457
2012-08-14 15:45:00,-87.97144338675933,28.76320530829161
2012-08-14 16:00:00,-87.96991277210283,28.761695988947746
2012-08-14 16:15:00,-87.9683896764245,28.760192530898333
2012-08-14 16:30:00,-87.96687441025767,28.758695036508282
2012-08-14 16:45:00,-87.96536728253001,28.757203609031958
2012-08-14 17:00:00,-87.96386860034156,28.755718352679175
2012-08-14 17:15:00,-87.96237866874468,28.75423937266898
2012-08-14 17:30:00,-87.96089779052666,28.752766775271027
2012-08-14 17:45:00,-87.95942626599602,28.751300667834506
2012-08-14 18:00:00,-87.9579643927731,28.749841158804667
2012-08-14 18:15:00,-87.95651246558553,28.748388357726853
2012-08-14 18:30:00,-87.95507077606925,28.746942375238167
2012-08-14 18:45:00,-87.95363961257601,28.745503323046922
2012-08-14 19:00:00,-87.95221925998761,28.744071313899912
2012-08-14 19:15:00,-87.95080999953754,28.742646461537802
2012-08-14 19:30:00,-87.94941210864053,28.741228880638978
2012-08-14 19:45:00,-87.94802586073061,28.739818686752248
2012-08-14 20:00:00,-87.94665152510815,28.73841599621883
2012-08-14 20:15:00,-87.94528936679625,28.737020926083986
