time,longitude,latitude
2012-08-10 14:30:00,-86.65673712491395,27.19699933670421
2012-08-10 14:45:00,-86.65306839720539,27.197218581125508
2012-08-10 15:00:00,-86.64940669448642,27.19747340509252
2012-08-10 15:15:00,-86.64575279076723,27.19776416924456
2012-08-10 15:30:00,-86.6421074715713,27.19809122379825
2012-08-10 15:45:00,-86.63847153358242,27.19845490825876
2012-08-10 16:00:00,-86.63484578428013,27.198855551135516
2012-08-10 16:15:00,-86.63123104156324,27.199293469662653
2012-08-10 16:30:00,-86.62762813336215,27.199768969524303
2012-08-10 16:45:00,-86.62403789724046,27.200282344585077
2012-08-10 17:00:00,-86.62046117998557,27.200833876625993
2012-08-10 17:15:00,-86.6168988371891,27.201423835086015
2012-08-10 17:30:00,-86.61335173281732,27.20205247680944
2012-08-10 17:45:00,-86.60982073877182,27.20272004579939
2012-08-10 18:00:00,-86.60630673444078,27.203426772977625
2012-08-10 18:15:00,-86.60281060624142,27.204172875950963
2012-08-10 18:30:00,-86.59933324715388,27.204958558784398
2012-08-10 18:45:00,-86.59587555624702,27.20578401178129
2012-08-10 19:00:00,-86.59243843819651,27.206649411270856
2012-08-10 19:15:00,-86.58902280279544,27.2075549194031
2012-08-10 19:30:00,-86.58562956445795,27.20850068395142
2012-08-10 19:45:00,-86.58225964171629,27.209486838123045
2012-08-10 20:00:00,-86.57891395671173,27.21051350037756
2012-08-10 20:15:00,-86.57559343467979,27.21158077425383
2012-08-10 20:30:00,-86.57229900343043,27.212688748205476
2012-08-10 20:45:00,-86.56903159282362,27.213837495445084
2012-08-10 21:00:00,-86.56579213424057,27.215027073797277
2012-08-10 21:15:00,-86.56258156005087,27.21625752556089
2012-08-10 21:30:00,-86.5594008030762,27.21752887738043
2012-08-10 21:45:00,-86.55625079605073,27.218841140126965
2012-08-10 22:00:00,-86.55313247107924,27.220194308788642
2012-08-10 22:15:00,-86.55004675909305,27.221588362370888
2012-08-10 22:30:00,-86.54699458930433,27.223023263806557
2012-08-10 22:45:00,-86.54397688865897,27.224498959876087
2012-08-10 23:00:00,-86.54099458128881,27.226015381137827
2012-08-10 23:15:00,-86.53804858796316,27.227572441868656
2012-08-10 23:30:00,-86.5351398255401,27.22917004001489
2012-08-10 23:45:00,-86.53226920641836,27.230808057153716
2012-08-11 00:00:00,-86.52943763799021,27.232486358465117
2012-08-11 00:15:00,-86.52664602209589,27.234204792714355
2012-08-11 00:30:00,-86.52389525447973,27.235963192245183
2012-08-11 00:45:00,-86.52118622424845,27.237761372983716
2012-08-11 01:00:00,-86.51851981333203,27.239599134453105
2012-08-11 01:15:00,-86.51589689594758,27.24147625979906
2012-08-11 01:30:00,-86.51331833806643,27.24339251582612
2012-08-11 01:45:00,-86.5107849968854,27.245347653044707
2012-08-11 02:00:00,-86.50829772030238,27.24734140572895
2012-08-11 02:15:00,-86.50585734639625,27.249373491985313
2012-08-11 02:30:00,-86.50346470291214,27.251443613831928
2012-08-11 02:45:00,-86.50112060675204,27.253551457288545
2012-08-11 03:00:00,-86.49882586347144,27.25569669247708
2012-08-11 03:15:00,-86.49658126678227,27.257878973732627
2012-08-11 03:30:00,-86.4943875980623,27.260097939724844
2012-08-11 03:45:00,-86.49224562587162,27.262353213589652
2012-08-11 04:00:00,-86.49015610547654,27.264644403071166
2012-08-11 04:15:00,-86.48811977838137,27.266971100673725
2012-08-11 04:30:00,-86.48613737186814,27.269332883824035
2012-08-11 04:45:00,-86.48420959854498,27.271729315043153
2012-08-11 05:00:00,-86.48233715590331,27.27415994212809
2012-08-11 05:15:00,-86.48052072588422,27.276624298343027
2012-08-11 05:30:00,-86.47876097445433,27.279121902619917
2012-08-11 05:45:00,-86.47705855119135,27.28165225976831
2012-08-11 06:00:00,-86.47541408887965,27.28421486069412
2012-08-11 06:15:00,-86.47382820311644,27.286809182627202
2012-08-11 06:30:00,-86.4723014919287,27.28943468935751
2012-08-11 06:45:00,-86.47083453540111,27.292090831479555
2012-08-11 07:00:00,-86.46942789531549,27.294777046645006
2012-08-11 07:15:00,-86.46808211480199,27.29749275982325
2012-08-11 07:30:00,-86.46679771800197,27.300237383569645
2012-08-11 07:45:00,-86.46557520974333,27.30301031830125
2012-08-11 08:00:00,-86.46441507522822,27.305810952579765
2012-08-11 08:15:00,-86.46331777973344,27.308638663401343
2012-08-11 08:30:00,-86.46228376832407,27.31149281649322
2012-08-11 08:45:00,-86.46131346558037,27.31437276661682
2012-08-11 09:00:00,-86.46040727533827,27.317277857877055
2012-08-11 09:15:00,-86.45956558044331,27.32020742403759
2012-08-11 09:30:00,-86.45878874251896,27.323160788841797
2012-08-11 09:45:00,-86.45807710174907,27.326137266339042
2012-08-11 10:00:00,-86.45743097667462,27.32913616121623
2012-08-11 10:15:00,-86.45685066400483,27.332156769134198
2012-08-11 10:30:00,-86.45633643844305,27.335198377068714
2012-08-11 10:45:00,-86.45588855252745,27.33826026365587
2012-08-11 11:00:00,-86.45550723648692,27.341341699541598
2012-08-11 11:15:00,-86.45519269811194,27.34444194773514
2012-08-11 11:30:00,-86.4549451226409,27.347560263966066
2012-08-11 11:45:00,-86.45476467266177,27.35069589704461
2012-08-11 12:00:00,-86.45465148802924,27.353848089225146
2012-08-11 12:15:00,-86.45460568579712,27.357016076572513
2012-08-11 12:30:00,-86.45462736016614,27.3601990893309
2012-08-11 12:45:00,-86.4547165824475,27.363396352295084
2012-08-11 13:00:00,-86.45487340104192,27.366607085183748
2012-08-11 13:15:00,-86.45509784143468,27.36983050301472
2012-08-11 13:30:00,-86.45538990620646,27.373065816481883
2012-08-11 13:45:00,-86.45574957505997,27.376312232333543
2012-08-11 14:00:00,-86.45617680486235,27.379568953751974
2012-08-11 14:15:00,-86.45667152970327,27.382835180733878
2012-08-11 14:30:00,-86.45723366096873,27.38611011047169
2012-08-11 14:45:00,-86.45786308743052,27.389392937735433
2012-08-11 15:00:00,-86.45855967535088,27.392682855254886
2012-08-11 15:15:00,-86.45932326860265,27.3959790541019
2012-08-11 15:30:00,-86.4601536888048,27.39928072407278
2012-08-11 15:45:00,-86.46105073547298,27.40258705407047
2012-08-11 16:00:00,-86.46201418618499,27.405897232486364
2012-08-11 16:15:00,-86.46304379676097,27.409210447581717
2012-08-11 16:30:00,-86.46413930145832,27.412525887868266
2012-08-11 16:45:00,-86.46530041318108,27.415842742487943
2012-08-11 17:00:00,-86.46652682370379,27.41916020159168
2012-08-11 17:15:00,-86.467818203909,27.422477456717047
2012-08-11 17:30:00,-86.46917420403906,27.425793701164494
2012-08-11 17:45:00,-86.47059445396152,27.4291081303721
2012-08-11 18:00:00,-86.47207856344788,27.432419942288774
2012-08-11 18:15:00,-86.47362612246542,27.435728337745704
2012-08-11 18:30:00,-86.47523670148179,27.439032520825887
2012-08-11 18:45:00,-86.47690985178198,27.442331699231648
2012-08-11 19:00:00,-86.47864510579721,27.44562508465007
2012-08-11 19:15:00,-86.48044197744561,27.44891189311614
2012-08-11 19:30:00,-86.48229996248429,27.452191345373596
2012-08-11 19:45:00,-86.48421853887258,27.455462667233324
2012-08-11 20:00:00,-86.4861971671457,27.458725089929036
2012-08-11 20:15:00,-86.48823529079843,27.461977850470166
2012-08-11 20:30:00,-86.49033233667848,27.465220191991886
2012-08-11 20:45:00,-86.49248771538903,27.46845136410211
2012-08-11 21:00:00,-86.49470082170005,27.4716706232254
2012-08-11 21:15:00,-86.49697103496794,27.474877232943612
2012-08-11 21:30:00,-86.4992977195632,27.478070464333012
2012-08-11 21:45:00,-86.50168022530539,27.481249596297854
2012-08-11 22:00:00,-86.5041178879051,27.4844139159003
2012-08-11 22:15:00,-86.50661002941217,27.487562718686487
2012-08-11 22:30:00,-86.50915595866982,27.490695309008586
2012-08-11 22:45:00,-86.51175497177405,27.493811000342735
2012-08-11 23:00:00,-86.51440635253786,27.4969091156027
2012-08-11 23:15:00,-86.51710937295962,27.49998898744908
2012-08-11 23:30:00,-86.51986329369531,27.503049958593795
2012-08-11 23:45:00,-86.52266736453392,27.506091382099825
2012-08-12 00:00:00,-86.52552082487563,27.509112621675953
2012-08-12 00:15:00,-86.52842290421214,27.512113051966413
2012-08-12 00:30:00,-86.53137282260856,27.515092058835158
2012-08-12 00:45:00,-86.53436979118658,27.518049039644634
2012-08-12 01:00:00,-86.53741301260798,27.520983403528763
2012-08-12 01:15:00,-86.54050168155803,27.523894571659994
2012-08-12 01:30:00,-86.54363498522828,27.52678197751015
2012-08-12 01:45:00,-86.54681210379869,27.52964506710496
2012-08-12 02:00:00,-86.55003221091793,27.532483299272084
2012-08-12 02:15:00,-86.5532944741817,27.535296145882437
2012-08-12 02:30:00,-86.55659805560848,27.53808309208449
2012-08-12 02:45:00,-86.55994211211211,27.540843636531342
2012-08-12 03:00:00,-86.56332579597083,27.543577291600243
2012-08-12 03:15:00,-86.56674825529242,27.546283583604446
2012-08-12 03:30:00,-86.57020863447528,27.54896205299702
2012-08-12 03:45:00,-86.5737060746645,27.55161225456647
2012-08-12 04:00:00,-86.57723971420276,27.554233757623944
2012-08-12 04:15:00,-86.58080868907557,27.556826146181706
2012-08-12 04:30:00,-86.58441213335048,27.559389019122666
2012-08-12 04:45:00,-86.58804917960975,27.56192199036067
2012-08-12 05:00:00,-86.59171895937614,27.564424688991355
2012-08-12 05:15:00,-86.59542060353138,27.56689675943319
2012-08-12 05:30:00,-86.59915324272713,27.569337861558548
2012-08-12 05:45:00,-86.602916007788,27.57174767081447
2012-08-12 06:00:00,-86.60670803010653,27.57412587833295
2012-08-12 06:15:00,-86.61052844202992,27.576472191030366
2012-08-12 06:30:00,-86.61437637723812,27.578786331695973
2012-08-12 06:45:00,-86.61825097111311,27.58106803906918
2012-08-12 07:00:00,-86.62215136109911,27.583317067905362
2012-08-12 07:15:00,-86.62607668705367,27.585533189029935
2012-08-12 07:30:00,-86.63002609158941,27.58771618938046
2012-08-12 07:45:00,-86.63399872040657,27.589865872036555
2012-08-12 08:00:00,-86.63799372261573,27.591982056237455
2012-08-12 08:15:00,-86.64201025105099,27.59406457738696
2012-08-12 08:30:00,-86.64604746257305,27.59611328704573
2012-08-12 08:45:00,-86.65010451836274,27.598128052910702
2012-08-12 09:00:00,-86.65418058420447,27.600108758781488
2012-08-12 09:15:00,-86.65827483075978,27.60205530451362
2012-08-12 09:30:00,-86.6623864338313,27.60396760595852
2012-08-12 09:45:00,-86.66651457461691,27.605845594889985
2012-08-12 10:00:00,-86.670658439954,27.607689218917084
2012-08-12 10:15:00,-86.67481722255414,27.609498441383487
2012-08-12 10:30:00,-86.67899012122835,27.611273241253066
2012-08-12 10:45:00,-86.68317634110268,27.61301361298177
2012-08-12 11:00:00,-86.68737509382458,27.614719566375822
2012-08-12 11:15:00,-86.69158559776004,27.616391126436156
2012-08-12 11:30:00,-86.69580707818162,27.618028333189205
2012-08-12 11:45:00,-86.70003876744767,27.619631241503964
2012-08-12 12:00:00,-86.70427990517284,27.621199920895467
2012-08-12 12:15:00,-86.7085297383902,27.62273445531471
2012-08-12 12:30:00,-86.7127875217051,27.62423494292513
2012-08-12 12:45:00,-86.71705251744116,27.625701495865894
2012-08-12 13:00:00,-86.72132399577848,27.627134240001915
2012-08-12 13:15:00,-86.72560123488415,27.628533314660988
2012-08-12 13:30:00,-86.72988352103532,27.62989887235807
2012-08-12 13:45:00,-86.73417014873516,27.63123107850714
2012-08-12 14:00:00,-86.73846042082245,27.632530111120843
2012-08-12 14:15:00,-86.74275364857438,27.633796160498147
2012-08-12 14:30:00,-86.74704915180337,27.635029428900307
2012-08-12 14:45:00,-86.75134625894782,27.636230130215377
2012-08-12 15:00:00,-86.75564430715752,27.637398489611797
2012-08-12 15:15:00,-86.7599426423738,27.638534743181282
2012-08-12 15:30:00,-86.76424061940453,27.639639137571354
2012-08-12 15:45:00,-86.76853760199438,27.64071192960785
2012-08-12 16:00:00,-86.77283296289043,27.641753385907954
2012-08-12 16:15:00,-86.77712608390368,27.64276378248415
2012-08-12 16:30:00,-86.78141635596656,27.643743404339645
2012-08-12 16:45:00,-86.78570317918683,27.644692545055637
2012-08-12 17:00:00,-86.7899859628979,27.645611506371004
2012-08-12 17:15:00,-86.79426412570608,27.64650059775496
2012-08-12 17:30:00,-86.798537095535,27.647360135973173
2012-08-12 17:45:00,-86.8028043096674,27.648190444647902
2012-08-12 18:00:00,-86.80706521478433,27.6489918538128
2012-08-12 18:15:00,-86.81131926700199,27.649764699462807
2012-08-12 18:30:00,-86.81556593190646,27.65050932309989
2012-08-12 18:45:00,-86.81980468458674,27.6512260712752
2012-08-12 19:00:00,-86.82403500966585,27.651915295128333
2012-08-12 19:15:00,-86.82825640133045,27.652577349924233
2012-08-12 19:30:00,-86.83246836335921,27.65321259458845
2012-08-12 19:45:00,-86.83667040915007,27.65382139124121
2012-08-12 20:00:00,-86.8408620617464,27.654404104731032
2012-08-12 20:15:00,-86.84504285386186,27.654961102168578
2012-08-12 20:30:00,-86.8492123279042,27.655492752461356
2012-08-12 20:45:00,-86.8533700359984,27.655999425850016
2012-08-12 21:00:00,-86.85751554000893,27.656481493446826
2012-08-12 21:15:00,-86.86164841156155,27.65693932677682
2012-08-12 21:30:00,-86.86576823206444,27.657373297322277
2012-08-12 21:45:00,-86.86987459272878,27.65778377607144
2012-08-12 22:00:00,-86.87396709458847,27.658171133071978
2012-08-12 22:15:00,-86.87804534851895,27.65853573698975
2012-08-12 22:30:00,-86.88210897525529,27.65887795467352
2012-08-12 22:45:00,-86.88615760540938,27.659198150726205
2012-08-12 23:00:00,-86.89019087948644,27.65949668708333
2012-08-12 23:15:00,-86.89420844790035,27.65977392259921
2012-08-12 23:30:00,-86.89820997098772,27.660030212641512
2012-08-12 23:45:00,-86.90219511902093,27.660265908694665
2012-08-13 00:00:00,-86.90616357221951,27.660481357972735
2012-08-13 00:15:00,-86.91011502075982,27.660676903042223
2012-08-13 00:30:00,-86.91404916478317,27.660852881455344
2012-08-13 00:45:00,-86.91796571440202,27.66100962539419
2012-08-13 01:00:00,-86.92186438970428,27.66114746132631
2012-08-13 01:15:00,-86.92574492075562,27.661266709672088
2012-08-13 01:30:00,-86.92960704759908,27.66136768448434
2012-08-13 01:45:00,-86.93345052025197,27.661450693140466
2012-08-13 02:00:00,-86.9372750987,27.661516036047484
2012-08-13 02:15:00,-86.94108055288838,27.661564006360397
2012-08-13 02:30:00,-86.94486666270976,27.661594889714177
2012-08-13 02:45:00,-86.94863321798863,27.661608963969574
2012-08-13 03:00:00,-86.95238001846181,27.661606498973068
2012-08-13 03:15:00,-86.95610687375502,27.6615877563312
2012-08-13 03:30:00,-86.9598136033553,27.661552989199553
2012-08-13 03:45:00,-86.96350003657889,27.661502442086423
2012-08-13 04:00:00,-86.96716601253439,27.66143635067142
2012-08-13 04:15:00,-86.97081138008109,27.661354941638958
2012-08-13 04:30:00,-86.97443599778225,27.66125843252688
2012-08-13 04:45:00,-86.97803973385324,27.66114703159016
2012-08-13 05:00:00,-86.981622466104,27.66102093767985
2012-08-13 05:15:00,-86.98518408187607,27.660880340137165
2012-08-13 05:30:00,-86.9887244779736,27.66072541870276
2012-08-13 05:45:00,-86.99224356058839,27.66055634344109
2012-08-13 06:00:00,-86.99574124521874,27.6603732746797
2012-08-13 06:15:00,-86.99921745658204,27.660176362963604
2012-08-13 06:30:00,-87.00267212852108,27.659965749024494
2012-08-13 06:45:00,-87.00610520390367,27.659741563764634
2012-08-13 07:00:00,-87.00951663451596,27.65950392825522
2012-08-13 07:15:00,-87.01290638094927,27.659252953749164
2012-08-13 07:30:00,-87.01627441248029,27.65898874170799
2012-08-13 07:45:00,-87.01962070694456,27.65871138384265
2012-08-13 08:00:00,-87.02294525060324,27.658420962168016
2012-08-13 08:15:00,-87.02624803800268,27.658117549070745
2012-08-13 08:30:00,-87.0295290718271,27.657801207390097
2012-08-13 08:45:00,-87.03278836274441,27.657471990511425
2012-08-13 09:00:00,-87.03602592924533,27.65712994247198
2012-08-13 09:15:00,-87.03924179747581,27.656775098078686
2012-08-13 09:30:00,-87.04243600106275,27.656407483037594
2012-08-13 09:45:00,-87.04560858093329,27.65602711409457
2012-08-13 10:00:00,-87.04875958512756,27.65563399918692
2012-08-13 10:15:00,-87.05188906860506,27.65522813760547
2012-08-13 10:30:00,-87.05499709304503,27.654809520166758
2012-08-13 10:45:00,-87.05808372664077,27.65437812939488
2012-08-13 11:00:00,-87.06114904388822,27.653933939712562
2012-08-13 11:15:00,-87.06419312536872,27.6534769176412
2012-08-13 11:30:00,-87.06721605752638,27.653007022009273
2012-08-13 11:45:00,-87.07021793244034,27.652524204168817
2012-08-13 12:00:00,-87.0731988475921,27.65202840821933
2012-08-13 12:15:00,-87.0761589056286,27.65151957123882
2012-08-13 12:30:00,-87.07909821412095,27.65099762352156
2012-08-13 12:45:00,-87.08201688531892,27.650462488822228
2012-08-13 13:00:00,-87.08491503590213,27.64991408460588
2012-08-13 13:15:00,-87.08779278672766,27.649352322303308
2012-08-13 13:30:00,-87.0906502625747,27.64877710757135
2012-08-13 13:45:00,-87.09348759188632,27.648188340557777
2012-08-13 14:00:00,-87.09630490650926,27.64758591617039
2012-08-13 14:15:00,-87.09910234143163,27.646969724350008
2012-08-13 14:30:00,-87.10188003451911,27.64633965034688
2012-08-13 14:45:00,-87.10463812625018,27.645695575000126
2012-08-13 15:00:00,-87.10737675945049,27.645037375019804
2012-08-13 15:15:00,-87.11009607902696,27.644364923271173
2012-08-13 15:30:00,-87.11279623170198,27.643678089060867
2012-08-13 15:45:00,-87.11547736574799,27.64297673842481
2012-08-13 16:00:00,-87.11813963072287,27.64226073441746
2012-08-13 16:15:00,-87.12078317720633,27.64152993740207
2012-08-13 16:30:00,-87.12340815653823,27.640784205341546
2012-08-13 16:45:00,-87.12601472055884,27.64002339408968
2012-08-13 17:00:00,-87.1286030213518,27.639247357682347
2012-08-13 17:15:00,-87.13117321098974,27.638455948628412
2012-08-13 17:30:00,-87.13372544128359,27.637649018200108
2012-08-13 17:45:00,-87.13625986353549,27.636826416722663
2012-08-13 18:00:00,-87.1387766282959,27.635987993863022
2012-08-13 18:15:00,-87.14127588512507,27.635133598917378
2012-08-13 18:30:00,-87.14375778235905,27.634263081097217
2012-08-13 18:45:00,-87.14622246688063,27.63337628981381
2012-08-13 19:00:00,-87.14867008389574,27.632473074960796
2012-08-13 19:15:00,-87.15110077671592,27.63155328719474
2012-08-13 19:30:00,-87.15351468654714,27.630616778213493
2012-08-13 19:45:00,-87.15591195228495,27.629663401032197
2012-08-13 20:00:00,-87.15829271031653,27.628693010256807
2012-08-13 20:15:00,-87.16065709432989,27.627705462354967
2012-08-13 20:30:00,-87.16300523513041,27.626700615924065
2012-08-13 20:45:00,-87.16533726046471,27.625678331956337
2012-08-13 21:00:00,-87.16765329485229,27.62463847410099
2012-08-13 21:15:00,-87.1699534594253,27.623580908923184
2012-08-13 21:30:00,-87.17223787177633,27.622505506159857
2012-08-13 21:45:00,-87.17450664581479,27.621412138972286
2012-08-13 22:00:00,-87.1767598916316,27.620300684195303
2012-08-13 22:15:00,-87.17899771537249,27.619171022583068
2012-08-13 22:30:00,-87.18122021911982,27.618023039051305
2012-08-13 22:45:00,-87.18342750078335,27.6168566229159
2012-08-13 23:00:00,-87.18561965399984,27.61567166812759
2012-08-13 23:15:00,-87.18779676804152,27.614468073502945
2012-08-13 23:30:00,-87.18995892773374,27.61324574295156
2012-08-13 23:45:00,-87.19210621338159,27.61200458569923
2012-08-14 00:00:00,-87.19423870070577,27.610744516507097
2012-08-14 00:15:00,-87.19635646078756,27.609465455886827
2012-08-14 00:30:00,-87.19845956002274,27.60816733031163
2012-08-14 00:45:00,-87.20054806008461,27.606850072423107
2012-08-14 01:00:00,-87.2026220178956,27.605513621233836
2012-08-14 01:15:00,-87.20468148560738,27.604157922325626
2012-08-14 01:30:00,-87.20672651058963,27.60278292804343
2012-08-14 01:45:00,-87.20875713542756,27.601388597684764
2012-08-14 02:00:00,-87.21077339792744,27.599974897684564
2012-08-14 02:15:00,-87.21277533113042,27.598541801795268
2012-08-14 02:30:00,-87.2147629633341,27.597089291262098
2012-08-14 02:45:00,-87.21673631812182,27.595617354993422
2012-08-14 03:00:00,-87.2186954143994,27.59412598972609
2012-08-14 03:15:00,-87.22064026643909,27.59261520018564
2012-08-14 03:30:00,-87.22257088393089,27.591084999241165
2012-08-14 03:45:00,-87.2244872720408,27.589535408054896
2012-08-14 04:00:00,-87.22638943147555,27.58796645622629
2012-08-14 04:15:00,-87.2282773585537,27.586378181930414
2012-08-14 04:30:00,-87.23015104528272,27.584770632050585
2012-08-14 04:45:00,-87.232010479442,27.583143862305118
2012-08-14 05:00:00,-87.23385564467121,27.58149793736796
2012-08-14 05:15:00,-87.23568652056427,27.579832930982953
2012-08-14 05:30:00,-87.23750308276821,27.57814892607166
2012-08-14 05:45:00,-87.23930530308671,27.576446014834644
2012-08-14 06:00:00,-87.24109314958802,27.574724298845926
2012-08-14 06:15:00,-87.24286658671689,27.572983889140424
2012-08-14 06:30:00,-87.24462557541015,27.57122490629431
2012-08-14 06:45:00,-87.24637007321596,27.569447480497953
2012-08-14 07:00:00,-87.2481000344159,27.56765175162131
2012-08-14 07:15:00,-87.24981541015003,27.56583786927163
2012-08-14 07:30:00,-87.25151614854441,27.56400599284326
2012-08-14 07:45:00,-87.253202194841,27.56215629155926
2012-08-14 08:00:00,-87.25487349152957,27.560288944504702
2012-08-14 08:15:00,-87.25652997848128,27.55840414065144
2012-08-14 08:30:00,-87.2581715930838,27.556502078874054
2012-08-14 08:45:00,-87.25979827037767,27.554582967956907
2012-08-14 09:00:00,-87.26140994319361,27.552647026592044
2012-08-14 09:15:00,-87.26300654229078,27.550694483367792
2012-08-14 09:30:00,-87.26458799649575,27.548725576747895
2012-08-14 09:45:00,-87.26615423284171,27.54674055504092
2012-08-14 10:00:00,-87.2677051767078,27.544739676359757
2012-08-14 10:15:00,-87.26924075195863,27.542723208571118
2012-08-14 10:30:00,-87.27076088108346,27.54069142923482
2012-08-14 10:45:00,-87.27226548533474,27.538644625532715
2012-08-14 11:00:00,-87.27375448486586,27.53658309418716
2012-08-14 11:15:00,-87.27522779886812,27.53450714136898
2012-08-14 11:30:00,-87.27668534570681,27.532417082594677
2012-08-14 11:45:00,-87.2781270430561,27.530313242612827
2012-08-14 12:00:00,-87.27955280803262,27.528195955279642
2012-08-14 12:15:00,-87.28096255732761,27.526065563423575
2012-08-14 12:30:00,-87.2823562073377,27.523922418698913
2012-08-14 12:45:00,-87.28373367429435,27.521766881428295
2012-08-14 13:00:00,-87.28509487439166,27.519599320434132
2012-08-14 13:15:00,-87.28643972391244,27.51742011285887
2012-08-14 13:30:00,-87.28776813935276,27.515229643974184
2012-08-14 13:45:00,-87.289080037545,27.513028306979187
2012-08-14 14:00:00,-87.29037533577929,27.510816502787645
2012-08-14 14:15:00,-87.2916539519235,27.50859463980431
2012-08-14 14:30:00,-87.29291580454199,27.5063631336905
2012-08-14 14:45:00,-87.29416081301257,27.504122407118942
2012-08-14 15:00:00,-87.29538889764177,27.501872889518168
2012-08-14 15:15:00,-87.29659997977866,27.499615016806548
2012-08-14 15:30:00,-87.29779398192679,27.497349231116136
2012-08-14 15:45:00,-87.29897082785473,27.49507598050657
2012-08-14 16:00:00,-87.30013044270503,27.492795718669285
2012-08-14 16:15:00,-87.30127275310171,27.490508904622242
2012-08-14 16:30:00,-87.30239768725642,27.488216002395497
2012-08-14 16:45:00,-87.3035051750727,27.48591748070789
2012-08-14 17:00:00,-87.30459514824913,27.483613812635156
2012-08-14 17:15:00,-87.30566754038115,27.48130547526983
2012-08-14 17:30:00,-87.30672228706159,27.478992949373396
2012-08-14 17:45:00,-87.30775932598,27.476676719020972
2012-08-14 18:00:00,-87.30877859702078,27.474357271239008
2012-08-14 18:15:00,-87.30978004236017,27.472035095636414
2012-08-14 18:30:00,-87.31076360656245,27.46971068402947
2012-08-14 18:45:00,-87.31172923667499,27.467384530061008
2012-08-14 19:00:00,-87.31267688232288,27.465057128814465
2012-08-14 19:15:00,-87.31360649580256,27.462728976423268
2012-08-14 19:30:00,-87.31451803217487,27.460400569676132
2012-08-14 19:45:00,-87.31541144935714,27.458072405618818
2012-08-14 20:00:00,-87.31628670821463,27.45574498115293
2012-08-14 20:15:00,-87.31714377265152,27.45341879263233
