time,longitude,latitude
2012-08-10 10:00:00,-89.25291055055379,28.085866836843145
2012-08-10 10:15:00,-89.25108582564705,28.085170182646724
2012-08-10 10:30:00,-89.24924684595445,28.08447561841911
2012-08-10 10:45:00,-89.24739406047492,28.08378295947196
2012-08-10 11:00:00,-89.24552792800745,28.083092015923764
2012-08-10 11:15:00,-89.24364891676196,28.082402593074697
2012-08-10 11:30:00,-89.24175750395503,28.081714491788677
2012-08-10 11:45:00,-89.23985417539099,28.081027508881746
2012-08-10 12:00:00,-89.23793942502901,28.08034143751582
2012-08-10 12:15:00,-89.23601375453686,28.079656067596776
2012-08-10 12:30:00,-89.23407767283182,28.07897118617603
2012-08-10 12:45:00,-89.2321316956092,28.078286577854577
2012-08-10 13:00:00,-89.23017634485936,28.07760202518854
2012-08-10 13:15:00,-89.22821214837387,28.076917309095286
2012-08-10 13:30:00,-89.2262396392416,28.07623220925916
2012-08-10 13:45:00,-89.22425935533552,28.075546504535872
2012-08-10 14:00:00,-89.222271838791,28.074859973354574
2012-08-10 14:15:00,-89.22027763547648,28.074172394116715
2012-08-10 14:30:00,-89.21827729445721,28.073483545590726
2012-08-10 14:45:00,-89.21627136745346,28.072793207301668
2012-08-10 15:00:00,-89.21426040829363,28.072101159915004
2012-08-10 15:15:00,-89.21224497236338,28.07140718561361
2012-08-10 15:30:00,-89.21022561605166,28.070711068467233
2012-08-10 15:45:00,-89.20820289619435,28.07001259479368
2012-08-10 16:00:00,-89.20617736951651,28.069311553510886
2012-08-10 16:15:00,-89.20414959207399,28.068607736479223
2012-08-10 16:30:00,-89.20212011869572,28.067900938833358
2012-08-10 16:45:00,-89.20008950242777,28.067190959303026
2012-08-10 17:00:00,-89.19805829398004,28.066477600522138
2012-08-10 17:15:00,-89.19602704117663,28.065760669325584
2012-08-10 17:30:00,-89.19399628841091,28.065039977033315
2012-08-10 17:45:00,-89.19196657610624,28.064315339721094
2012-08-10 18:00:00,-89.18993844018318,28.06358657847752
2012-08-10 18:15:00,-89.18791241153406,28.06285351964678
2012-08-10 18:30:00,-89.18588901550591,28.062115995056963
2012-08-10 18:45:00,-89.1838687713931,28.061373842233575
2012-08-10 19:00:00,-89.18185219194031,28.060626904597953
2012-08-10 19:15:00,-89.17983978285673,28.059875031650378
2012-08-10 19:30:00,-89.17783204234202,28.059118079137836
2012-08-10 19:45:00,-89.17582946062518,28.058355909206245
2012-08-10 20:00:00,-89.1738325195174,28.057588390536996
2012-08-10 20:15:00,-89.17184169197935,28.056815398467865
2012-08-10 20:30:00,-89.16985744170358,28.05603681509821
2012-08-10 20:45:00,-89.16788022271295,28.055252529378645
2012-08-10 21:00:00,-89.16591047897556,28.054462437185386
2012-08-10 21:15:00,-89.16394864403728,28.05366644137931
2012-08-10 21:30:00,-89.1619951406719,28.052864451849956
2012-08-10 21:45:00,-89.1600503805502,28.05205638554471
2012-08-10 22:00:00,-89.15811476392768,28.051242166483366
2012-08-10 22:15:00,-89.15618867935176,28.05042172575845
2012-08-10 22:30:00,-89.15427250338853,28.0495950015216
2012-08-10 22:45:00,-89.15236660036975,28.04876193895637
2012-08-10 23:00:00,-89.15047132216016,28.047922490238037
2012-08-10 23:15:00,-89.14858700794558,28.047076614480723
2012-08-10 23:30:00,-89.14671398404168,28.04622427767242
2012-08-10 23:45:00,-89.14485256372369,28.04536545259838
2012-08-11 00:00:00,-89.14300304707716,28.044500118753383
2012-08-11 00:15:00,-89.14116572086952,28.04362826224334
2012-08-11 00:30:00,-89.13934085844282,28.042749875676762
2012-08-11 00:45:00,-89.13752871962751,28.041864958046833
2012-08-11 01:00:00,-89.13572955067715,28.040973514604524
2012-08-11 01:15:00,-89.13394358422393,28.040075556723348
2012-08-11 01:30:00,-89.13217103925474,28.039171101756523
2012-08-11 01:45:00,-89.13041212110755,28.038260172887124
2012-08-11 02:00:00,-89.12866702148739,28.037342798971828
2012-08-11 02:15:00,-89.12693591850193,28.036419014378904
2012-08-11 02:30:00,-89.12521897671607,28.035488858821125
2012-08-11 02:45:00,-89.12351634722513,28.03455237718419
2012-08-11 03:00:00,-89.12182816774606,28.033609619351235
2012-08-11 03:15:00,-89.12015456272614,28.032660640023934
2012-08-11 03:30:00,-89.11849564346878,28.031705498540823
2012-08-11 03:45:00,-89.11685150827556,28.030744258693428
2012-08-11 04:00:00,-89.11522224260392,28.029776988540835
2012-08-11 04:15:00,-89.11360791923993,28.02880376022328
2012-08-11 04:30:00,-89.1120085984851,28.02782464977523
2012-08-11 04:45:00,-89.1104243283566,28.026839736938566
2012-08-11 05:00:00,-89.10885514480013,28.02584910497625
2012-08-11 05:15:00,-89.10730107191473,28.02485284048693
2012-08-11 05:30:00,-89.10576212218841,28.023851033221046
2012-08-11 05:45:00,-89.10423829674377,28.022843775898796
2012-08-11 06:00:00,-89.10272958559273,28.021831164030377
2012-08-11 06:15:00,-89.10123596789904,28.02081329573889
2012-08-11 06:30:00,-89.09975741224821,28.0197902715862
2012-08-11 06:45:00,-89.09829387692375,28.018762194402026
2012-08-11 07:00:00,-89.09684531018911,28.01772916911653
2012-08-11 07:15:00,-89.09541165057416,28.01669130259677
2012-08-11 07:30:00,-89.0939928271656,28.015648703487244
2012-08-11 07:45:00,-89.0925887599001,28.014601482054733
2012-08-11 08:00:00,-89.09119935985976,28.01354975003742
2012-08-11 08:15:00,-89.08982452956872,28.012493620498486
2012-08-11 08:30:00,-89.08846416329,28.01143320768428
2012-08-11 08:45:00,-89.087118147322,28.010368626887264
2012-08-11 09:00:00,-89.08578636029351,28.009299994313693
2012-08-11 09:15:00,-89.08446867345651,28.008227426955965
2012-08-11 09:30:00,-89.08316495097621,28.007151042469633
2012-08-11 09:45:00,-89.08187505021758,28.006070959055023
2012-08-11 10:00:00,-89.08059882202755,28.004987295343494
2012-08-11 10:15:00,-89.0793361110123,28.003900170288055
2012-08-11 10:30:00,-89.07808675580871,28.002809703058208
2012-08-11 10:45:00,-89.07685058934987,28.001716012938903
2012-08-11 11:00:00,-89.07562743912399,28.000619219233474
2012-08-11 11:15:00,-89.07441712742639,27.999519441170424
2012-08-11 11:30:00,-89.07321947160403,27.99841679781372
2012-08-11 11:45:00,-89.07203428429216,27.997311407976433
2012-08-11 12:00:00,-89.07086137364257,27.99620339013743
2012-08-11 12:15:00,-89.06970054354348,27.99509286236096
2012-08-11 12:30:00,-89.06855159383052,27.993979942218786
2012-08-11 12:45:00,-89.06741432048867,27.99286474671479
2012-08-11 13:00:00,-89.06628851584478,27.991747392211515
2012-08-11 13:15:00,-89.06517396875081,27.990627994358373
2012-08-11 13:30:00,-89.06407046475738,27.989506668021253
2012-08-11 13:45:00,-89.06297778627747,27.988383527213465
2012-08-11 14:00:00,-89.06189571274072,27.98725868502767
2012-08-11 14:15:00,-89.06082402073845,27.98613225356843
2012-08-11 14:30:00,-89.05976248415936,27.98500434388512
2012-08-11 14:45:00,-89.0587108743159,27.983875065904886
2012-08-11 15:00:00,-89.05766896006146,27.982744528365554
2012-08-11 15:15:00,-89.05663650789887,27.98161283874805
2012-08-11 15:30:00,-89.05561328208044,27.980480103208144
2012-08-11 15:45:00,-89.05459904469974,27.979346426507263
2012-08-11 16:00:00,-89.05359355577546,27.978211911942232
2012-08-11 16:15:00,-89.0525965733278,27.97707666127371
2012-08-11 16:30:00,-89.05160785344788,27.97594077465313
2012-08-11 16:45:00,-89.05062715036061,27.97480435054801
2012-08-11 17:00:00,-89.04965421648154,27.97366748566543
2012-08-11 17:15:00,-89.04868880246792,27.97253027487351
2012-08-11 17:30:00,-89.04773065726465,27.971392811120904
2012-08-11 17:45:00,-89.04677952814566,27.97025518535426
2012-08-11 18:00:00,-89.04583516075144,27.96911748643358
2012-08-11 18:15:00,-89.044897299123,27.967979801045466
2012-08-11 18:30:00,-89.04396568573293,27.966842213614225
2012-08-11 18:45:00,-89.043040061514,27.965704806210805
2012-08-11 19:00:00,-89.04212016588599,27.964567658459714
2012-08-11 19:15:00,-89.04120573678144,27.96343084744386
2012-08-11 19:30:00,-89.04029651067076,27.962294447607462
2012-08-11 19:45:00,-89.03939222258732,27.96115853065733
2012-08-11 20:00:00,-89.03849260615316,27.96002316546256
2012-08-11 20:15:00,-89.03759739360562,27.958888417952846
2012-08-11 20:30:00,-89.03670631582598,27.957754351015545
2012-08-11 20:45:00,-89.03581910237007,27.95662102439173
2012-08-11 21:00:00,-89.03493548150179,27.95548849457147
2012-08-11 21:15:00,-89.03405518022994,27.95435681468862
2012-08-11 21:30:00,-89.03317792434858,27.953226034415426
2012-08-11 21:45:00,-89.0323034384814,27.95209619985731
2012-08-11 22:00:00,-89.03143144613055,27.950967353448156
2012-08-11 22:15:00,-89.03056166973012,27.949839533846383
2012-08-11 22:30:00,-89.029693830705,27.94871277583218
2012-08-11 22:45:00,-89.0288276495352,27.94758711020635
2012-08-11 23:00:00,-89.02796284582598,27.94646256369101
2012-08-11 23:15:00,-89.02709913838429,27.945339158832567
2012-08-11 23:30:00,-89.02623624530175,27.94421691390737
2012-08-11 23:45:00,-89.02537388404409,27.943095842830463
2012-08-12 00:00:00,-89.02451177154721,27.941975955067893
2012-08-12 00:15:00,-89.0236496243199,27.94085725555296
2012-08-12 00:30:00,-89.02278715855329,27.93973974460683
2012-08-12 00:45:00,-89.02192409023694,27.938623417863752
2012-08-12 01:00:00,-89.02106013528154,27.937508266201505
2012-08-12 01:15:00,-89.02019500964823,27.936394275677383
2012-08-12 01:30:00,-89.01932842948425,27.935281427470166
2012-08-12 01:45:00,-89.0184601112648,27.934169697828366
2012-08-12 02:00:00,-89.01758977194095,27.933059058025147
2012-08-12 02:15:00,-89.01671712909318,27.931949474320298
2012-08-12 02:30:00,-89.01584190109081,27.93084090792972
2012-08-12 02:45:00,-89.01496380725636,27.929733315002643
2012-08-12 03:00:00,-89.014082568035,27.92862664660683
2012-08-12 03:15:00,-89.01319790516821,27.927520848722246
2012-08-12 03:30:00,-89.01230954187132,27.926415862243275
2012-08-12 03:45:00,-89.01141720301398,27.92531162298969
2012-08-12 04:00:00,-89.01052061530356,27.924208061726684
2012-08-12 04:15:00,-89.00961950747086,27.923105104194224
2012-08-12 04:30:00,-89.00871361045758,27.922002671145783
2012-08-12 04:45:00,-89.00780265760474,27.92090067839646
2012-08-12 05:00:00,-89.00688638484131,27.919799036880637
2012-08-12 05:15:00,-89.00596453087263,27.91869765271924
2012-08-12 05:30:00,-89.00503683736822,27.91759642729667
2012-08-12 05:45:00,-89.00410304914791,27.916495257347336
2012-08-12 06:00:00,-89.0031629143658,27.91539403505175
2012-08-12 06:15:00,-89.00221618469108,27.9142926481422
2012-08-12 06:30:00,-89.00126261548516,27.913190980017855
2012-08-12 06:45:00,-89.0003019659747,27.912088909869226
2012-08-12 07:00:00,-88.99933399941935,27.910986312811747
2012-08-12 07:15:00,-88.9983584832733,27.90988306002817
2012-08-12 07:30:00,-88.99737518934013,27.9087790189196
2012-08-12 07:45:00,-88.99638389392031,27.907674053264785
2012-08-12 08:00:00,-88.99538437795054,27.90656802338745
2012-08-12 08:15:00,-88.99437642713444,27.90546078633132
2012-08-12 08:30:00,-88.99335983206353,27.904352196042403
2012-08-12 08:45:00,-88.99233438832829,27.90324210355808
2012-08-12 09:00:00,-88.99129989661864,27.90213035720261
2012-08-12 09:15:00,-88.99025616281325,27.90101680278841
2012-08-12 09:30:00,-88.989202998057,27.899901283822878
2012-08-12 09:45:00,-88.98814021882603,27.89878364172004
2012-08-12 10:00:00,-88.98706764697988,27.89766371601641
2012-08-12 10:15:00,-88.98598510980007,27.89654134459055
2012-08-12 10:30:00,-88.98489244001527,27.895416363885722
2012-08-12 10:45:00,-88.98378947581206,27.894288609135174
2012-08-12 11:00:00,-88.98267606083134,27.893157914589256
2012-08-12 11:15:00,-88.98155204415039,27.89202411374385
2012-08-12 11:30:00,-88.98041728024982,27.890887039569375
2012-08-12 11:45:00,-88.9792716289657,27.889746524739692
2012-08-12 12:00:00,-88.97811495542645,27.888602401860258
2012-08-12 12:15:00,-88.97694712997438,27.887454503694862
2012-08-12 12:30:00,-88.97576802807193,27.886302663390225
2012-08-12 12:45:00,-88.97457753019262,27.88514671469787
2012-08-12 13:00:00,-88.97337552169692,27.883986492192484
2012-08-12 13:15:00,-88.9721618926931,27.88282183148605
2012-08-12 13:30:00,-88.97093653788308,27.881652569437165
2012-08-12 13:45:00,-88.96969935639362,27.880478544354805
2012-08-12 14:00:00,-88.96845025159296,27.879299596195985
2012-08-12 14:15:00,-88.96718913089346,27.878115566756573
2012-08-12 14:30:00,-88.96591590554053,27.87692629985456
2012-08-12 14:45:00,-88.96463049038819,27.875731641505187
2012-08-12 15:00:00,-88.9633328036619,27.87453144008753
2012-08-12 15:15:00,-88.96202276670907,27.8733255465019
2012-08-12 15:30:00,-88.96070030373798,27.872113814317487
2012-08-12 15:45:00,-88.95936534154585,27.87089609990973
2012-08-12 16:00:00,-88.95801780923667,27.869672262586906
2012-08-12 16:15:00,-88.95665763792954,27.868442164705602
2012-08-12 16:30:00,-88.95528476045841,27.86720567177455
2012-08-12 16:45:00,-88.95389911106426,27.86596265254652
2012-08-12 17:00:00,-88.95250062508019,27.864712979097938
2012-08-12 17:15:00,-88.95108923861062,27.863456526895924
2012-08-12 17:30:00,-88.94966488820523,27.862193174852486
2012-08-12 17:45:00,-88.94822751052867,27.860922805365583
2012-08-12 18:00:00,-88.94677704202692,27.85964530434689
2012-08-12 18:15:00,-88.94531341859148,27.858360561236132
2012-08-12 18:30:00,-88.94383657522235,27.857068469001863
2012-08-12 18:45:00,-88.94234644569109,27.85576892412867
2012-08-12 19:00:00,-88.940842962205,27.854461826590722
2012-08-12 19:15:00,-88.93932605507328,27.85314707981173
2012-08-12 19:30:00,-88.9377956523763,27.851824590611436
2012-08-12 19:45:00,-88.93625167963887,27.850494269138583
2012-08-12 20:00:00,-88.93469405950883,27.849156028790688
2012-08-12 20:15:00,-88.93312271144156,27.847809786120674
2012-08-12 20:30:00,-88.93153755139176,27.846455460730628
2012-08-12 20:45:00,-88.92993849151328,27.845092975153037
2012-08-12 21:00:00,-88.92832543986805,27.843722254719715
2012-08-12 21:15:00,-88.92669830014535,27.84234322741878
2012-08-12 21:30:00,-88.9250569713925,27.84095582374014
2012-08-12 21:45:00,-88.92340134775762,27.839559976509904
2012-08-12 22:00:00,-88.92173131824589,27.838155620714126
2012-08-12 22:15:00,-88.92004676648982,27.836742693312456
2012-08-12 22:30:00,-88.91834757053427,27.835321133042246
2012-08-12 22:45:00,-88.91663360263738,27.833890880213637
2012-08-12 23:00:00,-88.91490472908816,27.832451876496222
2012-08-12 23:15:00,-88.91316081004156,27.831004064697897
2012-08-12 23:30:00,-88.91140169937124,27.829547388536575
2012-08-12 23:45:00,-88.90962724454116,27.828081792405353
2012-08-13 00:00:00,-88.90783728649635,27.826607221131926
2012-08-13 00:15:00,-88.90603165957353,27.825123619732757
2012-08-13 00:30:00,-88.90421019143214,27.823630933162644
2012-08-13 00:45:00,-88.9023727030063,27.822129106060554
2012-08-13 01:00:00,-88.9005190084779,27.82061808249243
2012-08-13 01:15:00,-88.89864891527118,27.81909780569153
2012-08-13 01:30:00,-88.89676222406878,27.81756821779711
2012-08-13 01:45:00,-88.89485872885014,27.81602925959211
2012-08-13 02:00:00,-88.89293821695196,27.8144808702406
2012-08-13 02:15:00,-88.89100046915092,27.81292298702579
2012-08-13 02:30:00,-88.88904525976876,27.811355545089192
2012-08-13 02:45:00,-88.88707235679983,27.809778477171655
2012-08-13 03:00:00,-88.8850815220609,27.808191713357
2012-08-13 03:15:00,-88.88307251136287,27.806595180818974
2012-08-13 03:30:00,-88.88104507470446,27.804988803572048
2012-08-13 03:45:00,-88.87899895648765,27.80337250222669
2012-08-13 04:00:00,-88.87693389575442,27.80174619374975
2012-08-13 04:15:00,-88.8748496264445,27.80010979123063
2012-08-13 04:30:00,-88.87274587767368,27.79846320365369
2012-08-13 04:45:00,-88.87062237403237,27.796806335677573
2012-08-13 05:00:00,-88.86847883590382,27.795139087421905
2012-08-13 05:15:00,-88.86631497980134,27.79346135426186
2012-08-13 05:30:00,-88.86413051872363,27.791773026631038
2012-08-13 05:45:00,-88.86192516252783,27.79007398983303
2012-08-13 06:00:00,-88.85969861831967,27.788364123862
2012-08-13 06:15:00,-88.85745059085993,27.78664330323269
2012-08-13 06:30:00,-88.8551807829863,27.784911396820153
2012-08-13 06:45:00,-88.85288889604989,27.783168267709513
2012-08-13 07:00:00,-88.85057463036557,27.781413773055867
2012-08-13 07:15:00,-88.84823768567512,27.77964776395459
2012-08-13 07:30:00,-88.84587776162225,27.77787008532222
2012-08-13 07:45:00,-88.84349455823876,27.776080575788054
2012-08-13 08:00:00,-88.84108777644029,27.77427906759653
2012-08-13 08:15:00,-88.83865711853105,27.77246538652044
2012-08-13 08:30:00,-88.83620228871627,27.770639351784926
2012-08-13 08:45:00,-88.83372299362162,27.768800776002298
2012-08-13 09:00:00,-88.83121894281862,27.766949465117534
2012-08-13 09:15:00,-88.82868984935517,27.76508521836429
2012-08-13 09:30:00,-88.82613543028994,27.763207828231316
2012-08-13 09:45:00,-88.82355540722956,27.7613170804391
2012-08-13 10:00:00,-88.82094950686748,27.759412753926544
2012-08-13 10:15:00,-88.81831746152325,27.75749462084737
2012-08-13 10:30:00,-88.8156590096818,27.755562446576057
2012-08-13 10:45:00,-88.81297389653135,27.753615989723095
2012-08-13 11:00:00,-88.81026187449869,27.751655002159207
2012-08-13 11:15:00,-88.80752270378105,27.749679229048155
2012-08-13 11:30:00,-88.80475615287332,27.747688408887786
2012-08-13 11:45:00,-88.80196199908988,27.74568227355892
2012-08-13 12:00:00,-88.79914002907985,27.743660548381765
2012-08-13 12:15:00,-88.796290039335,27.741622952179412
2012-08-13 12:30:00,-88.79341183668933,27.739569197347866
2012-08-13 12:45:00,-88.79050523880916,27.737498989932412
2012-08-13 13:00:00,-88.78757007467306,27.735412029709703
2012-08-13 13:15:00,-88.78460618504066,27.733308010275096
2012-08-13 13:30:00,-88.78161342291011,27.731186619134935
2012-08-13 13:45:00,-88.77859165396309,27.729047537803364
2012-08-13 14:00:00,-88.77554075699669,27.726890441903038
2012-08-13 14:15:00,-88.77246062434118,27.72471500126939
2012-08-13 14:30:00,-88.7693511622631,27.722520880057978
2012-08-13 14:45:00,-88.7662122913531,27.720307736854462
2012-08-13 15:00:00,-88.76304394689774,27.718075224786855
2012-08-13 15:15:00,-88.75984607923499,27.715822991639612
2012-08-13 15:30:00,-88.75661865409243,27.713550679969234
2012-08-13 15:45:00,-88.75336165290794,27.711257927220945
2012-08-13 16:00:00,-88.75007507313225,27.708944365846087
2012-08-13 16:15:00,-88.74675892851309,27.7066096234199
2012-08-13 16:30:00,-88.74341324936037,27.704253322759335
2012-08-13 16:45:00,-88.74003808279235,27.701875082040694
2012-08-13 17:00:00,-88.73663349296193,27.699474514916847
2012-08-13 17:15:00,-88.73319956126286,27.697051230633864
2012-08-13 17:30:00,-88.72973638651575,27.694604834146745
2012-08-13 17:45:00,-88.72624408513373,27.69213492623413
2012-08-13 18:00:00,-88.72272279126722,27.689641103611798
2012-08-13 18:15:00,-88.71917265692785,27.687122959044945
2012-08-13 18:30:00,-88.71559385209109,27.684580081459156
2012-08-13 18:45:00,-88.71198656477748,27.682012056050045
2012-08-13 19:00:00,-88.7083510011126,27.6794184643915
2012-08-13 19:15:00,-88.70468738536574,27.676798884542553
2012-08-13 19:30:00,-88.70099595996695,27.67415289115305
2012-08-13 19:45:00,-88.69727698550278,27.671480055568136
2012-08-13 20:00:00,-88.6935307406907,27.668779945931785
2012-08-13 20:15:00,-88.68975752233192,27.666052127289532
2012-08-13 20:30:00,-88.68595764524278,27.663296161690596
2012-08-13 20:45:00,-88.68213144216477,27.660511608289625
2012-08-13 21:00:00,-88.67827926365342,27.65769802344843
2012-08-13 21:15:00,-88.67440147794579,27.65485496083806
2012-08-13 21:30:00,-88.670498470807,27.651981971541506
2012-08-13 21:45:00,-88.66657064535572,27.64907860415748
2012-08-13 22:00:00,-88.66261842186857,27.646144404905648
2012-08-13 22:15:00,-88.65864223756375,27.643178917733735
2012-08-13 22:30:00,-88.65464254636395,27.64018168442711
2012-08-13 22:45:00,-88.65061981863902,27.63715224472123
2012-08-13 23:00:00,-88.64657454092813,27.634090136417566
2012-08-13 23:15:00,-88.6425072156418,27.630994895503378
2012-08-13 23:30:00,-88.63841836074397,27.627866056275934
2012-08-13 23:45:00,-88.63430850941408,27.624703151471792
2012-08-14 00:00:00,-88.63017820968943,27.621505712401756
2012-08-14 00:15:00,-88.62602802408772,27.618273269092168
2012-08-14 00:30:00,-88.6218585292101,27.615005350433016
2012-08-14 00:45:00,-88.61767031532479,27.611701484333512
2012-08-14 01:00:00,-88.61346398593152,27.608361197885657
2012-08-14 01:15:00,-88.609240157307,27.604984017536502
2012-08-14 01:30:00,-88.60499945803143,27.601569469269663
2012-08-14 01:45:00,-88.60074252849672,27.598117078796754
2012-08-14 02:00:00,-88.59647002039668,27.59462637175933
2012-08-14 02:15:00,-88.59218259619931,27.59109687394205
2012-08-14 02:30:00,-88.58788092860148,27.58752811149755
2012-08-14 02:45:00,-88.583565699966,27.583919611183596
2012-08-14 03:00:00,-88.57923760174126,27.580270900612984
2012-08-14 03:15:00,-88.57489733386342,27.576581508516764
2012-08-14 03:30:00,-88.57054560414181,27.57285096502127
2012-08-14 03:45:00,-88.5661831276276,27.56907880193938
2012-08-14 04:00:00,-88.56181062596616,27.565264553076556
2012-08-14 04:15:00,-88.55742882673367,27.5614077545521
2012-08-14 04:30:00,-88.55303846275795,27.5575079451359
2012-08-14 04:45:00,-88.54864027142413,27.55356466660105
2012-08-14 05:00:00,-88.54423499396526,27.54957746409262
2012-08-14 05:15:00,-88.53982337473815,27.545545886512866
2012-08-14 05:30:00,-88.53540616048511,27.541469486923237
2012-08-14 05:45:00,-88.53098409958199,27.537347822963284
2012-08-14 06:00:00,-88.52655794127284,27.533180457286527
2012-08-14 06:15:00,-88.52212843489211,27.528966958013445
2012-08-14 06:30:00,-88.51769632907441,27.524706899201572
2012-08-14 06:45:00,-88.5132623709529,27.520399861332667
2012-08-14 07:00:00,-88.50882730534653,27.516045431816874
2012-08-14 07:15:00,-88.50439187393671,27.51164320551384
2012-08-14 07:30:00,-88.4999568144343,27.507192785270615
2012-08-14 07:45:00,-88.49552285973743,27.50269378247606
2012-08-14 08:00:00,-88.49109073708128,27.498145817631404
2012-08-14 08:15:00,-88.48666116718013,27.493548520936613
2012-08-14 08:30:00,-88.48223486336273,27.48890153289233
2012-08-14 08:45:00,-88.47781253070156,27.48420450491684
2012-08-14 09:00:00,-88.47339486513711,27.479457099977665
2012-08-14 09:15:00,-88.468982552598,27.47465899323723
2012-08-14 09:30:00,-88.46457626811767,27.469809872711885
2012-08-14 09:45:00,-88.46017667494871,27.464909439943693
2012-08-14 10:00:00,-88.45578442367626,27.459957410684382
2012-08-14 10:15:00,-88.45140015133119,27.454953515590645
2012-08-14 10:30:00,-88.44702448050445,27.449897500929954
2012-08-14 10:45:00,-88.44265801846392,27.44478912929613
2012-08-14 11:00:00,-88.43830135627455,27.43962818033373
2012-08-14 11:15:00,-88.43395506792369,27.434414451470296
2012-08-14 11:30:00,-88.42961970945218,27.42914775865544
2012-08-14 11:45:00,-88.42529581809274,27.423827937105887
2012-08-14 12:00:00,-88.42098391141676,27.4184548420553
2012-08-14 12:15:00,-88.41668448649115,27.41302834950783
2012-08-14 12:30:00,-88.41239801904635,27.407548356994255
2012-08-14 12:45:00,-88.40812496265703,27.402014784329577
2012-08-14 13:00:00,-88.40386574793686,27.396427574370925
2012-08-14 13:15:00,-88.3996207817491,27.39078669377452
2012-08-14 13:30:00,-88.39539044643413,27.385092133750288
2012-08-14 13:45:00,-88.39117509905563,27.379343910813095
2012-08-14 14:00:00,-88.38697507066674,27.373542067529225
2012-08-14 14:15:00,-88.38279066559777,27.367686673256717
2012-08-14 14:30:00,-88.37862216076697,27.361777824878295
2012-08-14 14:45:00,-88.37446980501572,27.355815647525542
2012-08-14 15:00:00,-88.37033381846977,27.349800295293008
2012-08-14 15:15:00,-88.36621439192758,27.343731951941052
2012-08-14 15:30:00,-88.36211168627739,27.337610831585934
2012-08-14 15:45:00,-88.35802583194456,27.33143717937598
2012-08-14 16:00:00,-88.35395692837083,27.325211272152455
2012-08-14 16:15:00,-88.3499050435268,27.31893341909384
2012-08-14 16:30:00,-88.34587021345882,27.312603962342166
2012-08-14 16:45:00,-88.34185244187191,27.30622327761008
2012-08-14 17:00:00,-88.33785169974986,27.299791774767453
2012-08-14 17:15:00,-88.33386792501352,27.29330989840605
2012-08-14 17:30:00,-88.32990102221864,27.286778128381105
2012-08-14 17:45:00,-88.32595086229459,27.280196980328586
2012-08-14 18:00:00,-88.32201728232475,27.273567006157023
2012-08-14 18:15:00,-88.31810008536937,27.26688879451265
2012-08-14 18:30:00,-88.31419904033217,27.26016297121675
2012-08-14 18:45:00,-88.31031388187162,27.25339019967414
2012-08-14 19:00:00,-88.30644431035752,27.246571181251586
2012-08-14 19:15:00,-88.30258999187397,27.239706655625177
2012-08-14 19:30:00,-88.29875055826945,27.23279740109563
2012-08-14 19:45:00,-88.29492560725441,27.22584423487054
2012-08-14 20:00:00,-88.29111470254708,27.218848013312638
2012-08-14 20:15:00,-88.28731737406746,27.211809632153184
