time,longitude,latitude
2012-08-14 20:30:00,-87.73538840279171,26.86276436312079
2012-08-14 20:45:00,-87.73164071751525,26.861704455460274
2012-08-14 21:00:00,-87.72790234478457,26.860677107625694
2012-08-14 21:15:00,-87.72417359031273,26.859682143378272
2012-08-14 21:30:00,-87.72045475621813,26.858719378418737
2012-08-14 21:45:00,-87.71674614105262,26.85778862047917
2012-08-14 22:00:00,-87.7130480398255,26.856889669417047
2012-08-14 22:15:00,-87.7093607440228,26.856022317311538
2012-08-14 22:30:00,-87.70568454162235,26.85518634856217
2012-08-14 22:45:00,-87.7020197171044,26.85438153998992
2012-08-14 23:00:00,-87.69836655145834,26.853607660940707
2012-08-14 23:15:00,-87.69472532218471,26.85286447339144
2012-08-14 23:30:00,-87.69109630329349,26.85215173205864
2012-08-14 23:45:00,-87.68747976529785,26.851469184509757
2012-08-15 00:00:00,-87.6838759752036,26.850816571277203
2012-08-15 00:15:00,-87.68028519649421,26.850193625975155
2012-08-15 00:30:00,-87.6767076891116,26.84960007541912
2012-08-15 00:45:00,-87.67314370943313,26.84903563974836
2012-08-15 01:00:00,-87.6695935102449,26.84850003255118
2012-08-15 01:15:00,-87.66605734071086,26.847992960993185
2012-08-15 01:30:00,-87.66253544633868,26.847514125948596
2012-08-15 01:45:00,-87.65902806894172,26.847063222134597
2012-08-15 02:00:00,-87.65553544659772,26.846639938248746
2012-08-15 02:15:00,-87.6520578136038,26.84624395710937
2012-08-15 02:30:00,-87.64859540042833,26.84587495579907
2012-08-15 02:45:00,-87.64514843365973,26.845532605811282
2012-08-15 03:00:00,-87.6417171359522,26.845216573199966
2012-08-15 03:15:00,-87.63830172596877,26.844926518732372
2012-08-15 03:30:00,-87.6349024183213,26.844662098044907
2012-08-15 03:45:00,-87.63151942350791,26.84442296180205
2012-08-15 04:00:00,-87.6281529478482,26.844208755858237
2012-08-15 04:15:00,-87.62480319341627,26.844019121422765
2012-08-15 04:30:00,-87.6214703579718,26.843853695227693
2012-08-15 04:45:00,-87.61815463488927,26.84371210969867
2012-08-15 05:00:00,-87.61485621308535,26.84359399312862
2012-08-15 05:15:00,-87.61157527694506,26.8434989698542
2012-08-15 05:30:00,-87.60831200624682,26.843426660435007
2012-08-15 05:45:00,-87.60506657608633,26.84337668183548
2012-08-15 06:00:00,-87.60183915679964,26.843348647609297
2012-08-15 06:15:00,-87.59862991388547,26.843342168086266
2012-08-15 06:30:00,-87.5954390079274,26.843356850561616
2012-08-15 06:45:00,-87.592266594516,26.84339229948757
2012-08-15 07:00:00,-87.58911282417134,26.843448116667197
2012-08-15 07:15:00,-87.58597784226531,26.843523901450318
2012-08-15 07:30:00,-87.58286178894429,26.843619250931265
2012-08-15 07:45:00,-87.57976479905233,26.843733760148453
2012-08-15 08:00:00,-87.57668700205535,26.84386702228567
2012-08-15 08:15:00,-87.57362852196634,26.844018628874835
2012-08-15 08:30:00,-87.57058947727197,26.84418817000012
2012-08-15 08:45:00,-87.56756998086084,26.844375234503353
2012-08-15 09:00:00,-87.56457013995337,26.84457941019048
2012-08-15 09:15:00,-87.56159005603381,26.84480028403893
2012-08-15 09:30:00,-87.55862982478429,26.845037442405676
2012-08-15 09:45:00,-87.55568953602165,26.845290471235923
2012-08-15 10:00:00,-87.55276927363678,26.84555895627223
2012-08-15 10:15:00,-87.5498691155372,26.84584248326389
2012-08-15 10:30:00,-87.54698913359243,26.846140638176372
2012-08-15 10:45:00,-87.5441293935826,26.846453007400644
2012-08-15 11:00:00,-87.54128995515062,26.84677917796211
2012-08-15 11:15:00,-87.53847087175781,26.847118737729065
2012-08-15 11:30:00,-87.53567219064338,26.84747127562043
2012-08-15 11:45:00,-87.53289395278803,26.84783638181254
2012-08-15 12:00:00,-87.53013619288164,26.848213647944952
2012-08-15 12:15:00,-87.52739893929534,26.848602667324997
2012-08-15 12:30:00,-87.52468221405806,26.849003035130988
2012-08-15 12:45:00,-87.5219860328377,26.849414348613774
2012-08-15 13:00:00,-87.51931040492721,26.849836207296516
2012-08-15 13:15:00,-87.51665533323526,26.850268213172512
2012-08-15 13:30:00,-87.51402081428208,26.850709970900898
2012-08-15 13:45:00,-87.51140683820014,26.85116108800001
2012-08-15 14:00:00,-87.5088133887401,26.85162117503825
2012-08-15 14:15:00,-87.50624044328188,26.85208984582235
2012-08-15 14:30:00,-87.50368797285157,26.852566717582842
2012-08-15 14:45:00,-87.50115594214358,26.853051411156596
2012-08-15 15:00:00,-87.49864430954845,26.853543551166183
2012-08-15 15:15:00,-87.49615302718603,26.85404276619599
2012-08-15 15:30:00,-87.49368204094439,26.854548688964947
2012-08-15 15:45:00,-87.49123129052462,26.85506095649562
2012-08-15 16:00:00,-87.48880070949131,26.855579210279554
2012-08-15 16:15:00,-87.48639022532903,26.856103096438723
2012-08-15 16:30:00,-87.48399975950497,26.856632265882943
2012-08-15 16:45:00,-87.48162922753744,26.857166374463173
2012-08-15 17:00:00,-87.47927853907032,26.857705083120518
2012-08-15 17:15:00,-87.4769475979536,26.85824805803087
2012-08-15 17:30:00,-87.4746363023299,26.85879497074505
2012-08-15 17:45:00,-87.47234454472682,26.859345498324362
2012-08-15 18:00:00,-87.47007221215519,26.859899323471495
2012-08-15 18:15:00,-87.46781918621318,26.860456134656516
2012-08-15 18:30:00,-87.46558534319618,26.861015626237958
2012-08-15 18:45:00,-87.46337055421256,26.8615774985789
2012-08-15 19:00:00,-87.4611746853049,26.862141458157943
2012-08-15 19:15:00,-87.45899759757701,26.862707217675066
2012-08-15 19:30:00,-87.45683914732638,26.863274496152194
2012-08-15 19:45:00,-87.45469918618205,26.863843019028426
2012-08-15 20:00:00,-87.45257756124802,26.864412518249896
2012-08-15 20:15:00,-87.45047411525158,26.86498273235415
2012-08-15 20:30:00,-87.44838868669646,26.8655534065491
2012-08-15 20:45:00,-87.44632111002049,26.86612429278646
2012-08-15 21:00:00,-87.44427121575785,26.86669514982955
2012-08-15 21:15:00,-87.44223883070596,26.86726574331549
2012-08-15 21:30:00,-87.44022377809651,26.867835845811797
2012-08-15 21:45:00,-87.43822587777063,26.868405236867414
2012-08-15 22:00:00,-87.4362449463582,26.868973703058156
2012-08-15 22:15:00,-87.43428079746076,26.86954103802655
2012-08-15 22:30:00,-87.43233324183815,26.870107042516036
2012-08-15 22:45:00,-87.43040208759831,26.87067152439953
2012-08-15 23:00:00,-87.42848714039013,26.871234298702397
2012-08-15 23:15:00,-87.4265882035992,26.871795187619796
2012-08-15 23:30:00,-87.424705078546,26.87235402052833
2012-08-15 23:45:00,-87.42283756468673,26.8729106339922
2012-08-16 00:00:00,-87.42098545981582,26.873464871763822
2012-08-16 00:15:00,-87.41914856027037,26.874016584779007
2012-08-16 00:30:00,-87.41732666113607,26.874565631146634
2012-08-16 00:45:00,-87.41551955645458,26.875111876132962
2012-08-16 01:00:00,-87.41372703943179,26.875655192140577
2012-08-16 01:15:00,-87.41194890264683,26.876195458682034
2012-08-16 01:30:00,-87.41018493826148,26.87673256234826
2012-08-16 01:45:00,-87.4084349382296,26.877266396771805
2012-08-16 02:00:00,-87.40669869450655,26.877796862585033
2012-08-16 02:15:00,-87.40497599925799,26.878323867373272
2012-08-16 02:30:00,-87.40326664506796,26.87884732562299
2012-08-16 02:45:00,-87.40157042514576,26.879367158665055
2012-08-16 03:00:00,-87.39988713353137,26.879883294613265
2012-08-16 03:15:00,-87.39821656529901,26.880395668298085
2012-08-16 03:30:00,-87.39655851675889,26.880904221195834
2012-08-16 03:45:00,-87.39491278565643,26.88140890135328
2012-08-16 04:00:00,-87.39327917136917,26.881909663307844
2012-08-16 04:15:00,-87.39165747510064,26.882406468003527
2012-08-16 04:30:00,-87.39004750007088,26.882899282702585
2012-08-16 04:45:00,-87.38844905170328,26.883388080893077
2012-08-16 05:00:00,-87.38686193780765,26.8838728421924
2012-08-16 05:15:00,-87.38528596875899,26.884353552246935
2012-08-16 05:30:00,-87.38372095767203,26.884830202627917
2012-08-16 05:45:00,-87.38216672057106,26.885302790723642
2012-08-16 06:00:00,-87.38062307655487,26.885771319628127
2012-08-16 06:15:00,-87.37908984795637,26.88623579802628
2012-08-16 06:30:00,-87.37756686049678,26.886696240075754
2012-08-16 06:45:00,-87.37605394343389,26.88715266528557
2012-08-16 07:00:00,-87.37455092970436,26.887605098391717
2012-08-16 07:15:00,-87.37305765606003,26.888053569229772
2012-08-16 07:30:00,-87.3715739631979,26.888498112604697
2012-08-16 07:45:00,-87.37009969588344,26.88893876815794
2012-08-16 08:00:00,-87.36863470306726,26.889375580231928
2012-08-16 08:15:00,-87.3671788379948,26.88980859773219
2012-08-16 08:30:00,-87.36573195830879,26.890237873987203
2012-08-16 08:45:00,-87.36429392614433,26.890663466605982
2012-08-16 09:00:00,-87.3628646082166,26.891085437333633
2012-08-16 09:15:00,-87.3614438759009,26.891503851904975
2012-08-16 09:30:00,-87.3600316053053,26.891918779896457
2012-08-16 09:45:00,-87.35862767733575,26.892330294576354
2012-08-16 10:00:00,-87.35723197775356,26.892738472753393
2012-08-16 10:15:00,-87.355844397225,26.89314339462392
2012-08-16 10:30:00,-87.35446483136288,26.89354514361779
2012-08-16 10:45:00,-87.35309318076015,26.893943806243094
2012-08-16 11:00:00,-87.35172935101578,26.894339471929907
2012-08-16 11:15:00,-87.35037325275239,26.894732232873228
2012-08-16 11:30:00,-87.3490248016263,26.89512218387525
2012-08-16 11:45:00,-87.3476839183297,26.89550942218706
2012-08-16 12:00:00,-87.34635052858508,26.895894047349948
2012-08-16 12:15:00,-87.34502456313201,26.896276161036443
2012-08-16 12:30:00,-87.34370595770626,26.896655866891223
2012-08-16 12:45:00,-87.34239465301135,26.897033270372074
2012-08-16 13:00:00,-87.34109059468285,26.897408478590982
2012-08-16 13:15:00,-87.3397937332452,26.89778160015557
2012-08-16 13:30:00,-87.33850402406156,26.89815274501088
2012-08-16 13:45:00,-87.3372214272769,26.898522024281775
2012-08-16 14:00:00,-87.3359459077542,26.89888955011618
2012-08-16 14:15:00,-87.33467743500383,26.899255435529156
2012-08-16 14:30:00,-87.33341598310656,26.89961979424807
2012-08-16 14:45:00,-87.33216153063023,26.899982740559057
2012-08-16 15:00:00,-87.33091406054048,26.90034438915486
2012-08-16 15:15:00,-87.32967356010582,26.900704854984262
2012-08-16 15:30:00,-87.32844002079707,26.90106425310321
2012-08-16 15:45:00,-87.32721343818163,26.90142269852788
2012-08-16 16:00:00,-87.32599381181267,26.901780306089822
2012-08-16 16:15:00,-87.3247811451139,26.902137190293423
2012-08-16 16:30:00,-87.3235754452597,26.902493465175766
2012-08-16 16:45:00,-87.32237672305098,26.902849244168994
2012-08-16 17:00:00,-87.32118499278718,26.90320463996539
2012-08-16 17:15:00,-87.32000027213485,26.90355976438542
2012-08-16 17:30:00,-87.31882258199263,26.903914728248857
2012-08-16 17:45:00,-87.31765194635331,26.904269641249115
2012-08-16 18:00:00,-87.31648839216312,26.90462461183099
2012-08-16 18:15:00,-87.31533194917911,26.904979747071934
2012-08-16 18:30:00,-87.31418264982426,26.90533515256704
2012-08-16 18:45:00,-87.31304052904122,26.90569093231791
2012-08-16 19:00:00,-87.31190562414459,26.90604718862553
2012-08-16 19:15:00,-87.31077797467195,26.906404021987385
2012-08-16 19:30:00,-87.30965762223408,26.906761530998956
2012-08-16 19:45:00,-87.30854461036485,26.907119812259783
2012-08-16 20:00:00,-87.307438984371,26.907478960284177
2012-08-16 20:15:00,-87.3063407911822,26.90783906741672
2012-08-16 20:30:00,-87.30525007920122,26.908200223752754
2012-08-16 20:45:00,-87.30416689815469,26.90856251706392
2012-08-16 21:00:00,-87.30309129894495,26.908926032728886
2012-08-16 21:15:00,-87.30202333350309,26.90929085366941
2012-08-16 21:30:00,-87.3009630546436,26.90965706029188
2012-08-16 21:45:00,-87.29991051592053,26.91002473043451
2012-08-16 22:00:00,-87.29886577148544,26.910393939320162
2012-08-16 22:15:00,-87.29782887594754,26.910764759514972
2012-08-16 22:30:00,-87.29679988423632,26.911137260892865
2012-08-16 22:45:00,-87.29577885146662,26.911511510605948
2012-08-16 23:00:00,-87.2947658328068,26.911887573060973
2012-08-16 23:15:00,-87.29376088334996,26.91226550990193
2012-08-16 23:30:00,-87.29276405798825,26.91264537999876
2012-08-16 23:45:00,-87.29177541129039,26.91302723944222
2012-08-17 00:00:00,-87.29079499738246,26.91341114154478
