time,longitude,latitude
2012-08-10 14:45:00,-88.27062673490991,28.55958863099004
2012-08-10 15:00:00,-88.2721402633241,28.560310739632648
2012-08-10 15:15:00,-88.27361936169238,28.561032927887904
2012-08-10 15:30:00,-88.27506420231887,28.56175461895467
2012-08-10 15:45:00,-88.2764749861761,28.56247524105479
2012-08-10 16:00:00,-88.27785194267261,28.56319422830127
2012-08-10 16:15:00,-88.27919532937032,28.563911021557082
2012-08-10 16:30:00,-88.28050543165196,28.564625069282698
2012-08-10 16:45:00,-88.28178256233923,28.565335828370348
2012-08-10 17:00:00,-88.28302706126281,28.56604276496329
2012-08-10 17:15:00,-88.28423929478528,28.566745355258206
2012-08-10 17:30:00,-88.28541965527779,28.567443086288883
2012-08-10 17:45:00,-88.28656856055184,28.56813545668955
2012-08-10 18:00:00,-88.28768645324737,28.568821977436073
2012-08-10 18:15:00,-88.2887738001788,28.569502172563386
2012-08-10 18:30:00,-88.28983109164022,28.570175579857498
2012-08-10 18:45:00,-88.29085884067146,28.570841751520703
2012-08-10 19:00:00,-88.29185758228681,28.571500254808466
2012-08-10 19:15:00,-88.29282787266797,28.572150672636774
2012-08-10 19:30:00,-88.29377028832323,28.572792604158654
2012-08-10 19:45:00,-88.29468542521474,28.573425665308562
2012-08-10 20:00:00,-88.29557389785589,28.574049489313662
2012-08-10 20:15:00,-88.29643633838084,28.574663727171078
2012-08-10 20:30:00,-88.29727339558859,28.57526804809
2012-08-10 20:45:00,-88.29808573396356,28.575862139897822
2012-08-10 21:00:00,-88.29887403267483,28.57644570940972
2012-08-10 21:15:00,-88.29963898455622,28.577018482760895
2012-08-10 21:30:00,-88.30038129506978,28.577580205701167
2012-08-10 21:45:00,-88.30110168125462,28.578130643851363
2012-08-10 22:00:00,-88.30180087066339,28.57866958292123
2012-08-10 22:15:00,-88.30247960028905,28.5791968288886
2012-08-10 22:30:00,-88.3031386154842,28.57971220813972
2012-08-10 22:45:00,-88.303778668875,28.580215567570797
2012-08-10 23:00:00,-88.3044005192721,28.580706774650796
2012-08-10 23:15:00,-88.3050049305812,28.581185717445702
2012-08-10 23:30:00,-88.30559267071523,28.58165230460434
2012-08-10 23:45:00,-88.30616451051029,28.5821064653062
2012-08-11 00:00:00,-88.30672122264787,28.582548149171696
2012-08-11 00:15:00,-88.30726358058514,28.582977326135442
2012-08-11 00:30:00,-88.30779235749598,28.583393986283287
2012-08-11 00:45:00,-88.30830832522423,28.58379813965378
2012-08-11 01:00:00,-88.30881225325143,28.58418981600482
2012-08-11 01:15:00,-88.30930490768104,28.58456906454652
2012-08-11 01:30:00,-88.3097870502411,28.58493595364131
2012-08-11 01:45:00,-88.31025943730718,28.585290570472186
2012-08-11 02:00:00,-88.31072281894728,28.585633020680277
2012-08-11 02:15:00,-88.31117793799032,28.585963427972928
2012-08-11 02:30:00,-88.31162552911974,28.586281933703575
2012-08-11 02:45:00,-88.31206631799354,28.58658869642474
2012-08-11 03:00:00,-88.3125010203925,28.586883891415525
2012-08-11 03:15:00,-88.31293034139777,28.587167710184875
2012-08-11 03:30:00,-88.31335497459922,28.58744035995223
2012-08-11 03:45:00,-88.31377560133554,28.587702063106924
2012-08-11 04:00:00,-88.3141928899672,28.58795305664802
2012-08-11 04:15:00,-88.31460749518318,28.58819359160613
2012-08-11 04:30:00,-88.31502005734198,28.588423932448773
2012-08-11 04:45:00,-88.31543120184809,28.588644356470844
2012-08-11 05:00:00,-88.31584153856441,28.588855153171977
2012-08-11 05:15:00,-88.31625166126106,28.589056623622298
2012-08-11 05:30:00,-88.31666214710076,28.58924907981827
2012-08-11 05:45:00,-88.31707355616125,28.589432844030167
2012-08-11 06:00:00,-88.31748643099534,28.58960824814289
2012-08-11 06:15:00,-88.31790129622847,28.58977563299169
2012-08-11 06:30:00,-88.3183186581936,28.589935347694542
2012-08-11 06:45:00,-88.31873900460353,28.590087748982636
2012-08-11 07:00:00,-88.31916280426002,28.590233200530456
2012-08-11 07:15:00,-88.31959050679986,28.590372072287185
2012-08-11 07:30:00,-88.32002254247725,28.59050473981081
2012-08-11 07:45:00,-88.32045932198191,28.59063158360638
2012-08-11 08:00:00,-88.32090123629237,28.5907529884699
2012-08-11 08:15:00,-88.321348656564,28.590869342839145
2012-08-11 08:30:00,-88.32180193405102,28.59098103815276
2012-08-11 08:45:00,-88.3222614000619,28.59108846821879
2012-08-11 09:00:00,-88.32272736594713,28.591192028593966
2012-08-11 09:15:00,-88.32320012311855,28.591292115975005
2012-08-11 09:30:00,-88.32367994309885,28.59138912760299
2012-08-11 09:45:00,-88.32416707760059,28.591483460681943
2012-08-11 10:00:00,-88.32466175863372,28.591575511812454
2012-08-11 10:15:00,-88.32516419864032,28.591665676441316
2012-08-11 10:30:00,-88.32567459065548,28.5917543483281
2012-08-11 10:45:00,-88.32619310849341,28.591841919029505
2012-08-11 11:00:00,-88.32671990695704,28.59192877740207
2012-08-11 11:15:00,-88.32725512206962,28.592015309123905
2012-08-11 11:30:00,-88.32779887132743,28.5921018962361
2012-08-11 11:45:00,-88.32835125397212,28.592188916704306
2012-08-11 12:00:00,-88.32891235128135,28.592276744000753
2012-08-11 12:15:00,-88.329482226877,28.59236574670712
2012-08-11 12:30:00,-88.33006092704925,28.592456288138436
2012-08-11 12:45:00,-88.33064848109511,28.59254872598842
2012-08-11 13:00:00,-88.3312449016706,28.592643411996303
2012-08-11 13:15:00,-88.33185018515515,28.592740691635296
2012-08-11 13:30:00,-88.33246431202667,28.592840903822747
2012-08-11 13:45:00,-88.33308724724627,28.59294438065189
2012-08-11 14:00:00,-88.33371894065125,28.593051447145065
2012-08-11 14:15:00,-88.33435932735527,28.593162421028254
2012-08-11 14:30:00,-88.33500832815413,28.593277612526713
2012-08-11 14:45:00,-88.33566584993615,28.593397324181442
2012-08-11 15:00:00,-88.33633178609603,28.59352185068606
2012-08-11 15:15:00,-88.33700601695134,28.59365147874382
2012-08-11 15:30:00,-88.33768841016051,28.593786486944236
2012-08-11 15:45:00,-88.33837882114165,28.593927145658817
2012-08-11 16:00:00,-88.33907709349035,28.594073716955485
2012-08-11 16:15:00,-88.33978305939615,28.594226454531075
2012-08-11 16:30:00,-88.34049654005662,28.59438560366139
2012-08-11 16:45:00,-88.34121734608806,28.5945514011681
2012-08-11 17:00:00,-88.3419452779325,28.594724075401942
2012-08-11 17:15:00,-88.34268012626005,28.594903846241436
2012-08-11 17:30:00,-88.34342167236608,28.59509092510648
2012-08-11 17:45:00,-88.34416968856243,28.595285514985964
2012-08-11 18:00:00,-88.34492393856225,28.595487810478794
2012-08-11 18:15:00,-88.34568417785785,28.595697997847576
2012-08-11 18:30:00,-88.34645015409119,28.595916255084088
2012-08-11 18:45:00,-88.34722160741639,28.596142751985735
2012-08-11 19:00:00,-88.34799827085394,28.59637765024229
2012-08-11 19:15:00,-88.34877987063645,28.596621103532144
2012-08-11 19:30:00,-88.34956612654571,28.596873257627294
2012-08-11 19:45:00,-88.35035675224096,28.59713425050624
2012-08-11 20:00:00,-88.35115145557809,28.59740421247403
2012-08-11 20:15:00,-88.35194993891983,28.597683266288705
2012-08-11 20:30:00,-88.3527518994367,28.59797152729347
2012-08-11 20:45:00,-88.35355702939871,28.598269103553772
2012-08-11 21:00:00,-88.35436501645809,28.598576095998602
2012-08-11 21:15:00,-88.35517554392283,28.59889259856531
2012-08-11 21:30:00,-88.35598829102098,28.59921869834726
2012-08-11 21:45:00,-88.35680293315588,28.59955447574378
2012-08-11 22:00:00,-88.35761914215244,28.59990000461161
2012-08-11 22:15:00,-88.35843658649486,28.600255352417374
2012-08-11 22:30:00,-88.35925493155574,28.600620580390423
2012-08-11 22:45:00,-88.3600738398169,28.60099574367549
2012-08-11 23:00:00,-88.36089297108207,28.60138089148474
2012-08-11 23:15:00,-88.36171198268148,28.601776067248736
2012-08-11 23:30:00,-88.36253052966894,28.602181308765783
2012-08-11 23:45:00,-88.36334826501155,28.602596648349273
2012-08-12 00:00:00,-88.36416483977254,28.603022112972454
2012-08-12 00:15:00,-88.36497990328712,28.603457724410305
2012-08-12 00:30:00,-88.36579310333185,28.603903499378177
2012-08-12 00:45:00,-88.36660408628771,28.6043594496669
2012-08-12 01:00:00,-88.36741249729748,28.60482558227421
2012-08-12 01:15:00,-88.36821798041747,28.605301899532083
2012-08-12 01:30:00,-88.3690201787638,28.605788399229905
2012-08-12 01:45:00,-88.36981873465366,28.606285074733137
2012-08-12 02:00:00,-88.37061328974198,28.60679191509738
2012-08-12 02:15:00,-88.37140348515375,28.607308905177636
2012-08-12 02:30:00,-88.37218896161211,28.60783602573264
2012-08-12 02:45:00,-88.37296935956263,28.60837325352412
2012-08-12 03:00:00,-88.37374431929378,28.608920561410937
2012-08-12 03:15:00,-88.37451348105384,28.609477918438092
2012-08-12 03:30:00,-88.37527648516483,28.61004528992056
2012-08-12 03:45:00,-88.3760329721335,28.610622637521917
2012-08-12 04:00:00,-88.37678258275943,28.611209919327756
2012-08-12 04:15:00,-88.37752495824081,28.6118070899141
2012-08-12 04:30:00,-88.37825974027783,28.612414100410685
2012-08-12 04:45:00,-88.37898657117383,28.613030898559153
2012-08-12 05:00:00,-88.37970509393423,28.61365742876628
2012-08-12 05:15:00,-88.38041495236362,28.61429363215223
2012-08-12 05:30:00,-88.38111579116075,28.61493944659399
2012-08-12 05:45:00,-88.38180725601171,28.6155948067641
2012-08-12 06:00:00,-88.38248899368104,28.616259644164728
2012-08-12 06:15:00,-88.38316065210128,28.61693388715722
2012-08-12 06:30:00,-88.38382188046114,28.617617460987315
2012-08-12 06:45:00,-88.38447232929197,28.618310287806096
2012-08-12 07:00:00,-88.38511165055289,28.619012286686786
2012-08-12 07:15:00,-88.38573949771437,28.619723373637463
2012-08-12 07:30:00,-88.38635552584056,28.62044346160976
2012-08-12 07:45:00,-88.38695939167027,28.62117246050371
2012-08-12 08:00:00,-88.38755075369642,28.62191027716889
2012-08-12 08:15:00,-88.38812927224383,28.62265681540202
2012-08-12 08:30:00,-88.38869460954554,28.62341197594102
2012-08-12 08:45:00,-88.38924642981728,28.624175656455684
2012-08-12 09:00:00,-88.38978439933047,28.624947751535068
2012-08-12 09:15:00,-88.39030818648337,28.62572815267159
2012-08-12 09:30:00,-88.39081746187045,28.62651674824203
2012-08-12 09:45:00,-88.3913118983499,28.62731342348555
2012-08-12 10:00:00,-88.39179117110925,28.628118060478712
2012-08-12 10:15:00,-88.39225495772922,28.62893053810761
2012-08-12 10:30:00,-88.39270293824562,28.62975073203712
2012-08-12 10:45:00,-88.39313479520918,28.630578514677335
2012-08-12 11:00:00,-88.39355021374318,28.6314137551473
2012-08-12 11:15:00,-88.39394888159896,28.63225631923607
2012-08-12 11:30:00,-88.39433048920989,28.63310606936114
2012-08-12 11:45:00,-88.39469472974353,28.633962864524282
2012-08-12 12:00:00,-88.39504129915193,28.634826560264916
2012-08-12 12:15:00,-88.39536989622007,28.635697008610894
2012-08-12 12:30:00,-88.39568022261265,28.636574058026785
2012-08-12 12:45:00,-88.39597198291895,28.637457553359784
2012-08-12 13:00:00,-88.39624488469623,28.638347335783187
2012-08-12 13:15:00,-88.39649863851156,28.6392432427374
2012-08-12 13:30:00,-88.39673295798268,28.64014510786866
2012-08-12 13:45:00,-88.39694755981796,28.641052760965362
2012-08-12 14:00:00,-88.39714216385569,28.64196602789211
2012-08-12 14:15:00,-88.39731649310232,28.64288473052132
2012-08-12 14:30:00,-88.39747027377024,28.643808686662645
2012-08-12 14:45:00,-88.39760323531497,28.64473770999024
2012-08-12 15:00:00,-88.39771511047209,28.64567160996774
2012-08-12 15:15:00,-88.39780563529396,28.64661019177127
2012-08-12 15:30:00,-88.39787454918697,28.64755325621049
2012-08-12 15:45:00,-88.3979215949492,28.64850059964777
2012-08-12 16:00:00,-88.39794651880908,28.649452013915667
2012-08-12 16:15:00,-88.39794907046523,28.65040728623275
2012-08-12 16:30:00,-88.39792900312794,28.651366199118023
2012-08-12 16:45:00,-88.39788607356238,28.652328530304008
2012-08-12 17:00:00,-88.39782004213399,28.65329405264849
2012-08-12 17:15:00,-88.39773067285606,28.654262534045216
2012-08-12 17:30:00,-88.39761773343987,28.655233737333827
2012-08-12 17:45:00,-88.39748099534775,28.65620742020914
2012-08-12 18:00:00,-88.39732023384921,28.657183335130053
2012-08-12 18:15:00,-88.39713522808098,28.658161229228195
2012-08-12 18:30:00,-88.39692576111094,28.659140844216505
2012-08-12 18:45:00,-88.39669162000632,28.66012191629815
2012-08-12 19:00:00,-88.39643259590656,28.661104176075938
2012-08-12 19:15:00,-88.39614848410093,28.66208734846271
2012-08-12 19:30:00,-88.39583908411157,28.663071152592913
2012-08-12 19:45:00,-88.39550419978234,28.664055301735697
2012-08-12 20:00:00,-88.39514363937325,28.66503950320987
2012-08-12 20:15:00,-88.39475721566133,28.666023458301048
2012-08-12 20:30:00,-88.39434474604825,28.667006862181278
2012-08-12 20:45:00,-88.39390605267498,28.667989403831687
2012-08-12 21:00:00,-88.39344096254347,28.668970765968535
2012-08-12 21:15:00,-88.39294930764537,28.669950624973147
2012-08-12 21:30:00,-88.39243092509825,28.670928650826184
2012-08-12 21:45:00,-88.3918856572892,28.671904507046673
2012-08-12 22:00:00,-88.39131335202607,28.67287785063613
2012-08-12 22:15:00,-88.39071386269676,28.67384833202837
2012-08-12 22:30:00,-88.39008704843643,28.67481559504529
2012-08-12 22:45:00,-88.38943277430268,28.675779276859085
2012-08-12 23:00:00,-88.38875091145853,28.67673900796145
2012-08-12 23:15:00,-88.38804133736345,28.677694412140248
2012-08-12 23:30:00,-88.3873039359725,28.678645106464067
2012-08-12 23:45:00,-88.3865385979435,28.679590701275195
2012-08-13 00:00:00,-88.385745220852,28.6805308001914
2012-08-13 00:15:00,-88.38492370941388,28.68146500011704
2012-08-13 00:30:00,-88.38407397571522,28.682392891263987
2012-08-13 00:45:00,-88.38319593944946,28.68331405718266
2012-08-13 01:00:00,-88.38228952816125,28.684228074803634
2012-08-13 01:15:00,-88.38135467749656,28.68513451449031
2012-08-13 01:30:00,-88.38039133145905,28.686032940102976
2012-08-13 01:45:00,-88.37939944267224,28.686922909074717
2012-08-13 02:00:00,-88.37837897264681,28.68780397249958
2012-08-13 02:15:00,-88.37732989205271,28.688675675233135
2012-08-13 02:30:00,-88.37625218099537,28.689537556005874
2012-08-13 02:45:00,-88.3751458292957,28.690389147549833
2012-08-13 03:00:00,-88.37401083677342,28.691229976738676
2012-08-13 03:15:00,-88.37284721353267,28.692059564741346
2012-08-13 03:30:00,-88.37165498024966,28.692877427189558
2012-08-13 03:45:00,-88.37043416846147,28.693683074359328
2012-08-13 04:00:00,-88.36918482085547,28.694476011366586
2012-08-13 04:15:00,-88.36790699155891,28.695255738377096
2012-08-13 04:30:00,-88.36660074642786,28.696021750830734
2012-08-13 04:45:00,-88.36526616333434,28.696773539680166
2012-08-13 05:00:00,-88.36390333245133,28.697510591644008
2012-08-13 05:15:00,-88.36251235653457,28.698232389474292
2012-08-13 05:30:00,-88.36109335120042,28.698938412238288
2012-08-13 05:45:00,-88.35964644519916,28.699628135614518
2012-08-13 06:00:00,-88.35817178068217,28.70030103220281
2012-08-13 06:15:00,-88.3566695134626,28.700956571848266
2012-08-13 06:30:00,-88.35513981326888,28.701594221978873
2012-08-13 06:45:00,-88.35358286399004,28.7022134479565
2012-08-13 07:00:00,-88.3519988639123,28.702813713441056
2012-08-13 07:15:00,-88.35038802594568,28.703394480767365
2012-08-13 07:30:00,-88.34875057783971,28.703955211334424
2012-08-13 07:45:00,-88.34708676238743,28.704495366006615
2012-08-13 08:00:00,-88.3453968376169,28.70501440552629
2012-08-13 08:15:00,-88.34368107696976,28.70551179093717
2012-08-13 08:30:00,-88.34193976946558,28.705986984018114
2012-08-13 08:45:00,-88.3401732198513,28.706439447726773
2012-08-13 09:00:00,-88.33838174873516,28.706868646652445
2012-08-13 09:15:00,-88.33656569270445,28.70727404747748
2012-08-13 09:30:00,-88.33472540442604,28.707655119446517
2012-08-13 09:45:00,-88.33286125272922,28.70801133484293
2012-08-13 10:00:00,-88.33097362267009,28.708342169471692
2012-08-13 10:15:00,-88.32906291557704,28.7086471031479
2012-08-13 10:30:00,-88.32712954907667,28.708925620190055
2012-08-13 10:45:00,-88.32517395709962,28.709177209917335
2012-08-13 11:00:00,-88.32319658986574,28.709401367150022
2012-08-13 11:15:00,-88.32119791384824,28.709597592712267
2012-08-13 11:30:00,-88.3191784117165,28.70976539393613
2012-08-13 11:45:00,-88.31713858225712,28.709904285166107
2012-08-13 12:00:00,-88.31507894027266,28.710013788263126
2012-08-13 12:15:00,-88.31300001645806,28.710093433107073
2012-08-13 12:30:00,-88.31090235725434,28.71014275809693
2012-08-13 12:45:00,-88.30878652467972,28.710161310647614
2012-08-13 13:00:00,-88.30665309613815,28.71014864768258
2012-08-13 13:15:00,-88.30450266420506,28.71010433612117
2012-08-13 13:30:00,-88.30233583639017,28.7100279533599
2012-08-13 13:45:00,-88.30015323487756,28.709919087746673
2012-08-13 14:00:00,-88.29795549624308,28.709777339046887
2012-08-13 14:15:00,-88.2957432711494,28.70960231890053
2012-08-13 14:30:00,-88.29351722401883,28.709393651269288
2012-08-13 14:45:00,-88.29127803268419,28.709150972872756
2012-08-13 15:00:00,-88.28902638801821,28.70887393361289
2012-08-13 15:15:00,-88.28676299354152,28.708562196985906
2012-08-13 15:30:00,-88.28448856500995,28.70821544048064
2012-08-13 15:45:00,-88.28220382998181,28.707833355962563
2012-08-13 16:00:00,-88.27990952736529,28.707415650042634
2012-08-13 16:15:00,-88.27760640694677,28.706962044430146
2012-08-13 16:30:00,-88.27529522890072,28.70647227626876
2012-08-13 16:45:00,-88.2729767632817,28.70594609845502
2012-08-13 17:00:00,-88.27065178949931,28.705383279938623
2012-08-13 17:15:00,-88.26832109577661,28.704783606003836
2012-08-13 17:30:00,-88.26598547859359,28.704146878531454
2012-08-13 17:45:00,-88.26364574211647,28.703472916240678
2012-08-13 18:00:00,-88.2613026976138,28.70276155491036
2012-08-13 18:15:00,-88.25895716286017,28.70201264757909
2012-08-13 18:30:00,-88.25660996152844,28.701226064723762
2012-08-13 18:45:00,-88.25426192257176,28.700401694416303
2012-08-13 19:00:00,-88.25191387959613,28.699539442458022
2012-08-13 19:15:00,-88.24956667022464,28.698639232491548
2012-08-13 19:30:00,-88.24722113545423,28.6977010060898
2012-08-13 19:45:00,-88.24487811900633,28.696724722821795
2012-08-13 20:00:00,-88.242538466672,28.6957103602952
2012-08-13 20:15:00,-88.24020302565319,28.69465791417551
2012-08-13 20:30:00,-88.23787264390118,28.6935673981818
2012-08-13 20:45:00,-88.23554816945347,28.692438844059062
2012-08-13 21:00:00,-88.23323044977026,28.69127230152708
2012-08-13 21:15:00,-88.2309203310718,28.69006783820596
2012-08-13 21:30:00,-88.22861865767734,28.688825539518508
2012-08-13 21:45:00,-88.22632627134718,28.68754550856965
2012-08-13 22:00:00,-88.2240440106286,28.686227866003094
2012-08-13 22:15:00,-88.22177271020705,28.684872749835623
2012-08-13 22:30:00,-88.21951320026368,28.683480315269247
2012-08-13 22:45:00,-88.21726630584041,28.682050734481674
2012-08-13 23:00:00,-88.21503284621352,28.680584196395543
2012-08-13 23:15:00,-88.21281363427661,28.679080906426936
2012-08-13 23:30:00,-88.21060947593402,28.677541086213655
2012-08-13 23:45:00,-88.20842116950543,28.67596497332376
2012-08-14 00:00:00,-88.20624950514309,28.674352820945064
2012-08-14 00:15:00,-88.20409526426214,28.672704897556162
2012-08-14 00:30:00,-88.20195921898475,28.67102148657976
2012-08-14 00:45:00,-88.19984213159924,28.66930288601902
2012-08-14 01:00:00,-88.19774475403489,28.667549408077754
2012-08-14 01:15:00,-88.19566782735295,28.66576137876496
2012-08-14 01:30:00,-88.19361208125488,28.66393913748476
2012-08-14 01:45:00,-88.19157823360793,28.662083036612493
2012-08-14 02:00:00,-88.1895669899889,28.660193441057757
2012-08-14 02:15:00,-88.1875790432467,28.658270727815456
2012-08-14 02:30:00,-88.18561507308385,28.656315285505684
2012-08-14 02:45:00,-88.18367574565784,28.654327513903286
2012-08-14 03:00:00,-88.18176171320198,28.65230782345791
2012-08-14 03:15:00,-88.17987361366662,28.650256634805512
2012-08-14 03:30:00,-88.17801207038059,28.64817437827226
2012-08-14 03:45:00,-88.17617769173344,28.646061493371946
2012-08-14 04:00:00,-88.17437107087812,28.643918428297855
2012-08-14 04:15:00,-88.17259278545444,28.641745639410036
2012-08-14 04:30:00,-88.17084339733348,28.639543590718873
2012-08-14 04:45:00,-88.16912345238298,28.637312753365904
2012-08-14 05:00:00,-88.1674334802535,28.635053605102694
2012-08-14 05:15:00,-88.16577399418509,28.632766629768774
2012-08-14 05:30:00,-88.1641454908346,28.630452316769667
2012-08-14 05:45:00,-88.16254845012341,28.628111160555832
2012-08-14 06:00:00,-88.16098333510534,28.62574366010332
2012-08-14 06:15:00,-88.15945059185407,28.623350318397147
2012-08-14 06:30:00,-88.15795064937011,28.62093164191803
2012-08-14 06:45:00,-88.15648391950711,28.618488140133408
2012-08-14 07:00:00,-88.15505079691675,28.616020324993478
2012-08-14 07:15:00,-88.15365165901174,28.613528710433027
2012-08-14 07:30:00,-88.15228686594666,28.61101381187987
2012-08-14 07:45:00,-88.150956760616,28.608476145770513
2012-08-14 08:00:00,-88.1496616686689,28.605916229073788
2012-08-14 08:15:00,-88.14840189854016,28.603334578823002
2012-08-14 08:30:00,-88.14717774149659,28.600731711657264
2012-08-14 08:45:00,-88.1459894716981,28.598108143372574
2012-08-14 09:00:00,-88.14483734627328,28.595464388483236
2012-08-14 09:15:00,-88.1437216054087,28.59280095979403
2012-08-14 09:30:00,-88.14264247245107,28.59011836798367
2012-08-14 09:45:00,-88.14160015402159,28.587417121200122
2012-08-14 10:00:00,-88.1405948401422,28.584697724667972
2012-08-14 10:15:00,-88.13962670437317,28.581960680308388
2012-08-14 10:30:00,-88.138695903961,28.57920648637195
2012-08-14 10:45:00,-88.13780257999576,28.576435637084597
2012-08-14 11:00:00,-88.13694685757751,28.573648622306933
2012-08-14 11:15:00,-88.13612884599078,28.57084592720706
2012-08-14 11:30:00,-88.13534863888691,28.56802803194705
2012-08-14 11:45:00,-88.13460631447349,28.565195411383353
2012-08-14 12:00:00,-88.13390193571043,28.56234853478122
2012-08-14 12:15:00,-88.13323555051198,28.55948786554328
2012-08-14 12:30:00,-88.13260719195429,28.55661386095225
2012-08-14 12:45:00,-88.13201687848743,28.553726971927762
2012-08-14 13:00:00,-88.13146461415172,28.550827642797366
2012-08-14 13:15:00,-88.13095038879771,28.547916311081732
2012-08-14 13:30:00,-88.13047417830923,28.544993407293898
2012-08-14 13:45:00,-88.13003594482903,28.542059354752464
2012-08-14 14:00:00,-88.12963563698652,28.539114569408746
2012-08-14 14:15:00,-88.12927319012707,28.5361594596876
2012-08-14 14:30:00,-88.12894852654283,28.533194426341833
2012-08-14 14:45:00,-88.12866155570441,28.530219862320052
2012-08-14 15:00:00,-88.12841217449308,28.527236152647692
2012-08-14 15:15:00,-88.12820026743324,28.524243674321074
2012-08-14 15:30:00,-88.12802570692507,28.5212427962142
2012-08-14 15:45:00,-88.12788835347658,28.518233878998046
2012-08-14 16:00:00,-88.1277880559353,28.515217275072168
2012-08-14 16:15:00,-88.12772465171913,28.51219332850833
2012-08-14 16:30:00,-88.12769796704636,28.50916237500589
2012-08-14 16:45:00,-88.1277078171644,28.50612474185856
2012-08-14 17:00:00,-88.12775400657765,28.503080747932344
2012-08-14 17:15:00,-88.127836329274,28.500030703654385
2012-08-14 17:30:00,-88.1279545689504,28.49697491101239
2012-08-14 17:45:00,-88.12810849923707,28.493913663564307
2012-08-14 18:00:00,-88.12829788392057,28.490847246458067
2012-08-14 18:15:00,-88.12852247716549,28.48777593646101
2012-08-14 18:30:00,-88.12878202373483,28.48470000199859
2012-08-14 18:45:00,-88.1290762592092,28.481619703202263
2012-08-14 19:00:00,-88.12940491020507,28.47853529196622
2012-08-14 19:15:00,-88.12976769459199,28.475447012012705
2012-08-14 19:30:00,-88.13016432170885,28.472355098965586
2012-08-14 19:45:00,-88.13059449257902,28.46925978043186
2012-08-14 20:00:00,-88.13105790012446,28.466161276090837
2012-08-14 20:15:00,-88.13155422937893,28.463059797790844
