time,longitude,latitude
2012-08-10 10:45:00,-89.14584137428662,28.14893518605035
2012-08-10 11:00:00,-89.14508926152908,28.148611110637884
2012-08-10 11:15:00,-89.1443293813659,28.14827422692957
2012-08-10 11:30:00,-89.14356139979743,28.14792447666943
2012-08-10 11:45:00,-89.14278499212772,28.14756180822002
2012-08-10 12:00:00,-89.1419998434862,28.147186176573715
2012-08-10 12:15:00,-89.14120564933188,28.146797543354786
2012-08-10 12:30:00,-89.14040211593868,28.14639587681209
2012-08-10 12:45:00,-89.13958896086176,28.14598115180225
2012-08-10 13:00:00,-89.13876591338388,28.145553349762928
2012-08-10 13:15:00,-89.1379327149415,28.145112458676067
2012-08-10 13:30:00,-89.13708911953007,28.144658473020943
2012-08-10 13:45:00,-89.13623489408809,28.144191393716778
2012-08-10 14:00:00,-89.13536981885913,28.143711228054958
2012-08-10 14:15:00,-89.13449368773169,28.143217989620663
2012-08-10 14:30:00,-89.13360630855631,28.142711698203843
2012-08-10 14:45:00,-89.13270750343992,28.142192379699548
2012-08-10 15:00:00,-89.13179710901719,28.14166006599756
2012-08-10 15:15:00,-89.13087497669876,28.141114794861434
2012-08-10 15:30:00,-89.12994097289663,28.140556609797166
2012-08-10 15:45:00,-89.1289949792264,28.139985559911636
2012-08-10 16:00:00,-89.12803689268641,28.139401699760747
2012-08-10 16:15:00,-89.12706662581371,28.138805089187603
2012-08-10 16:30:00,-89.12608410681727,28.138195793151038
2012-08-10 16:45:00,-89.1250892796884,28.137573881544615
2012-08-10 17:00:00,-89.12408210428872,28.136939429006475
2012-08-10 17:15:00,-89.12306255641627,28.136292514720402
2012-08-10 17:30:00,-89.12203062784948,28.135633222208398
2012-08-10 17:45:00,-89.12098632636938,28.134961639115282
2012-08-10 18:00:00,-89.11992967576028,28.134277856985822
2012-08-10 18:15:00,-89.11886071578935,28.133581971034754
2012-08-10 18:30:00,-89.1177795021658,28.132874079910227
2012-08-10 18:45:00,-89.11668610647985,28.132154285451232
2012-08-10 19:00:00,-89.11558061612172,28.13142269243966
2012-08-10 19:15:00,-89.11446313418152,28.1306794083476
2012-08-10 19:30:00,-89.11333377933043,28.129924543080577
2012-08-10 19:45:00,-89.11219268568358,28.129158208717335
2012-08-10 20:00:00,-89.11104000264504,28.128380519246946
2012-08-10 20:15:00,-89.10987589473544,28.127591590303982
2012-08-10 20:30:00,-89.10870054140305,28.126791538902477
2012-08-10 20:45:00,-89.10751413681906,28.125980483169414
2012-08-10 21:00:00,-89.10631688965745,28.125158542078616
2012-08-10 21:15:00,-89.10510902285978,28.124325835185683
2012-08-10 21:30:00,-89.10389077338532,28.12348248236495
2012-08-10 21:45:00,-89.10266239194706,28.122628603549092
2012-08-10 22:00:00,-89.10142414273434,28.121764318472323
2012-08-10 22:15:00,-89.10017630312267,28.12088974641797
2012-08-10 22:30:00,-89.09891916337077,28.12000500597132
2012-08-10 22:45:00,-89.09765302630599,28.119110214778473
2012-08-10 23:00:00,-89.09637820699828,28.11820548931199
2012-08-10 23:15:00,-89.09509503242303,28.117290944644186
2012-08-10 23:30:00,-89.09380384111384,28.116366694228862
2012-08-10 23:45:00,-89.09250498280547,28.11543284969212
2012-08-11 00:00:00,-89.0911988180672,28.114489520633178
2012-08-11 00:15:00,-89.08988571792729,28.113536814435825
2012-08-11 00:30:00,-89.08856606348881,28.112574836091248
2012-08-11 00:45:00,-89.08724024553717,28.111603688032993
2012-08-11 01:00:00,-89.08590866413972,28.110623469984624
2012-08-11 01:15:00,-89.0845717282378,28.109634278820742
2012-08-11 01:30:00,-89.08322985523161,28.10863620844187
2012-08-11 01:45:00,-89.08188347055795,28.107629349663785
2012-08-11 02:00:00,-89.08053300726152,28.106613790121816
2012-08-11 02:15:00,-89.0791789055595,28.105589614190468
2012-08-11 02:30:00,-89.07782161240021,28.10455690291893
2012-08-11 02:45:00,-89.07646158101585,28.103515733982633
2012-08-11 03:00:00,-89.07509927046954,28.10246618165122
2012-08-11 03:15:00,-89.07373514519686,28.1014083167732
2012-08-11 03:30:00,-89.07236967454192,28.100342206777334
2012-08-11 03:45:00,-89.07100333228819,28.09926791569109
2012-08-11 04:00:00,-89.06963659618444,28.09818550417609
2012-08-11 04:15:00,-89.06826994746567,28.09709502958063
2012-08-11 04:30:00,-89.0669038703691,28.095996546009157
2012-08-11 04:45:00,-89.06553885164584,28.09489010440873
2012-08-11 05:00:00,-89.06417538006804,28.093775752672137
2012-08-11 05:15:00,-89.06281394593158,28.09265353575758
2012-08-11 05:30:00,-89.06145504055442,28.09152349582469
2012-08-11 05:45:00,-89.06009915577077,28.090385672386343
2012-08-11 06:00:00,-89.05874678342138,28.089240102475948
2012-08-11 06:15:00,-89.05739841484008,28.08808682082961
2012-08-11 06:30:00,-89.05605454033659,28.086925860082832
2012-08-11 06:45:00,-89.05471564867587,28.085757250981004
2012-08-11 07:00:00,-89.05338222655382,28.084581022603114
2012-08-11 07:15:00,-89.05205475806993,28.08339720259794
2012-08-11 07:30:00,-89.0507337241967,28.082205817432012
2012-08-11 07:45:00,-89.04941960224659,28.08100689264857
2012-08-11 08:00:00,-89.0481128653362,28.079800453136706
2012-08-11 08:15:00,-89.04681398184832,28.078586523409772
2012-08-11 08:30:00,-89.04552341489232,28.077365127892133
2012-08-11 08:45:00,-89.04424162176316,28.07613629121328
2012-08-11 09:00:00,-89.0429690533991,28.07490003850826
2012-08-11 09:15:00,-89.04170615383832,28.07365639572334
2012-08-11 09:30:00,-89.04045335967498,28.07240538992588
2012-08-11 09:45:00,-89.03921109951514,28.071147049617135
2012-08-11 10:00:00,-89.03797979343288,28.06988140504699
2012-08-11 10:15:00,-89.03675985242734,28.06860848852947
2012-08-11 10:30:00,-89.03555167788114,28.067328334757917
2012-08-11 10:45:00,-89.03435566102067,28.066040981118523
2012-08-11 11:00:00,-89.03317218237883,28.06474646800113
2012-08-11 11:15:00,-89.03200161126075,28.063444839106126
2012-08-11 11:30:00,-89.03084430521298,28.062136141746198
2012-08-11 11:45:00,-89.02970060949745,28.06082042714178
2012-08-11 12:00:00,-89.0285708565708,28.05949775070905
2012-08-11 12:15:00,-89.02745536556955,28.0581681723393
2012-08-11 12:30:00,-89.0263544418021,28.056831756668622
2012-08-11 12:45:00,-89.02526837624825,28.05548857333662
2012-08-11 13:00:00,-89.0241974450672,28.05413869723306
2012-08-11 13:15:00,-89.02314190911481,28.052782208731486
2012-08-11 13:30:00,-89.02210201347106,28.05141919390892
2012-08-11 13:45:00,-89.0210779869787,28.0500497447505
2012-08-11 14:00:00,-89.02007004179417,28.04867395933817
2012-08-11 14:15:00,-89.01907837295143,28.047291942022554
2012-08-11 14:30:00,-89.01810315793973,28.045903803577126
2012-08-11 14:45:00,-89.01714455629634,28.04450966133386
2012-08-11 15:00:00,-89.01620270921508,28.043109639299683
2012-08-11 15:15:00,-89.01527773917202,28.041703868252977
2012-08-11 15:30:00,-89.01436974956921,28.04029248581953
2012-08-11 15:45:00,-89.01347882439718,28.038875636527344
2012-08-11 16:00:00,-89.01260502791742,28.037453471839886
2012-08-11 16:15:00,-89.01174840436603,28.03602615016743
2012-08-11 16:30:00,-89.01090897767921,28.034593836856082
2012-08-11 16:45:00,-89.01008675124132,28.033156704154305
2012-08-11 17:00:00,-89.00928170765717,28.031714931156614
2012-08-11 17:15:00,-89.00849380854895,28.030268703724364
2012-08-11 17:30:00,-89.00772299437884,28.02881821438365
2012-08-11 17:45:00,-89.00696918429828,28.02736366220036
2012-08-11 18:00:00,-89.0062322760246,28.025905252632413
2012-08-11 18:15:00,-89.00551214574573,28.0244431973595
2012-08-11 18:30:00,-89.00480864805397,28.02297771409052
2012-08-11 18:45:00,-89.00412161590954,28.02150902634892
2012-08-11 19:00:00,-89.00345086063453,28.020037363236497
2012-08-11 19:15:00,-89.00279617193796,28.018562959176254
2012-08-11 19:30:00,-89.00215731797229,28.017086053634817
2012-08-11 19:45:00,-89.0015340454221,28.015606890825016
2012-08-11 20:00:00,-89.00092607962544,28.01412571938934
2012-08-11 20:15:00,-89.00033312472792,28.012642792065204
2012-08-11 20:30:00,-88.99975486387012,28.011158365332697
2012-08-11 20:45:00,-88.99919095940889,28.009672699045822
2012-08-11 21:00:00,-88.99864105317228,28.008186056048093
2012-08-11 21:15:00,-88.99810476674833,28.00669870177361
2012-08-11 21:30:00,-88.9975817018076,28.005210903834705
2012-08-11 21:45:00,-88.9970714404596,28.003722931597224
2012-08-11 22:00:00,-88.99657354564287,28.002235055744862
2012-08-11 22:15:00,-88.99608756154858,28.00074754783361
2012-08-11 22:30:00,-88.99561301407738,27.999260679837683
2012-08-11 22:45:00,-88.99514941132898,27.997774723688185
2012-08-11 23:00:00,-88.9946962441241,27.99628995080579
2012-08-11 23:15:00,-88.9942529865579,27.99480663162891
2012-08-11 23:30:00,-88.99381909658435,27.993325035138653
2012-08-11 23:45:00,-88.99339401663092,27.991845428382014
2012-08-12 00:00:00,-88.99297717424248,27.990368075994635
2012-08-12 00:15:00,-88.99256798275377,27.988893239724575
2012-08-12 00:30:00,-88.99216584198908,27.987421177958513
2012-08-12 00:45:00,-88.99177013898827,27.985952145251794
2012-08-12 01:00:00,-88.99138024875802,27.98448639186379
2012-08-12 01:15:00,-88.99099553504686,27.98302416329995
2012-08-12 01:30:00,-88.99061535114275,27.981565699861942
2012-08-12 01:45:00,-88.99023904069169,27.98011123620712
2012-08-12 02:00:00,-88.98986593853623,27.978661000918613
2012-08-12 02:15:00,-88.98949537157218,27.977215216087423
2012-08-12 02:30:00,-88.98912665962189,27.975774096907607
2012-08-12 02:45:00,-88.98875911632243,27.974337851285988
2012-08-12 03:00:00,-88.98839205002696,27.972906679467346
2012-08-12 03:15:00,-88.98802476471768,27.97148077367635
2012-08-12 03:30:00,-88.9876565609285,27.97006031777724
2012-08-12 03:45:00,-88.98728673667544,27.968645486952283
2012-08-12 04:00:00,-88.98691458839315,27.96723644740001
2012-08-12 04:15:00,-88.98653941187519,27.965833356053988
2012-08-12 04:30:00,-88.98616050321621,27.96443636032293
2012-08-12 04:45:00,-88.98577715975405,27.96304559785272
2012-08-12 05:00:00,-88.98538868100972,27.96166119631112
2012-08-12 05:15:00,-88.98499436962354,27.960283273195778
2012-08-12 05:30:00,-88.98459353228486,27.958911935665974
2012-08-12 05:45:00,-88.98418548065396,27.957547280398664
2012-08-12 06:00:00,-88.98376953227377,27.956189393469085
2012-08-12 06:15:00,-88.98334501146967,27.95483835025618
2012-08-12 06:30:00,-88.98291125023516,27.953494215372952
2012-08-12 06:45:00,-88.98246758910119,27.95215704262182
2012-08-12 07:00:00,-88.9820133779874,27.950826874974897
2012-08-12 07:15:00,-88.98154797703371,27.949503744579324
2012-08-12 07:30:00,-88.9810707574103,27.94818767278728
2012-08-12 07:45:00,-88.98058110210403,27.946878670210555
2012-08-12 08:00:00,-88.98007840667992,27.94557673679926
2012-08-12 08:15:00,-88.97956208001555,27.94428186194429
2012-08-12 08:30:00,-88.97903154500706,27.94299402460303
2012-08-12 08:45:00,-88.97848623924511,27.94171319344774
2012-08-12 09:00:00,-88.97792561565959,27.94043932703584
2012-08-12 09:15:00,-88.97734914313122,27.939172374001544
2012-08-12 09:30:00,-88.97675630706918,27.937912273267933
2012-08-12 09:45:00,-88.97614660995312,27.936658954278602
2012-08-12 10:00:00,-88.97551957183838,27.935412337247982
2012-08-12 10:15:00,-88.97487473082353,27.93417233342937
2012-08-12 10:30:00,-88.97421164347952,27.932938845399597
2012-08-12 10:45:00,-88.97352988523934,27.931711767359165
2012-08-12 11:00:00,-88.97282905074754,27.93049098544664
2012-08-12 11:15:00,-88.97210875416896,27.92927637806633
2012-08-12 11:30:00,-88.97136862945634,27.928067816227877
2012-08-12 11:45:00,-88.97060833057598,27.926865163896473
2012-08-12 12:00:00,-88.96982753169138,27.925668278352536
2012-08-12 12:15:00,-88.9690259273047,27.924477010559333
2012-08-12 12:30:00,-88.96820323235593,27.923291205537282
2012-08-12 12:45:00,-88.96735918228,27.922110702743495
2012-08-12 13:00:00,-88.96649353302186,27.920935336455212
2012-08-12 13:15:00,-88.9656060610098,27.91976493615577
2012-08-12 13:30:00,-88.96469656308736,27.918599326921644
2012-08-12 13:45:00,-88.96376485640435,27.91743832980919
2012-08-12 14:00:00,-88.96281077826738,27.91628176223965
2012-08-12 14:15:00,-88.96183418595048,27.915129438381253
2012-08-12 14:30:00,-88.96083495646666,27.913981169526956
2012-08-12 14:45:00,-88.9598129863012,27.912836764466494
2012-08-12 15:00:00,-88.95876819110809,27.911696029851612
2012-08-12 15:15:00,-88.95770050537028,27.91055877055306
2012-08-12 15:30:00,-88.95660988202535,27.909424790008146
2012-08-12 15:45:00,-88.95549629205767,27.908293890557726
2012-08-12 16:00:00,-88.95435972405879,27.90716587377139
2012-08-12 16:15:00,-88.95320018375688,27.90604054075977
2012-08-12 16:30:00,-88.95201769351729,27.904917692473003
2012-08-12 16:45:00,-88.95081229181582,27.90379712998437
2012-08-12 17:00:00,-88.9495840326864,27.902678654758223
2012-08-12 17:15:00,-88.94833298514479,27.90156206890133
2012-08-12 17:30:00,-88.94705923258972,27.90044717539691
2012-08-12 17:45:00,-88.94576287218364,27.899333778320642
2012-08-12 18:00:00,-88.94444401421471,27.898221683038248
2012-08-12 18:15:00,-88.94310278144229,27.89711069638396
2012-08-12 18:30:00,-88.94173930842774,27.896000626819482
2012-08-12 18:45:00,-88.9403537408527,27.894891284572967
2012-08-12 19:00:00,-88.93894623482714,27.89378248175785
2012-08-12 19:15:00,-88.93751695618877,27.892674032471223
2012-08-12 19:30:00,-88.93606607979599,27.891565752871664
2012-08-12 19:45:00,-88.93459378881641,27.890457461236448
2012-08-12 20:00:00,-88.93310027401292,27.889348977998125
2012-08-12 20:15:00,-88.93158573302927,27.888240125760632
2012-08-12 20:30:00,-88.93005036967726,27.88713072929518
2012-08-12 20:45:00,-88.92849439322765,27.88602061551614
2012-08-12 21:00:00,-88.92691801770638,27.884909613437237
2012-08-12 21:15:00,-88.92532146119821,27.883797554108572
2012-08-12 21:30:00,-88.92370494515949,27.88268427053501
2012-08-12 21:45:00,-88.92206869374205,27.881569597576465
2012-08-12 22:00:00,-88.92041293312982,27.88045337183071
2012-08-12 22:15:00,-88.9187378908899,27.879335431499488
2012-08-12 22:30:00,-88.91704379533965,27.878215616238712
2012-08-12 22:45:00,-88.91533087493137,27.877093766993564
2012-08-12 23:00:00,-88.91359935765603,27.875969725819402
2012-08-12 23:15:00,-88.91184947046746,27.87484333568952
2012-08-12 23:30:00,-88.91008143872853,27.873714440290684
2012-08-12 23:45:00,-88.9082954856802,27.872582883807553
2012-08-13 00:00:00,-88.90649183193486,27.87144851069715
2012-08-13 00:15:00,-88.90467069499475,27.870311165454492
2012-08-13 00:30:00,-88.90283228879662,27.869170692370655
2012-08-13 00:45:00,-88.90097682328344,27.868026935284313
2012-08-13 01:00:00,-88.89910450400423,27.866879737328038
2012-08-13 01:15:00,-88.89721553174212,27.86572894067065
2012-08-13 01:30:00,-88.89531010217169,27.864574386256873
2012-08-13 01:45:00,-88.89338840554586,27.863415913545516
2012-08-13 02:00:00,-88.89145062641288,27.86225336024748
2012-08-13 02:15:00,-88.88949694336333,27.86108656206488
2012-08-13 02:30:00,-88.88752752880745,27.859915352432687
2012-08-13 02:45:00,-88.88554254878267,27.858739562264038
2012-08-13 03:00:00,-88.88354216279099,27.85755901970053
2012-08-13 03:15:00,-88.88152652366661,27.856373549868646
2012-08-13 03:30:00,-88.87949577747315,27.85518297464356
2012-08-13 03:45:00,-88.8774500634302,27.853987112421496
2012-08-13 04:00:00,-88.87538951386856,27.85278577790172
2012-08-13 04:15:00,-88.87331425421378,27.851578781879425
2012-08-13 04:30:00,-88.87122440299754,27.850365931050476
2012-08-13 04:45:00,-88.86912007189572,27.849147027828963
2012-08-13 05:00:00,-88.86700136579307,27.84792187017854
2012-08-13 05:15:00,-88.86486838287314,27.846690251458345
2012-08-13 05:30:00,-88.86272121473276,27.84545196028447
2012-08-13 05:45:00,-88.86055994651986,27.844206780407813
2012-08-13 06:00:00,-88.85838465709361,27.84295449060896
2012-08-13 06:15:00,-88.85619541920572,27.841694864610837
2012-08-13 06:30:00,-88.85399229970197,27.84042767100962
2012-08-13 06:45:00,-88.85177535974269,27.83915267322463
2012-08-13 07:00:00,-88.84954465504111,27.837869629467598
2012-08-13 07:15:00,-88.84730023611812,27.83657829273162
2012-08-13 07:30:00,-88.84504214857192,27.835278410800033
2012-08-13 07:45:00,-88.84277043336114,27.833969726275516
2012-08-13 08:00:00,-88.84048512710007,27.832651976629528
2012-08-13 08:15:00,-88.83818626236473,27.831324894272154
2012-08-13 08:30:00,-88.83587386800825,27.829988206642412
2012-08-13 08:45:00,-88.83354796948389,27.828641636318984
2012-08-13 09:00:00,-88.83120858917451,27.82728490115115
2012-08-13 09:15:00,-88.82885574672704,27.825917714409638
2012-08-13 09:30:00,-88.82648945939071,27.824539784957192
2012-08-13 09:45:00,-88.82410974235745,27.82315081743844
2012-08-13 10:00:00,-88.821716609103,27.821750512488684
2012-08-13 10:15:00,-88.81931007172764,27.82033856696118
2012-08-13 10:30:00,-88.81689014129462,27.818914674172262
2012-08-13 10:45:00,-88.81445682816535,27.81747852416372
2012-08-13 11:00:00,-88.8120101423302,27.816029803981788
2012-08-13 11:15:00,-88.80955009373373,27.814568197971912
2012-08-13 11:30:00,-88.8070766925931,27.81309338808846
2012-08-13 11:45:00,-88.80458994970856,27.8116050542186
2012-08-13 12:00:00,-88.80208987676518,27.81010287451941
2012-08-13 12:15:00,-88.79957648662504,27.808586525767247
2012-08-13 12:30:00,-88.79704979360848,27.807055683718353
2012-08-13 12:45:00,-88.7945098137638,27.80551002347962
2012-08-13 13:00:00,-88.79195656512469,27.803949219888562
2012-08-13 13:15:00,-88.78939006795488,27.802372947901404
2012-08-13 13:30:00,-88.78681034497895,27.800780882988096
2012-08-13 13:45:00,-88.78421742159884,27.799172701533205
2012-08-13 14:00:00,-88.78161132609553,27.797548081241473
2012-08-13 14:15:00,-88.77899208981559,27.795906701546805
2012-08-13 14:30:00,-88.77635974734206,27.794248244023535
2012-08-13 14:45:00,-88.77371433664929,27.7925723927987
2012-08-13 15:00:00,-88.77105589924203,27.79087883496422
2012-08-13 15:15:00,-88.76838448027799,27.78916726098782
2012-08-13 15:30:00,-88.76570012867433,27.787437365121598
2012-08-13 15:45:00,-88.76300289719784,27.78568884580692
2012-08-13 16:00:00,-88.76029284253863,27.78392140607458
2012-08-13 16:15:00,-88.75757002536797,27.782134753939182
2012-08-13 16:30:00,-88.75483451038029,27.78032860278657
2012-08-13 16:45:00,-88.7520863663196,27.778502671753273
2012-08-13 17:00:00,-88.74932566599038,27.776656686096963
2012-08-13 17:15:00,-88.74655248625369,27.77479037755693
2012-08-13 17:30:00,-88.74376690800902,27.77290348470349
2012-08-13 17:45:00,-88.74096901616265,27.770995753275436
2012-08-13 18:00:00,-88.73815889958237,27.76906693650466
2012-08-13 18:15:00,-88.7353366510395,27.767116795427167
2012-08-13 18:30:00,-88.73250236713886,27.76514509917958
2012-08-13 18:45:00,-88.72965614823745,27.76315162528031
2012-08-13 19:00:00,-88.7267980983524,27.761136159894736
2012-08-13 19:15:00,-88.72392832505916,27.75909849808368
2012-08-13 19:30:00,-88.72104693938033,27.75703844403462
2012-08-13 19:45:00,-88.71815405566619,27.75495581127507
2012-08-13 20:00:00,-88.71524979146781,27.752850422867617
2012-08-13 20:15:00,-88.71233426740334,27.75072211158622
2012-08-13 20:30:00,-88.70940760701849,27.748570720073356
2012-08-13 20:45:00,-88.70646993664229,27.74639610097766
2012-08-13 21:00:00,-88.7035213852386,27.7441981170719
2012-08-13 21:15:00,-88.70056208425471,27.741976641351137
2012-08-13 21:30:00,-88.69759216746783,27.73973155711072
2012-08-13 21:45:00,-88.69461177083015,27.737462758004114
2012-08-13 22:00:00,-88.69162103231365,27.73517014808051
2012-08-13 22:15:00,-88.6886200917551,27.73285364180227
2012-08-13 22:30:00,-88.6856090907021,27.730513164042176
2012-08-13 22:45:00,-88.68258817226108,27.728148650060607
2012-08-13 23:00:00,-88.67955748094826,27.72576004546279
2012-08-13 23:15:00,-88.67651716254392,27.723347306136375
2012-08-13 23:30:00,-88.67346736395072,27.720910398169554
2012-08-13 23:45:00,-88.670408233057,27.718449297750073
2012-08-14 00:00:00,-88.6673399186055,27.71596399104549
2012-08-14 00:15:00,-88.66426257006833,27.71345447406491
2012-08-14 00:30:00,-88.66117633752881,27.710920752502677
2012-08-14 00:45:00,-88.65808137157063,27.70836284156447
2012-08-14 01:00:00,-88.6549778231745,27.705780765776197
2012-08-14 01:15:00,-88.65186584362317,27.703174558776293
2012-08-14 01:30:00,-88.64874558441508,27.700544263091906
2012-08-14 01:45:00,-88.64561719718705,27.69788992989959
2012-08-14 02:00:00,-88.6424808336462,27.695211618770962
2012-08-14 02:15:00,-88.6393366455113,27.692509397403985
2012-08-14 02:30:00,-88.63618478446354,27.689783341340565
2012-08-14 02:45:00,-88.63302540210701,27.687033533671013
2012-08-14 03:00:00,-88.62985864993898,27.68426006472594
2012-08-14 03:15:00,-88.62668467932994,27.681463031756333
2012-08-14 03:30:00,-88.62350364151331,27.678642538602503
2012-08-14 03:45:00,-88.6203156875849,27.6757986953525
2012-08-14 04:00:00,-88.61712096851208,27.672931617990606
2012-08-14 04:15:00,-88.61391963515207,27.670041428036537
2012-08-14 04:30:00,-88.61071183827953,27.66712825217608
2012-08-14 04:45:00,-88.60749772862283,27.66419222188381
2012-08-14 05:00:00,-88.6042774569087,27.661233473038454
2012-08-14 05:15:00,-88.60105117391508,27.65825214553161
2012-08-14 05:30:00,-88.59781903053171,27.655248382870372
2012-08-14 05:45:00,-88.59458117782798,27.652222331774517
2012-08-14 06:00:00,-88.59133776712781,27.64917414176883
2012-08-14 06:15:00,-88.58808895009096,27.646103964771164
2012-08-14 06:30:00,-88.58483487880005,27.6430119546768
2012-08-14 06:45:00,-88.58157570585304,27.639898266939788
2012-08-14 07:00:00,-88.57831158446042,27.636763058151697
2012-08-14 07:15:00,-88.5750426685467,27.633606485618355
2012-08-14 07:30:00,-88.57176911285526,27.630428706935046
2012-08-14 07:45:00,-88.56849107305628,27.627229879560684
2012-08-14 08:00:00,-88.56520870585696,27.62401016039149
2012-08-14 08:15:00,-88.56192216911322,27.62076970533455
2012-08-14 08:30:00,-88.55863162194174,27.617508668881722
2012-08-14 08:45:00,-88.555337224832,27.614227203684248
2012-08-14 09:00:00,-88.55203913975762,27.61092546012858
2012-08-14 09:15:00,-88.54873753028659,27.60760358591376
2012-08-14 09:30:00,-88.54543256168934,27.604261725630806
2012-08-14 09:45:00,-88.5421244010445,27.60090002034447
2012-08-14 10:00:00,-88.53881321734114,27.597518607177676
2012-08-14 10:15:00,-88.53549918157712,27.594117618898977
2012-08-14 10:30:00,-88.53218246685296,27.590697183513385
2012-08-14 10:45:00,-88.52886324846047,27.587257423857025
2012-08-14 11:00:00,-88.52554170396564,27.58379845719591
2012-08-14 11:15:00,-88.52221801328501,27.58032039482917
2012-08-14 11:30:00,-88.5188923587552,27.576823341697118
2012-08-14 11:45:00,-88.51556492519487,27.573307395994544
2012-08-14 12:00:00,-88.51223589995844,27.569772648789545
2012-08-14 12:15:00,-88.50890547298114,27.566219183648293
2012-08-14 12:30:00,-88.50557383681519,27.562647076266007
2012-08-14 12:45:00,-88.5022411866567,27.559056394104434
2012-08-14 13:00:00,-88.49890772036305,27.555447196036297
2012-08-14 13:15:00,-88.49557363845976,27.55181953199698
2012-08-14 13:30:00,-88.4922391441366,27.54817344264385
2012-08-14 13:45:00,-88.48890444323287,27.544508959023617
2012-08-14 14:00:00,-88.48556974421133,27.5408261022481
2012-08-14 14:15:00,-88.48223525812087,27.53712488317885
2012-08-14 14:30:00,-88.47890119854755,27.533405302121007
2012-08-14 14:45:00,-88.47556778155389,27.529667348526928
2012-08-14 15:00:00,-88.47223522560591,27.52591100071006
2012-08-14 15:15:00,-88.46890375148809,27.522136225569593
2012-08-14 15:30:00,-88.46557358220603,27.51834297832636
2012-08-14 15:45:00,-88.46224494287694,27.514531202270547
2012-08-14 16:00:00,-88.45891806060781,27.51070082852172
2012-08-14 16:15:00,-88.45559316436187,27.50685177580175
2012-08-14 16:30:00,-88.45227048481274,27.50298395022122
2012-08-14 16:45:00,-88.4489502541866,27.49909724507989
2012-08-14 17:00:00,-88.44563270609224,27.495191540681805
2012-08-14 17:15:00,-88.44231807533959,27.491266704165767
2012-08-14 17:30:00,-88.43900659774656,27.487322589351923
2012-08-14 17:45:00,-88.4356985099346,27.483359036605034
2012-08-14 18:00:00,-88.43239404911286,27.47937587271521
2012-08-14 18:15:00,-88.42909345285139,27.475372910796807
2012-08-14 18:30:00,-88.42579695884388,27.471349950206232
2012-08-14 18:45:00,-88.42250480465972,27.467306776479376
2012-08-14 19:00:00,-88.41921722748617,27.463243161289437
2012-08-14 19:15:00,-88.4159344638604,27.4591588624259
2012-08-14 19:30:00,-88.412656749392,27.45505362379538
2012-08-14 19:45:00,-88.40938431847613,27.45092717544515
2012-08-14 20:00:00,-88.40611740399753,27.446779233610222
2012-08-14 20:15:00,-88.40285623702563,27.442609500784624
