time,longitude,latitude
2012-08-11 23:30:00,-88.08942976956087,27.3432775909639
2012-08-11 23:45:00,-88.0879450998999,27.342959163634536
2012-08-12 00:00:00,-88.08648822129763,27.34264509460688
2012-08-12 00:15:00,-88.08505915875578,27.342335175173528
2012-08-12 00:30:00,-88.08365792724311,27.342029192899822
2012-08-12 00:45:00,-88.08228453177114,27.341726931635478
2012-08-12 01:00:00,-88.08093896747722,27.341428171527834
2012-08-12 01:15:00,-88.07962121971411,27.34113268903696
2012-08-12 01:30:00,-88.07833126414589,27.340840256952923
2012-08-12 01:45:00,-88.07706906685016,27.34055064441549
2012-08-12 02:00:00,-88.07583458442606,27.34026361693644
2012-08-12 02:15:00,-88.07462776410762,27.339978936424668
2012-08-12 02:30:00,-88.07344854388205,27.33969636121436
2012-08-12 02:45:00,-88.07229685261275,27.339415646096334
2012-08-12 03:00:00,-88.07117261016657,27.33913654235281
2012-08-12 03:15:00,-88.0700757275449,27.338858797795687
2012-08-12 03:30:00,-88.06900610701805,27.338582156808492
2012-08-12 03:45:00,-88.06796364226257,27.338306360392174
2012-08-12 04:00:00,-88.06694821850095,27.338031146214867
2012-08-12 04:15:00,-88.06595971264379,27.337756248665723
2012-08-12 04:30:00,-88.06499799343352,27.337481398912853
2012-08-12 04:45:00,-88.06406292158931,27.337206324965507
2012-08-12 05:00:00,-88.06315434995263,27.336930751740613
2012-08-12 05:15:00,-88.06227212363322,27.33665440113368
2012-08-12 05:30:00,-88.06141608015498,27.33637699209413
2012-08-12 05:45:00,-88.0605860496014,27.33609824070506
2012-08-12 06:00:00,-88.0597818547602,27.335817860267422
2012-08-12 06:15:00,-88.05900331126693,27.3355355613887
2012-08-12 06:30:00,-88.05825022774674,27.335251052076014
2012-08-12 06:45:00,-88.0575224059541,27.33496403783365
2012-08-12 07:00:00,-88.05681964091006,27.334674221764928
2012-08-12 07:15:00,-88.0561417210366,27.334381304678327
2012-08-12 07:30:00,-88.05548842828814,27.334084985197713
2012-08-12 07:45:00,-88.0548595382798,27.33378495987663
2012-08-12 08:00:00,-88.05425482041174,27.333480923316504
2012-08-12 08:15:00,-88.05367403798957,27.333172568288578
2012-08-12 08:30:00,-88.05311694834036,27.332859585859413
2012-08-12 08:45:00,-88.05258330292425,27.332541665519877
2012-08-12 09:00:00,-88.05207284744108,27.332218495317456
2012-08-12 09:15:00,-88.0515853219325,27.331889761991686
2012-08-12 09:30:00,-88.05112046087842,27.331555151112568
2012-08-12 09:45:00,-88.05067799328808,27.33121434722175
2012-08-12 10:00:00,-88.05025764278544,27.3308670339762
2012-08-12 10:15:00,-88.04985912768899,27.33051289429426
2012-08-12 10:30:00,-88.04948216108585,27.330151610503783
2012-08-12 10:45:00,-88.04912645090018,27.329782864492177
2012-08-12 11:00:00,-88.0487916999558,27.32940633785793
2012-08-12 11:15:00,-88.04847760603317,27.329021712063515
2012-08-12 11:30:00,-88.04818386192042,27.328628668589506
2012-08-12 11:45:00,-88.04791015545858,27.328226889089564
2012-08-12 12:00:00,-88.04765616958123,27.327816055546133
2012-08-12 12:15:00,-88.04742158234832,27.327395850426623
2012-08-12 12:30:00,-88.04720606697435,27.32696595683968
2012-08-12 12:45:00,-88.04700929185111,27.326526058691364
2012-08-12 13:00:00,-88.0468309205653,27.32607584084105
2012-08-12 13:15:00,-88.04667061191134,27.325614989256874
2012-08-12 13:30:00,-88.04652801989971,27.32514319117045
2012-08-12 13:45:00,-88.04640279376093,27.324660135230687
2012-08-12 14:00:00,-88.04629457794528,27.32416551165652
2012-08-12 14:15:00,-88.0462030121188,27.32365901238834
2012-08-12 14:30:00,-88.04612773115583,27.32314033123782
2012-08-12 14:45:00,-88.04606836512853,27.322609164036
2012-08-12 15:00:00,-88.0460245392936,27.322065208779556
2012-08-12 15:15:00,-88.04599587407674,27.321508165775157
2012-08-12 15:30:00,-88.04598198505526,27.320937737781712
2012-08-12 15:45:00,-88.04598248293892,27.320353630150393
2012-08-12 16:00:00,-88.04599697354968,27.31975555096225
2012-08-12 16:15:00,-88.04602505780072,27.31914321116338
2012-08-12 16:30:00,-88.04606633167552,27.318516324697605
2012-08-12 16:45:00,-88.04612038620716,27.317874608636476
2012-08-12 17:00:00,-88.04618680745853,27.31721778330656
2012-08-12 17:15:00,-88.04626517650395,27.31654557241402
2012-08-12 17:30:00,-88.04635506941263,27.31585770316639
2012-08-12 17:45:00,-88.04645605723408,27.3151539063916
2012-08-12 18:00:00,-88.0465677059864,27.31443391665425
2012-08-12 18:15:00,-88.04668957664772,27.313697472369192
2012-08-12 18:30:00,-88.04682122515136,27.312944315912425
2012-08-12 18:45:00,-88.04696220238559,27.31217419372935
2012-08-12 19:00:00,-88.04711205419808,27.311386856440393
2012-08-12 19:15:00,-88.04727032140538,27.31058205894412
2012-08-12 19:30:00,-88.04743653980786,27.309759560517943
2012-08-12 19:45:00,-88.04761024021087,27.308919124916496
2012-08-12 20:00:00,-88.0477909484521,27.308060520467944
2012-08-12 20:15:00,-88.04797818543604,27.307183520168234
2012-08-12 20:30:00,-88.04817146717568,27.306287901773413
2012-08-12 20:45:00,-88.04837030484205,27.305373447890197
2012-08-12 21:00:00,-88.04857420482185,27.304439946064925
2012-08-12 21:15:00,-88.0487826687836,27.3034871888709
2012-08-12 21:30:00,-88.04899519375255,27.302514973994345
2012-08-12 21:45:00,-88.0492112721949,27.301523104319084
2012-08-12 22:00:00,-88.0494303921116,27.300511388010175
2012-08-12 22:15:00,-88.04965203714163,27.29947963859668
2012-08-12 22:30:00,-88.04987568667501,27.29842767505373
2012-08-12 22:45:00,-88.05010081597588,27.29735532188407
2012-08-12 23:00:00,-88.05032689631587,27.296262409199176
2012-08-12 23:15:00,-88.05055339511773,27.295148772800125
2012-08-12 23:30:00,-88.05077977610944,27.294014254258364
2012-08-12 23:45:00,-88.05100549948897,27.292858700996586
2012-08-13 00:00:00,-88.05123002209999,27.291681966369765
2012-08-13 00:15:00,-88.05145279761807,27.290483909746516
2012-08-13 00:30:00,-88.05167327674752,27.28926439659094
2012-08-13 00:45:00,-88.0518909074287,27.288023298545035
2012-08-13 01:00:00,-88.05210513505607,27.286760493511807
2012-08-13 01:15:00,-88.05231540270671,27.285475865739233
2012-08-13 01:30:00,-88.05252115137935,27.28416930590509
2012-08-13 01:45:00,-88.05272182024385,27.282840711202677
2012-08-13 02:00:00,-88.0529168469009,27.281489985427612
2012-08-13 02:15:00,-88.05310566765161,27.280117039065637
2012-08-13 02:30:00,-88.0532877177764,27.278721789381603
2012-08-13 02:45:00,-88.05346243182301,27.277304160509562
2012-08-13 03:00:00,-88.05362924390369,27.275864083544
2012-08-13 03:15:00,-88.05378758800099,27.27440149663215
2012-08-13 03:30:00,-88.0539368982821,27.272916345067337
2012-08-13 03:45:00,-88.0540766094211,27.27140858138328
2012-08-13 04:00:00,-88.05420615692863,27.269878165449303
2012-08-13 04:15:00,-88.05432497748859,27.268325064566366
2012-08-13 04:30:00,-88.05443250930153,27.266749253563862
2012-08-13 04:45:00,-88.05452819243425,27.265150714896958
2012-08-13 05:00:00,-88.0546114691752,27.26352943874436
2012-08-13 05:15:00,-88.05468178439526,27.261885423106317
2012-08-13 05:30:00,-88.0547385859133,27.260218673902674
2012-08-13 05:45:00,-88.05478132486581,27.258529205070698
2012-08-13 06:00:00,-88.05480945608015,27.256817038662422
2012-08-13 06:15:00,-88.05482243845093,27.255082204941402
2012-08-13 06:30:00,-88.05481973531906,27.25332474247856
2012-08-13 06:45:00,-88.05480081485284,27.251544698246917
2012-08-13 07:00:00,-88.05476515043074,27.249742127714846
2012-08-13 07:15:00,-88.05471222102558,27.24791709493761
2012-08-13 07:30:00,-88.0546415115895,27.24606967264678
2012-08-13 07:45:00,-88.05455251343903,27.244199942337236
2012-08-13 08:00:00,-88.05444472463996,27.24230799435142
2012-08-13 08:15:00,-88.05431765039098,27.240393927960476
2012-08-13 08:30:00,-88.05417080340602,27.238457851441936
2012-08-13 08:45:00,-88.05400370429416,27.236499882153588
2012-08-13 09:00:00,-88.05381588193683,27.234520146603188
2012-08-13 09:15:00,-88.05360687386175,27.23251878051361
2012-08-13 09:30:00,-88.0533762266132,27.23049592888309
2012-08-13 09:45:00,-88.05312349611766,27.22845174604012
2012-08-13 10:00:00,-88.05284824804461,27.2263863956926
2012-08-13 10:15:00,-88.05255005816183,27.22430005097079
2012-08-13 10:30:00,-88.05222851268488,27.222192894463703
2012-08-13 10:45:00,-88.05188320862027,27.220065118248662
2012-08-13 11:00:00,-88.05151375410166,27.217916923913602
2012-08-13 11:15:00,-88.05111976871913,27.21574852257169
2012-08-13 11:30:00,-88.05070088384083,27.213560134867926
2012-08-13 11:45:00,-88.05025674292692,27.211351990977345
2012-08-13 12:00:00,-88.04978700183509,27.20912433059449
2012-08-13 12:15:00,-88.04929132911714,27.206877402913808
2012-08-13 12:30:00,-88.04876940630642,27.204611466600557
2012-08-13 12:45:00,-88.04822092819552,27.202326789751986
2012-08-13 13:00:00,-88.04764560310404,27.20002364984844
2012-08-13 13:15:00,-88.0470431531364,27.19770233369416
2012-08-13 13:30:00,-88.04641331442907,27.195363137347492
2012-08-13 13:45:00,-88.045755837387,27.19300636604034
2012-08-13 14:00:00,-88.04507048690897,27.190632334086633
2012-08-13 14:15:00,-88.04435704260186,27.18824136477953
2012-08-13 14:30:00,-88.04361529898351,27.185833790277155
2012-08-13 14:45:00,-88.04284506567369,27.18340995147685
2012-08-13 15:00:00,-88.04204616757322,27.180970197877766
2012-08-13 15:15:00,-88.04121844503092,27.178514887431636
2012-08-13 15:30:00,-88.04036175399833,27.176044386381772
2012-08-13 15:45:00,-88.03947596617203,27.173559069090146
2012-08-13 16:00:00,-88.03856096912355,27.171059317852603
2012-08-13 16:15:00,-88.03761666641631,27.16854552270221
2012-08-13 16:30:00,-88.03664297770993,27.1660180812008
2012-08-13 16:45:00,-88.03563983885161,27.163477398218713
2012-08-13 17:00:00,-88.03460720195429,27.160923885702882
2012-08-13 17:15:00,-88.03354503546169,27.15835796243335
2012-08-13 17:30:00,-88.0324533242003,27.1557800537684
2012-08-13 17:45:00,-88.0313320694182,27.153190591378575
2012-08-13 18:00:00,-88.03018128881067,27.150590012969765
2012-08-13 18:15:00,-88.02900101653282,27.14797876199559
2012-08-13 18:30:00,-88.02779130319882,27.145357287359236
2012-08-13 18:45:00,-88.02655221586785,27.142726043105224
2012-08-13 19:00:00,-88.02528383801676,27.140085488101388
2012-08-13 19:15:00,-88.0239862694999,27.137436085711443
2012-08-13 19:30:00,-88.0226596264958,27.134778303458546
2012-08-13 19:45:00,-88.021304041441,27.13211261268017
2012-08-13 20:00:00,-88.019919662951,27.12943948817479
2012-08-13 20:15:00,-88.01850665572813,27.126759407840826
2012-08-13 20:30:00,-88.01706520045651,27.124072852308316
2012-08-13 20:45:00,-88.01559549368423,27.121380304563935
2012-08-13 21:00:00,-88.01409774769294,27.11868224956984
2012-08-13 21:15:00,-88.0125721903551,27.115979173876937
2012-08-13 21:30:00,-88.01101906497887,27.11327156523311
2012-08-13 21:45:00,-88.00943863014089,27.110559912187075
2012-08-13 22:00:00,-88.00783115950709,27.107844703688475
2012-08-13 22:15:00,-88.00619694164148,27.105126428684787
2012-08-13 22:30:00,-88.00453627980315,27.10240557571572
2012-08-13 22:45:00,-88.00284949173168,27.099682632505797
2012-08-13 23:00:00,-88.00113690942048,27.09695808555573
2012-08-13 23:15:00,-87.99939887887865,27.09423241973331
2012-08-13 23:30:00,-87.99763575988148,27.09150611786447
2012-08-13 23:45:00,-87.99584792570967,27.08877966032526
2012-08-14 00:00:00,-87.99403576287793,27.086053524635425
2012-08-14 00:15:00,-87.99219967085291,27.083328185054206
2012-08-14 00:30:00,-87.99034006176072,27.080604112179124
2012-08-14 00:45:00,-87.988457360084,27.077881772548412
2012-08-14 01:00:00,-87.98655200234869,27.075161628247884
2012-08-14 01:15:00,-87.98462443680071,27.072444136522787
2012-08-14 01:30:00,-87.98267512307267,27.069729749395425
2012-08-14 01:45:00,-87.98070453184066,27.067018913289143
2012-08-14 02:00:00,-87.97871314447161,27.064312068659376
2012-08-14 02:15:00,-87.97670145266132,27.06160964963248
2012-08-14 02:30:00,-87.97466995806339,27.05891208365305
2012-08-14 02:45:00,-87.97261917190949,27.056219791140276
2012-08-14 03:00:00,-87.97054961462077,27.053533185154077
2012-08-14 03:15:00,-87.96846181541092,27.05085267107156
2012-08-14 03:30:00,-87.96635631188093,27.048178646274387
2012-08-14 03:45:00,-87.96423364960607,27.04551149984762
2012-08-14 04:00:00,-87.96209438171549,27.042851612290658
2012-08-14 04:15:00,-87.95993906846442,27.040199355240762
2012-08-14 04:30:00,-87.9577682767995,27.03755509120965
2012-08-14 04:45:00,-87.95558257991755,27.03491917333368
2012-08-14 05:00:00,-87.95338255681837,27.03229194513809
2012-08-14 05:15:00,-87.95116879185126,27.029673740315726
2012-08-14 05:30:00,-87.94894187425615,27.027064882520644
2012-08-14 05:45:00,-87.9467023976992,27.02446568517706
2012-08-14 06:00:00,-87.94445095980353,27.021876451303907
2012-08-14 06:15:00,-87.94218816167523,27.019297473355344
2012-08-14 06:30:00,-87.93991460742535,27.016729033077404
2012-08-14 06:45:00,-87.9376309036881,27.01417140138109
2012-08-14 07:00:00,-87.93533765913566,27.01162483823212
2012-08-14 07:15:00,-87.93303548398995,27.009089592557476
2012-08-14 07:30:00,-87.93072498953217,27.00656590216897
2012-08-14 07:45:00,-87.92840678761002,27.00405399370389
2012-08-14 08:00:00,-87.92608149014318,27.00155408258292
2012-08-14 08:15:00,-87.92374970862754,26.999066372985304
2012-08-14 08:30:00,-87.92141205363859,26.996591057841368
2012-08-14 08:45:00,-87.91906913433448,26.99412831884217
2012-08-14 09:00:00,-87.9167215579592,26.991678326466324
2012-08-14 09:15:00,-87.91436992934626,26.98924124002394
2012-08-14 09:30:00,-87.91201485042347,26.986817207717515
2012-08-14 09:45:00,-87.90965691971927,26.984406366719657
2012-08-14 10:00:00,-87.90729673187107,26.982008843267405
2012-08-14 10:15:00,-87.90493487713638,26.979624752772857
2012-08-14 10:30:00,-87.90257194090712,26.977254199949883
2012-08-14 10:45:00,-87.9002085032275,26.974897278956565
2012-08-14 11:00:00,-87.89784513831637,26.97255407355311
2012-08-14 11:15:00,-87.8954824140943,26.970224657274798
2012-08-14 11:30:00,-87.89312089171621,26.96790909361968
2012-08-14 11:45:00,-87.89076112510956,26.965607436250625
2012-08-14 12:00:00,-87.88840366051927,26.96331972921124
2012-08-14 12:15:00,-87.88604903605948,26.96104600715515
2012-08-14 12:30:00,-87.88369778127294,26.958786295588112
2012-08-14 12:45:00,-87.8813504166984,26.956540611122417
2012-08-14 13:00:00,-87.87900745344662,26.954308961743088
2012-08-14 13:15:00,-87.876669392786,26.952091347085243
2012-08-14 13:30:00,-87.87433672573785,26.949887758722078
2012-08-14 13:45:00,-87.87200993268159,26.947698180462822
2012-08-14 14:00:00,-87.86968948297053,26.945522588660047
2012-08-14 14:15:00,-87.86737583455862,26.943360952525676
2012-08-14 14:30:00,-87.86506943363884,26.941213234455063
2012-08-14 14:45:00,-87.86277071429379,26.9390793903584
2012-08-14 15:00:00,-87.86048009815899,26.936959369998707
2012-08-14 15:15:00,-87.85819799409951,26.934853117335724
2012-08-14 15:30:00,-87.85592479790009,26.932760570875104
2012-08-14 15:45:00,-87.8536608919691,26.93068166402203
2012-08-14 16:00:00,-87.85140664505704,26.928616325438547
2012-08-14 16:15:00,-87.84916241198991,26.926564479403854
2012-08-14 16:30:00,-87.84692853341814,26.924526046176805
2012-08-14 16:45:00,-87.84470533558137,26.922500942359978
2012-08-14 17:00:00,-87.84249313008924,26.920489081264574
2012-08-14 17:15:00,-87.84029221371884,26.91849037327535
2012-08-14 17:30:00,-87.8381028682288,26.916504726214903
2012-08-14 17:45:00,-87.83592536019037,26.9145320457065
2012-08-14 18:00:00,-87.83375994083572,26.912572235534792
2012-08-14 18:15:00,-87.83160684592383,26.910625198003583
2012-08-14 18:30:00,-87.82946629562439,26.908690834289995
2012-08-14 18:45:00,-87.82733849441986,26.90676904479427
2012-08-14 19:00:00,-87.82522363102584,26.90485972948472
2012-08-14 19:15:00,-87.82312187832943,26.902962788237065
2012-08-14 19:30:00,-87.821033393346,26.9010781211675
2012-08-14 19:45:00,-87.81895831719439,26.89920562895892
2012-08-14 20:00:00,-87.81689677509058,26.897345213179637
2012-08-14 20:15:00,-87.81484887636006,26.895496776593955
