time,longitude,latitude
2012-08-14 20:30:00,-88.749676031706,28.706073843753863
2012-08-14 20:45:00,-88.74737585418328,28.707347819915807
2012-08-14 21:00:00,-88.74507253453977,28.70861689508203
2012-08-14 21:15:00,-88.74276680590346,28.709881074576884
2012-08-14 21:30:00,-88.74045940775386,28.71114036410069
2012-08-14 21:45:00,-88.73815108527161,28.7123947697678
2012-08-14 22:00:00,-88.73584258867893,28.713644298143976
2012-08-14 22:15:00,-88.73353467257257,28.714888956283204
2012-08-14 22:30:00,-88.7312280952496,28.716128751764213
2012-08-14 22:45:00,-88.72892361802779,28.717363692726956
2012-08-14 23:00:00,-88.72662200456156,28.718593787909313
2012-08-14 23:15:00,-88.72432402015433,28.7198190466842
2012-08-14 23:30:00,-88.7220304310681,28.7210394790971
2012-08-14 23:45:00,-88.71974200383173,28.722255095904295
2012-08-15 00:00:00,-88.71745950454824,28.723465908612024
2012-08-15 00:15:00,-88.71518369820261,28.724671929516575
2012-08-15 00:30:00,-88.71291534797066,28.72587317174551
2012-08-15 00:45:00,-88.71065521453022,28.72706964930004
2012-08-15 01:00:00,-88.70840405537498,28.72826137709887
2012-08-15 01:15:00,-88.70616262413235,28.72944837102356
2012-08-15 01:30:00,-88.7039316698861,28.73063064796551
2012-08-15 01:45:00,-88.70171193650476,28.7318082258745
2012-08-15 02:00:00,-88.69950416197655,28.73298112380908
2012-08-15 02:15:00,-88.69730907775165,28.73414936198865
2012-08-15 02:30:00,-88.69512740809255,28.73531296184725
2012-08-15 02:45:00,-88.69295986943281,28.73647194608893
2012-08-15 03:00:00,-88.69080716974541,28.737626338744732
2012-08-15 03:15:00,-88.6886700079208,28.738776165231197
2012-08-15 03:30:00,-88.68654907315553,28.739921452410307
2012-08-15 03:45:00,-88.68444504435206,28.741062228650765
2012-08-15 04:00:00,-88.6823585895306,28.742198523890462
2012-08-15 04:15:00,-88.6802903652533,28.743330369699926
2012-08-15 04:30:00,-88.6782410160613,28.744457799346648
2012-08-15 04:45:00,-88.67621117392505,28.745580847859994
2012-08-15 05:00:00,-88.67420145770863,28.746699552096462
2012-08-15 05:15:00,-88.67221247264861,28.747813950805025
2012-08-15 05:30:00,-88.67024480984739,28.748924084692213
2012-08-15 05:45:00,-88.66829904578167,28.75002999648666
2012-08-15 06:00:00,-88.6663757418259,28.751131731002808
2012-08-15 06:15:00,-88.6644754437914,28.752229335203467
2012-08-15 06:30:00,-88.66259868148123,28.75332285826081
2012-08-15 06:45:00,-88.66074596826148,28.7544123516156
2012-08-15 07:00:00,-88.65891780064902,28.75549786903421
2012-08-15 07:15:00,-88.65711465791595,28.756579466662984
2012-08-15 07:30:00,-88.65533700171109,28.75765720307958
2012-08-15 07:45:00,-88.6535852756983,28.75873113934088
2012-08-15 08:00:00,-88.65185990521243,28.759801339027014
2012-08-15 08:15:00,-88.65016129693258,28.76086786828112
2012-08-15 08:30:00,-88.64848983857324,28.76193079584441
2012-08-15 08:45:00,-88.64684589859347,28.76299019308615
2012-08-15 09:00:00,-88.6452298259238,28.764046134028092
2012-08-15 09:15:00,-88.64364194971107,28.765098695363072
2012-08-15 09:30:00,-88.64208257908119,28.766147956467176
2012-08-15 09:45:00,-88.64055200292016,28.76719399940525
2012-08-15 10:00:00,-88.63905048967317,28.76823690892936
2012-08-15 10:15:00,-88.63757828716214,28.76927677246982
2012-08-15 10:30:00,-88.6361356224216,28.77031368011842
2012-08-15 10:45:00,-88.63472270155286,28.771347724603547
2012-08-15 11:00:00,-88.63333970959644,28.772379001256873
2012-08-15 11:15:00,-88.63198681042336,28.77340760797129
2012-08-15 11:30:00,-88.63066414664482,28.774433645149923
2012-08-15 11:45:00,-88.62937183954047,28.775457215645915
2012-08-15 12:00:00,-88.62810998900511,28.77647842469277
2012-08-15 12:15:00,-88.62687867351369,28.777497379825167
2012-08-15 12:30:00,-88.62567795010462,28.77851419079015
2012-08-15 12:45:00,-88.62450785438146,28.779528969448695
2012-08-15 13:00:00,-88.6233684005331,28.780541829667488
2012-08-15 13:15:00,-88.62225958137235,28.781552887200935
2012-08-15 13:30:00,-88.62118136839293,28.782562259563278
2012-08-15 13:45:00,-88.62013371184456,28.783570065891055
2012-08-15 14:00:00,-88.61911654082628,28.78457642679596
2012-08-15 14:15:00,-88.6181297633979,28.785581464208242
2012-08-15 14:30:00,-88.61717326670947,28.78658530121078
2012-08-15 14:45:00,-88.61624691714846,28.787588061864053
2012-08-15 15:00:00,-88.61535056050495,28.788589871022218
2012-08-15 15:15:00,-88.6144840221549,28.789590854140656
2012-08-15 15:30:00,-88.61364710726117,28.790591137075275
2012-08-15 15:45:00,-88.61283960099198,28.791590845874026
2012-08-15 16:00:00,-88.61206126875702,28.792590106561043
2012-08-15 16:15:00,-88.61131185646099,28.79358904491384
2012-08-15 16:30:00,-88.61059109077422,28.79458778623408
2012-08-15 16:45:00,-88.60989867942017,28.79558645511232
2012-08-15 17:00:00,-88.60923431147968,28.796585175187325
2012-08-15 17:15:00,-88.60859765771184,28.797584068900616
2012-08-15 17:30:00,-88.60798837089109,28.798583257246985
2012-08-15 17:45:00,-88.6074060861603,28.799582859521507
2012-08-15 18:00:00,-88.60685042139946,28.800582993063742
2012-08-15 18:15:00,-88.60632097760984,28.801583772999834
2012-08-15 18:30:00,-88.60581733931323,28.80258531198329
2012-08-15 18:45:00,-88.60533907496628,28.80358771993522
2012-08-15 19:00:00,-88.6048857373893,28.804591103784738
2012-08-15 19:15:00,-88.60445686420941,28.805595567210435
2012-08-15 19:30:00,-88.6040519783174,28.806601210383604
2012-08-15 19:45:00,-88.60367058833793,28.807608129713977
2012-08-15 20:00:00,-88.60331218911273,28.80861641759883
2012-08-15 20:15:00,-88.60297626219624,28.809626162176382
2012-08-15 20:30:00,-88.60266227636332,28.810637447084225
2012-08-15 20:45:00,-88.60236968812822,28.811650351223633
2012-08-15 21:00:00,-88.60209794227487,28.812664948530504
2012-08-15 21:15:00,-88.60184647239755,28.813681307753793
2012-08-15 21:30:00,-88.60161470145152,28.814699492242315
2012-08-15 21:45:00,-88.60140204231294,28.815719559740568
2012-08-15 22:00:00,-88.60120789834762,28.816741562194338
2012-08-15 22:15:00,-88.60103166398821,28.81776554556682
2012-08-15 22:30:00,-88.6008727253188,28.81879154966597
2012-08-15 22:45:00,-88.60073046066641,28.81981960798373
2012-08-15 23:00:00,-88.60060424119871,28.820849747547786
2012-08-15 23:15:00,-88.60049343152747,28.821881988786497
2012-08-15 23:30:00,-88.60039739031707,28.82291634540759
2012-08-15 23:45:00,-88.60031547089702,28.823952824291144
2012-08-16 00:00:00,-88.60024702187829,28.824991425397393
2012-08-16 00:15:00,-88.60019138777245,28.826032141689918
2012-08-16 00:30:00,-88.60014790961277,28.827074959074594
2012-08-16 00:45:00,-88.60011592557646,28.828119856354565
2012-08-16 01:00:00,-88.60009477160759,28.829166805201574
2012-08-16 01:15:00,-88.60008378203979,28.830215770143877
2012-08-16 01:30:00,-88.60008229021803,28.83126670857105
2012-08-16 01:45:00,-88.60008962911864,28.83231957075596
2012-08-16 02:00:00,-88.6001051319669,28.833374299893983
2012-08-16 02:15:00,-88.60012813285132,28.834430832159537
2012-08-16 02:30:00,-88.6001579673343,28.83548909677984
2012-08-16 02:45:00,-88.60019397305828,28.836549016125907
2012-08-16 03:00:00,-88.6002354903467,28.83761050582076
2012-08-16 03:15:00,-88.60028186279905,28.838673474864677
2012-08-16 03:30:00,-88.60033243787932,28.839737825777313
2012-08-16 03:45:00,-88.6003865674973,28.84080345475635
2012-08-16 04:00:00,-88.60044360858198,28.8418702518525
2012-08-16 04:15:00,-88.60050292364639,28.842938101160325
2012-08-16 04:30:00,-88.60056388134313,28.844006881024526
2012-08-16 04:45:00,-88.60062585701003,28.845076464261318
2012-08-16 05:00:00,-88.60068823320532,28.84614671839421
2012-08-16 05:15:00,-88.60075040023212,28.84721750590365
2012-08-16 05:30:00,-88.60081175665113,28.8482886844901
2012-08-16 05:45:00,-88.60087170978126,28.84936010734983
2012-08-16 06:00:00,-88.60092967618786,28.85043162346267
2012-08-16 06:15:00,-88.60098508215803,28.851503077891017
2012-08-16 06:30:00,-88.60103736416251,28.852574312089402
2012-08-16 06:45:00,-88.6010859693038,28.853645164223757
2012-08-16 07:00:00,-88.60113035575029,28.85471546949964
2012-08-16 07:15:00,-88.60116999315599,28.855785060498572
2012-08-16 07:30:00,-88.60120436306573,28.85685376752163
2012-08-16 07:45:00,-88.60123295930535,28.85792141893941
2012-08-16 08:00:00,-88.60125528835664,28.85898784154748
2012-08-16 08:15:00,-88.60127086971718,28.86005286092636
2012-08-16 08:30:00,-88.60127923624464,28.86111630180502
2012-08-16 08:45:00,-88.60127993448542,28.86217798842702
2012-08-16 09:00:00,-88.6012725249877,28.8632377449184
2012-08-16 09:15:00,-88.60125658259877,28.864295395656303
2012-08-16 09:30:00,-88.60123169674647,28.865350765637483
2012-08-16 09:45:00,-88.60119747170522,28.86640368084571
2012-08-16 10:00:00,-88.60115352684599,28.867453968617138
2012-08-16 10:15:00,-88.60109949687059,28.868501458002797
2012-08-16 10:30:00,-88.60103503203028,28.86954598012732
2012-08-16 10:45:00,-88.60095979832892,28.870587368543
2012-08-16 11:00:00,-88.60087347771054,28.871625459578357
2012-08-16 11:15:00,-88.60077576823187,28.872660092680473
2012-08-16 11:30:00,-88.60066638421961,28.87369111075016
2012-08-16 11:45:00,-88.60054505641286,28.87471836046932
2012-08-16 12:00:00,-88.60041153209092,28.875741692619748
2012-08-16 12:15:00,-88.60026557518628,28.876760962392748
2012-08-16 12:30:00,-88.60010696638317,28.8777760296889
2012-08-16 12:45:00,-88.59993550320205,28.878786759407316
2012-08-16 13:00:00,-88.59975100007041,28.8797930217238
2012-08-16 13:15:00,-88.5995532883795,28.88079469235737
2012-08-16 13:30:00,-88.59934221652792,28.881791652824713
2012-08-16 13:45:00,-88.59911764995202,28.882783790682222
2012-08-16 14:00:00,-88.59887947114355,28.883770999755136
2012-08-16 14:15:00,-88.59862757965472,28.884753180353492
2012-08-16 14:30:00,-88.59836189209095,28.88573023947463
2012-08-16 14:45:00,-88.59808234209176,28.886702090991985
2012-08-16 15:00:00,-88.59778888029979,28.887668655829977
2012-08-16 15:15:00,-88.59748147431841,28.888629862124844
2012-08-16 15:30:00,-88.597160108658,28.889585645371277
2012-08-16 15:45:00,-88.59682478467113,28.89053594855484
2012-08-16 16:00:00,-88.59647552047674,28.891480722270224
2012-08-16 16:15:00,-88.5961123508735,28.892419924825358
2012-08-16 16:30:00,-88.59573532724252,28.89335352233151
2012-08-16 16:45:00,-88.59534451743994,28.894281488779374
2012-08-16 17:00:00,-88.59494000567926,28.8952038061015
2012-08-16 17:15:00,-88.59452189240417,28.896120464221166
2012-08-16 17:30:00,-88.59409029415158,28.89703146108803
2012-08-16 17:45:00,-88.5936453434048,28.897936802700922
2012-08-16 18:00:00,-88.59318718843694,28.898836503118044
2012-08-16 18:15:00,-88.59271599314451,28.89973058445504
2012-08-16 18:30:00,-88.59223193687127,28.900619076871347
2012-08-16 18:45:00,-88.59173521422278,28.901502018545226
2012-08-16 19:00:00,-88.59122603487121,28.902379455637963
2012-08-16 19:15:00,-88.59070462335082,28.903251442247726
2012-08-16 19:30:00,-88.59017121884395,28.904118040353623
2012-08-16 19:45:00,-88.58962607495738,28.904979319750453
2012-08-16 20:00:00,-88.58906945948885,28.905835357974762
2012-08-16 20:15:00,-88.58850165418374,28.906686240222673
2012-08-16 20:30:00,-88.58792295448175,28.907532059259978
2012-08-16 20:45:00,-88.58733366925351,28.908372915325042
2012-08-16 21:00:00,-88.5867341205269,28.909208916025328
2012-08-16 21:15:00,-88.58612464320296,28.910040176227884
2012-08-16 21:30:00,-88.58550558476118,28.91086681794441
2012-08-16 21:45:00,-88.58487730495392,28.91168897021145
2012-08-16 22:00:00,-88.58424017548981,28.912506768966413
2012-08-16 22:15:00,-88.58359457970595,28.913320356919726
2012-08-16 22:30:00,-88.58294091222874,28.91412988342378
2012-08-16 22:45:00,-88.58227957862326,28.914935504339105
2012-08-16 23:00:00,-88.58161099503084,28.915737381898357
2012-08-16 23:15:00,-88.5809355877948,28.916535684568572
2012-08-16 23:30:00,-88.58025379307402,28.917330586911998
2012-08-16 23:45:00,-88.57956605644405,28.918122269445885
2012-08-17 00:00:00,-88.57887283248553,28.918910918501588
