time,longitude,latitude
2012-08-14 20:30:00,-88.80259078196109,28.66951408674918
2012-08-14 20:45:00,-88.80113649722648,28.669850849313057
2012-08-14 21:00:00,-88.7996778548679,28.670175153674638
2012-08-14 21:15:00,-88.79821529743894,28.670487540559847
2012-08-14 21:30:00,-88.79674926764847,28.670788560235344
2012-08-14 21:45:00,-88.7952802078258,28.671078772085707
2012-08-14 22:00:00,-88.79380855939296,28.671358744174476
2012-08-14 22:15:00,-88.79233476234481,28.671629052789495
2012-08-14 22:30:00,-88.79085925473846,28.671890281973244
2012-08-14 22:45:00,-88.78938247219307,28.67214302303863
2012-08-14 23:00:00,-88.78790484740085,28.672387874070917
2012-08-14 23:15:00,-88.78642680965085,28.672625439416674
2012-08-14 23:30:00,-88.78494878436615,28.67285632916036
2012-08-14 23:45:00,-88.7834711926556,28.673081158589355
2012-08-15 00:00:00,-88.78199445088052,28.673300547648193
2012-08-15 00:15:00,-88.78051897023762,28.673515120382902
2012-08-15 00:30:00,-88.77904515635906,28.67372550437607
2012-08-15 00:45:00,-88.77757340892998,28.67393233017355
2012-08-15 01:00:00,-88.77610412132454,28.674136230703677
2012-08-15 01:15:00,-88.77463768026078,28.67433784068987
2012-08-15 01:30:00,-88.77317446547498,28.674537796057557
2012-08-15 01:45:00,-88.77171484941557,28.67473673333625
2012-08-15 02:00:00,-88.77025919695737,28.67493528905773
2012-08-15 02:15:00,-88.768807865136,28.6751340991512
2012-08-15 02:30:00,-88.76736120290298,28.67533379833631
2012-08-15 02:45:00,-88.76591955090142,28.675535019514903
2012-08-15 03:00:00,-88.76448324126288,28.675738393162373
2012-08-15 03:15:00,-88.76305259742537,28.675944546719535
2012-08-15 03:30:00,-88.76162793397249,28.67615410398595
2012-08-15 03:45:00,-88.76020955649355,28.676367684515583
2012-08-15 04:00:00,-88.75879776146432,28.676585903015607
2012-08-15 04:15:00,-88.75739283614827,28.6768093687491
2012-08-15 04:30:00,-88.7559950585185,28.677038684942552
2012-08-15 04:45:00,-88.75460469719984,28.67727444819896
2012-08-15 05:00:00,-88.75322201143086,28.677517247917475
2012-08-15 05:15:00,-88.75184725104545,28.677767665720413
2012-08-15 05:30:00,-88.75048065647323,28.67802627488812
2012-08-15 05:45:00,-88.74912245875849,28.678293639802558
2012-08-15 06:00:00,-88.74777287959705,28.678570315400506
2012-08-15 06:15:00,-88.74643213139025,28.678856846636975
2012-08-15 06:30:00,-88.74510041731546,28.679153767959367
2012-08-15 06:45:00,-88.74377793141251,28.679461602793126
2012-08-15 07:00:00,-88.74246485868565,28.679780863039483
2012-08-15 07:15:00,-88.74116137521953,28.68011204858585
2012-08-15 07:30:00,-88.73986764830894,28.680455646829447
2012-08-15 07:45:00,-88.73858383660169,28.680812132214726
2012-08-15 08:00:00,-88.73731009025367,28.681181965785065
2012-08-15 08:15:00,-88.73604655109494,28.681565594749326
2012-08-15 08:30:00,-88.73479335280655,28.68196345206363
2012-08-15 08:45:00,-88.73355062110706,28.682375956028743
2012-08-15 09:00:00,-88.73231847394767,28.682803509903557
2012-08-15 09:15:00,-88.73109702171492,28.683246501535077
2012-08-15 09:30:00,-88.72988636744005,28.683705303005166
2012-08-15 09:45:00,-88.72868660701438,28.684180270294455
2012-08-15 10:00:00,-88.7274978294097,28.68467174296359
2012-08-15 10:15:00,-88.72632011690287,28.6851800438521
2012-08-15 10:30:00,-88.72515354530408,28.685705478795192
2012-08-15 10:45:00,-88.72399818418741,28.686248336358773
2012-08-15 11:00:00,-88.72285409712288,28.686808887592868
2012-08-15 11:15:00,-88.72172134190942,28.687387385803543
2012-08-15 11:30:00,-88.7205999708077,28.68798406634356
2012-08-15 11:45:00,-88.71949003077194,28.688599146421883
2012-08-15 12:00:00,-88.71839156368016,28.68923282493198
2012-08-15 12:15:00,-88.71730460656175,28.689885282299187
2012-08-15 12:30:00,-88.71622919182174,28.690556680347083
2012-08-15 12:45:00,-88.71516534746107,28.691247162182954
2012-08-15 13:00:00,-88.71411309729224,28.69195685210238
2012-08-15 13:15:00,-88.71307246114957,28.692685855512927
2012-08-15 13:30:00,-88.7120434550935,28.69343425887699
2012-08-15 13:45:00,-88.71102609160829,28.6942021296737
2012-08-15 14:00:00,-88.71002037979272,28.694989516379895
2012-08-15 14:15:00,-88.70902632554333,28.69579644847
2012-08-15 14:30:00,-88.70804393172946,28.696622936434796
2012-08-15 14:45:00,-88.70707319835985,28.69746897181895
2012-08-15 15:00:00,-88.70611412274015,28.698334527277222
2012-08-15 15:15:00,-88.70516669962095,28.699219556649286
2012-08-15 15:30:00,-88.70423092133615,28.700123995052902
2012-08-15 15:45:00,-88.70330677793108,28.701047758995433
2012-08-15 16:00:00,-88.70239425728013,28.701990746503476
2012-08-15 16:15:00,-88.70149334519395,28.702952837270438
2012-08-15 16:30:00,-88.7006040255157,28.703933892821887
2012-08-15 16:45:00,-88.6997262802065,28.704933756698583
2012-08-15 17:00:00,-88.69886008941991,28.705952254656808
2012-08-15 17:15:00,-88.6980054315654,28.706989194885832
2012-08-15 17:30:00,-88.69716228336083,28.708044368242344
2012-08-15 17:45:00,-88.69633061987386,28.709117548501506
2012-08-15 18:00:00,-88.6955104145525,28.71020849262439
2012-08-15 18:15:00,-88.69470163924466,28.71131694104163
2012-08-15 18:30:00,-88.69390426420696,28.712442617953005
2012-08-15 18:45:00,-88.693118258103,28.713585231642654
2012-08-15 19:00:00,-88.69234358799108,28.714744474809663
2012-08-15 19:15:00,-88.69158021930187,28.715920024913753
2012-08-15 19:30:00,-88.69082811580611,28.7171115445358
2012-08-15 19:45:00,-88.6900872395724,28.71831868175283
2012-08-15 20:00:00,-88.68935755091572,28.719541070527075
2012-08-15 20:15:00,-88.6886390083369,28.72077833110874
2012-08-15 20:30:00,-88.68793156845355,28.72203007045219
2012-08-15 20:45:00,-88.68723518592235,28.723295882645214
2012-08-15 21:00:00,-88.68654981335337,28.7245753493509
2012-08-15 21:15:00,-88.68587540121668,28.725868040261627
2012-08-15 21:30:00,-88.68521189774208,28.727173513564946
2012-08-15 21:45:00,-88.68455924881204,28.728491316420936
2012-08-15 22:00:00,-88.68391739784794,28.729820985450434
2012-08-15 22:15:00,-88.68328628569023,28.731162047233763
2012-08-15 22:30:00,-88.68266585047333,28.73251401881932
2012-08-15 22:45:00,-88.68205602749543,28.73387640824164
2012-08-15 23:00:00,-88.68145674908378,28.73524871504839
2012-08-15 23:15:00,-88.68086794445591,28.736630430835753
2012-08-15 23:30:00,-88.68028953957766,28.738021039791544
2012-08-15 23:45:00,-88.67972145701822,28.739420019245614
2012-08-16 00:00:00,-88.679163615803,28.74082684022689
2012-08-16 00:15:00,-88.67861593126484,28.742240968026387
2012-08-16 00:30:00,-88.67807831489367,28.74366186276557
2012-08-16 00:45:00,-88.67755067418535,28.74508897996953
2012-08-16 01:00:00,-88.67703291249023,28.746521771144156
2012-08-16 01:15:00,-88.67652492886133,28.747959684356697
2012-08-16 01:30:00,-88.67602661790333,28.749402164819
2012-08-16 01:45:00,-88.67553786962296,28.750848655472634
2012-08-16 02:00:00,-88.67505856928075,28.752298597575212
2012-08-16 02:15:00,-88.6745885972452,28.753751431287107
2012-08-16 02:30:00,-88.67412782884958,28.7552065962578
2012-08-16 02:45:00,-88.67367613425192,28.756663532211128
2012-08-16 03:00:00,-88.673233378299,28.758121679528664
2012-08-16 03:15:00,-88.6727994203943,28.759580479830337
2012-08-16 03:30:00,-88.67237411437063,28.761039376551498
2012-08-16 03:45:00,-88.67195730836792,28.762497815515562
2012-08-16 04:00:00,-88.67154884471663,28.763955245501553
2012-08-16 04:15:00,-88.67114855982712,28.76541111880559
2012-08-16 04:30:00,-88.6707562840858,28.766864891795525
2012-08-16 04:45:00,-88.67037184175851,28.76831602545787
2012-08-16 05:00:00,-88.66999505090129,28.769763985936287
2012-08-16 05:15:00,-88.66962572327904,28.771208245060773
2012-08-16 05:30:00,-88.66926366429269,28.772648280866743
2012-08-16 05:45:00,-88.66890867291536,28.774083578103202
2012-08-16 06:00:00,-88.6685605416378,28.77551362872919
2012-08-16 06:15:00,-88.66821905642341,28.776937932397683
2012-08-16 06:30:00,-88.66788399667371,28.778355996926123
2012-08-16 06:45:00,-88.66755513520428,28.779767338752926
2012-08-16 07:00:00,-88.66723223823148,28.781171483379126
2012-08-16 07:15:00,-88.66691506537049,28.782567965794378
2012-08-16 07:30:00,-88.66660336964479,28.783956330886742
2012-08-16 07:45:00,-88.66629689750738,28.785336133835624
2012-08-16 08:00:00,-88.66599538887449,28.7867069404872
2012-08-16 08:15:00,-88.66569857717192,28.788068327711677
2012-08-16 08:30:00,-88.66540618939426,28.789419883741832
2012-08-16 08:45:00,-88.66511794617736,28.790761208492288
2012-08-16 09:00:00,-88.66483356188431,28.792091913859085
2012-08-16 09:15:00,-88.6645527447054,28.79341162399911
2012-08-16 09:30:00,-88.6642751967723,28.794719975588897
2012-08-16 09:45:00,-88.6640006142865,28.796016618062406
2012-08-16 10:00:00,-88.66372868766251,28.79730121382751
2012-08-16 10:15:00,-88.6634591016855,28.798573438460885
2012-08-16 10:30:00,-88.66319153568382,28.799832980881092
2012-08-16 10:45:00,-88.66292566371676,28.801079543499448
2012-08-16 11:00:00,-88.66266115477747,28.802312842348716
2012-08-16 11:15:00,-88.66239767301137,28.803532607189567
2012-08-16 11:30:00,-88.66213487794981,28.804738581594716
2012-08-16 11:45:00,-88.66187242475885,28.805930523010737
2012-08-16 12:00:00,-88.66160996450355,28.807108202797572
2012-08-16 12:15:00,-88.66134714442754,28.8082714062458
2012-08-16 12:30:00,-88.6610836082477,28.809419932571995
2012-08-16 12:45:00,-88.66081899646387,28.81055359489227
2012-08-16 13:00:00,-88.6605529466834,28.811672220174405
2012-08-16 13:15:00,-88.6602850939604,28.81277564916895
2012-08-16 13:30:00,-88.66001507114957,28.813863736319636
2012-08-16 13:45:00,-88.6597425092738,28.81493634965349
2012-08-16 14:00:00,-88.6594670379056,28.81599337065105
2012-08-16 14:15:00,-88.65918828556214,28.81703469409722
2012-08-16 14:30:00,-88.65890588011345,28.818060227913364
2012-08-16 14:45:00,-88.6586194492032,28.81906989297137
2012-08-16 15:00:00,-88.65832862068198,28.820063622890373
2012-08-16 15:15:00,-88.65803302305261,28.821041363816747
2012-08-16 15:30:00,-88.65773228592666,28.822003074188178
2012-08-16 15:45:00,-88.65742604049152,28.822948724482636
2012-08-16 16:00:00,-88.65711391998778,28.823878296953012
2012-08-16 16:15:00,-88.6567955601961,28.824791785348317
2012-08-16 16:30:00,-88.6564705999328,28.825689194622313
2012-08-16 16:45:00,-88.6561386815535,28.826570540630538
2012-08-16 17:00:00,-88.65579945146374,28.82743584981666
2012-08-16 17:15:00,-88.65545256063552,28.82828515888905
2012-08-16 17:30:00,-88.65509766512923,28.829118514488503
2012-08-16 17:45:00,-88.65473442661994,28.82993597284811
2012-08-16 18:00:00,-88.65436251292715,28.830737599446373
2012-08-16 18:15:00,-88.65398159854664,28.831523468654577
2012-08-16 18:30:00,-88.65359136518327,28.83229366337939
2012-08-16 18:45:00,-88.65319150228385,28.833048274701817
2012-08-16 19:00:00,-88.65278170756909,28.833787401513405
2012-08-16 19:15:00,-88.65236168756373,28.83451115015077
2012-08-16 19:30:00,-88.65193115812316,28.835219634029464
2012-08-16 19:45:00,-88.65148984495592,28.835912973278162
2012-08-16 20:00:00,-88.65103748414029,28.836591294374234
2012-08-16 20:15:00,-88.6505738226339,28.837254729781527
2012-08-16 20:30:00,-88.65009861877517,28.83790341759137
2012-08-16 20:45:00,-88.6496116427756,28.838537501167732
2012-08-16 21:00:00,-88.64911267720124,28.839157128797385
2012-08-16 21:15:00,-88.6486015174424,28.839762453345838
2012-08-16 21:30:00,-88.64807797216977,28.840353631919857
2012-08-16 21:45:00,-88.64754186377654,28.840930825537527
2012-08-16 22:00:00,-88.64699302880456,28.841494198806497
2012-08-16 22:15:00,-88.64643131835352,28.84204391961114
2012-08-16 22:30:00,-88.6458565984718,28.84258015880918
2012-08-16 22:45:00,-88.64526875052768,28.84310308993852
2012-08-16 23:00:00,-88.64466767155967,28.8436128889348
2012-08-16 23:15:00,-88.64405327460506,28.844109733860225
2012-08-16 23:30:00,-88.64342548900514,28.844593804644
2012-08-16 23:45:00,-88.64278426068626,28.845065282834796
2012-08-17 00:00:00,-88.6421295524153,28.84552435136565
