time,longitude,latitude
2012-08-11 12:00:00,-87.96776868352096,27.419244450994118
2012-08-11 12:15:00,-87.96718550187857,27.420765686837953
2012-08-11 12:30:00,-87.96667999795761,27.422269404152754
2012-08-11 12:45:00,-87.96625077563553,27.42375489456579
2012-08-11 13:00:00,-87.96589643032132,27.42522147746232
2012-08-11 13:15:00,-87.96561555027064,27.426668500018106
2012-08-11 13:30:00,-87.96540671787646,27.428095337190054
2012-08-11 13:45:00,-87.96526851093392,27.429501391665323
2012-08-11 14:00:00,-87.96519950387827,27.43088609376949
2012-08-11 14:15:00,-87.96519826899508,27.43224890133426
2012-08-11 14:30:00,-87.96526337760191,27.433589299525345
2012-08-11 14:45:00,-87.96539340120027,27.434906800631307
2012-08-11 15:00:00,-87.96558691259736,27.436200943814185
2012-08-11 15:15:00,-87.96584248699654,27.43747129482264
2012-08-11 15:30:00,-87.96615870305595,27.438717445668455
2012-08-11 15:45:00,-87.96653414391457,27.439939014267395
2012-08-11 16:00:00,-87.96696739818519,27.441135644045353
2012-08-11 16:15:00,-87.9674570609138,27.442307003510894
2012-08-11 16:30:00,-87.9680017345051,27.443452785795248
2012-08-11 16:45:00,-87.96860002961373,27.44457270816087
2012-08-11 17:00:00,-87.96925056600118,27.445666511479875
2012-08-11 17:15:00,-87.96995197335757,27.44673395968353
2012-08-11 17:30:00,-87.97070289208833,27.447774839184113
2012-08-11 17:45:00,-87.9715019740653,27.448788958270484
2012-08-11 18:00:00,-87.97234788334232,27.44977614647875
2012-08-11 18:15:00,-87.97323929683506,27.450736253939336
2012-08-11 18:30:00,-87.97417490496503,27.451669150701907
2012-08-11 18:45:00,-87.97515341226813,27.452574726039657
2012-08-11 19:00:00,-87.97617353796763,27.4534528877344
2012-08-11 19:15:00,-87.97723401651162,27.45430356134391
2012-08-11 19:30:00,-87.97833359807541,27.455126689453152
2012-08-11 19:45:00,-87.9794710490288,27.455922230910925
2012-08-11 20:00:00,-87.98064515236855,27.456690160053398
2012-08-11 20:15:00,-87.98185470811613,27.45743046591621
2012-08-11 20:30:00,-87.98309853368127,27.458143151436776
2012-08-11 20:45:00,-87.98437546419183,27.45882823264835
2012-08-11 21:00:00,-87.98568435279013,27.45948573786745
2012-08-11 21:15:00,-87.98702407089625,27.460115706876202
2012-08-11 21:30:00,-87.98839350843882,27.460718190101197
2012-08-11 21:45:00,-87.98979157405391,27.461293247790405
2012-08-11 22:00:00,-87.99121719525226,27.461840949189796
2012-08-11 22:15:00,-87.99266931855551,27.462361371721215
2012-08-11 22:30:00,-87.99414690960195,27.46285460016296
2012-08-11 22:45:00,-87.99564895322227,27.463320725834713
2012-08-11 23:00:00,-87.99717445348597,27.46375984578832
2012-08-11 23:15:00,-87.99872243371941,27.464172062005847
2012-08-11 23:30:00,-88.00029193649587,27.464557480606423
2012-08-11 23:45:00,-88.00188202359803,27.464916211063283
2012-08-12 00:00:00,-88.00349177595386,27.465248365432398
2012-08-12 00:15:00,-88.00512029354633,27.46555405759404
2012-08-12 00:30:00,-88.00676669529794,27.46583340250866
2012-08-12 00:45:00,-88.00843011893102,27.466086515488247
2012-08-12 01:00:00,-88.0101097208038,27.466313511484486
2012-08-12 01:15:00,-88.01180467572313,27.46651450439508
2012-08-12 01:30:00,-88.01351417673489,27.466689606389256
2012-08-12 01:45:00,-88.01523743489282,27.466838927253715
2012-08-12 02:00:00,-88.01697367900638,27.466962573759975
2012-08-12 02:15:00,-88.0187221553682,27.46706064905415
2012-08-12 02:30:00,-88.02048212746213,27.467133252070017
2012-08-12 02:45:00,-88.02225287565267,27.46718047696637
2012-08-12 03:00:00,-88.02403369685605,27.4672024125895
2012-08-12 03:15:00,-88.02582390419431,27.467199141961498
2012-08-12 03:30:00,-88.02762282663284,27.467170741795137
2012-08-12 03:45:00,-88.02942980860239,27.467117282035964
2012-08-12 04:00:00,-88.03124420960586,27.46703882543221
2012-08-12 04:15:00,-88.03306540381058,27.466935427133127
2012-08-12 04:30:00,-88.03489277962706,27.466807134316223
2012-08-12 04:45:00,-88.03672573927479,27.46665398584381
2012-08-12 05:00:00,-88.03856369833629,27.466476011949315
2012-08-12 05:15:00,-88.04040608529986,27.466273233953643
2012-08-12 05:30:00,-88.0422523410919,27.466045664011748
2012-08-12 05:45:00,-88.04410191859972,27.465793304889566
2012-08-12 06:00:00,-88.04595428218576,27.46551614977157
2012-08-12 06:15:00,-88.04780890719383,27.46521418209882
2012-08-12 06:30:00,-88.04966527944826,27.464887375437566
2012-08-12 06:45:00,-88.05152289474668,27.46453569337837
2012-08-12 07:00:00,-88.053381258347,27.46415908946561
2012-08-12 07:15:00,-88.0552398844491,27.463757507157222
2012-08-12 07:30:00,-88.05709829567193,27.463330879814272
2012-08-12 07:45:00,-88.05895602252701,27.462879130720147
2012-08-12 08:00:00,-88.06081260288889,27.462402173129053
2012-08-12 08:15:00,-88.06266758146377,27.46189991034335
2012-08-12 08:30:00,-88.06452050925691,27.46137223581926
2012-08-12 08:45:00,-88.06637094303964,27.46081903330033
2012-08-12 09:00:00,-88.0682184448168,27.460240176978235
2012-08-12 09:15:00,-88.07006258129495,27.459635531680213
2012-08-12 09:30:00,-88.07190292335264,27.459004953082463
2012-08-12 09:45:00,-88.07373904551311,27.45834828794883
2012-08-12 10:00:00,-88.07557052542073,27.45766537439409
2012-08-12 10:15:00,-88.07739694332169,27.45695604217098
2012-08-12 10:30:00,-88.07921788154943,27.456220112980255
2012-08-12 10:45:00,-88.08103292401584,27.455457400802906
2012-08-12 11:00:00,-88.08284165570915,27.454667712253645
2012-08-12 11:15:00,-88.08464366219896,27.453850846954754
2012-08-12 11:30:00,-88.08643852914956,27.453006597929345
2012-08-12 11:45:00,-88.08822584184168,27.45213475201309
2012-08-12 12:00:00,-88.09000518470357,27.451235090283483
2012-08-12 12:15:00,-88.09177614085228,27.450307388505536
2012-08-12 12:30:00,-88.09353829164577,27.449351417592915
2012-08-12 12:45:00,-88.09529121624682,27.448366944083503
2012-08-12 13:00:00,-88.09703449119937,27.447353730628397
2012-08-12 13:15:00,-88.09876769001825,27.446311536493276
2012-08-12 13:30:00,-88.10049038279277,27.44524011807112
2012-08-12 13:45:00,-88.1022021358047,27.444139229405145
2012-08-12 14:00:00,-88.10390251116155,27.443008622720914
2012-08-12 14:15:00,-88.10559106644571,27.441848048966634
2012-08-12 14:30:00,-88.10726735438024,27.440657258360496
2012-08-12 14:45:00,-88.10893092251204,27.43943600094397
2012-08-12 15:00:00,-88.11058131291287,27.438184027140057
2012-08-12 15:15:00,-88.11221806189897,27.436901088315444
2012-08-12 15:30:00,-88.11384069976987,27.43558693734564
2012-08-12 15:45:00,-88.11544875056657,27.434241329181962
2012-08-12 16:00:00,-88.11704173184974,27.432864021419405
2012-08-12 16:15:00,-88.11861915449838,27.43145477486444
2012-08-12 16:30:00,-88.12018052252976,27.43001335410187
2012-08-12 16:45:00,-88.121725332941,27.428539528059613
2012-08-12 17:00:00,-88.1232530755727,27.427033070570612
2012-08-12 17:15:00,-88.1247632329953,27.425493760930944
2012-08-12 17:30:00,-88.12625528041816,27.423921384453156
2012-08-12 17:45:00,-88.12772868562215,27.422315733014084
2012-08-12 18:00:00,-88.12918290891562,27.420676605596327
2012-08-12 18:15:00,-88.13061740311439,27.419003808822552
2012-08-12 18:30:00,-88.13203161354568,27.417297157481926
2012-08-12 18:45:00,-88.13342497807658,27.415556475047804
2012-08-12 19:00:00,-88.13479692716719,27.413781594186094
2012-08-12 19:15:00,-88.13614688394847,27.411972357253596
2012-08-12 19:30:00,-88.13747426432482,27.410128616785638
2012-08-12 19:45:00,-88.13877847710148,27.408250235972442
2012-08-12 20:00:00,-88.14005892413675,27.40633708912366
2012-08-12 20:15:00,-88.1413150005194,27.404389062120472
2012-08-12 20:30:00,-88.14254609477085,27.402406052854648
2012-08-12 20:45:00,-88.14375158907212,27.400387971654105
2012-08-12 21:00:00,-88.14493085951511,27.398334741694477
2012-08-12 21:15:00,-88.14608327637812,27.396246299396374
2012-08-12 21:30:00,-88.1472082044256,27.394122594807953
2012-08-12 21:45:00,-88.14830500323207,27.391963591972377
2012-08-12 22:00:00,-88.1493730275294,27.389769269279792
2012-08-12 22:15:00,-88.1504116275771,27.3875396198036
2012-08-12 22:30:00,-88.15142014955505,27.385274651620772
2012-08-12 22:45:00,-88.1523979359789,27.382974388115834
2012-08-12 23:00:00,-88.15334432613727,27.38063886826839
2012-08-12 23:15:00,-88.1542586565503,27.378268146923965
2012-08-12 23:30:00,-88.1551402614489,27.37586229504792
2012-08-12 23:45:00,-88.1559884732741,27.373421399962435
2012-08-13 00:00:00,-88.1568026231956,27.370945565566398
2012-08-13 00:15:00,-88.15758204164908,27.368434912538127
2012-08-13 00:30:00,-88.15832605889135,27.365889578520836
2012-08-13 00:45:00,-88.15903400557276,27.3633097182908
2012-08-13 01:00:00,-88.15970521332609,27.360695503908214
2012-08-13 01:15:00,-88.16033901537054,27.358047124850753
2012-08-13 01:30:00,-88.16093474713028,27.35536478812973
2012-08-13 01:45:00,-88.1614917468669,27.352648718389002
2012-08-13 02:00:00,-88.16200935632489,27.34989915798653
2012-08-13 02:15:00,-88.16248692138876,27.347116367058675
2012-08-13 02:30:00,-88.16292379275096,27.344300623567182
2012-08-13 02:45:00,-88.16331932658932,27.341452223328968
2012-08-13 03:00:00,-88.16367288525312,27.338571480028858
2012-08-13 03:15:00,-88.16398383795662,27.33565872521545
2012-08-13 03:30:00,-88.16425156147889,27.332714308280114
2012-08-13 03:45:00,-88.16447544086871,27.32973859641931
2012-08-13 04:00:00,-88.16465487015347,27.3267319745804
2012-08-13 04:15:00,-88.16478925305132,27.323694845391028
2012-08-13 04:30:00,-88.16487800368523,27.320627629072224
2012-08-13 04:45:00,-88.16492054729757,27.31753076333548
2012-08-13 05:00:00,-88.16491632096438,27.314404703263975
2012-08-13 05:15:00,-88.16486477430813,27.311249921178003
2012-08-13 05:30:00,-88.16476537020732,27.308066906484886
2012-08-13 05:45:00,-88.16461758550227,27.30485616551356
2012-08-13 06:00:00,-88.16442091169573,27.301618221333953
2012-08-13 06:15:00,-88.1641748556471,27.298353613561385
2012-08-13 06:30:00,-88.16387894025924,27.29506289814612
2012-08-13 06:45:00,-88.16353270515665,27.291746647148273
2012-08-13 07:00:00,-88.16313570735414,27.288405448498274
2012-08-13 07:15:00,-88.1626875219146,27.285039905743176
2012-08-13 07:30:00,-88.16218774259494,27.28165063777894
2012-08-13 07:45:00,-88.16163598247891,27.278238278568914
2012-08-13 08:00:00,-88.16103187459608,27.2748034768487
2012-08-13 08:15:00,-88.16037507252557,27.271346895817626
2012-08-13 08:30:00,-88.15966525098358,27.267869212816986
2012-08-13 08:45:00,-88.15890210639371,27.264371118995363
2012-08-13 09:00:00,-88.15808535743933,27.260853318961274
2012-08-13 09:15:00,-88.15721474559705,27.257316530423356
2012-08-13 09:30:00,-88.15629003565039,27.253761483818348
2012-08-13 09:45:00,-88.15531101618296,27.25018892192711
2012-08-13 10:00:00,-88.15427750004994,27.246599599478923
2012-08-13 10:15:00,-88.15318932482728,27.242994282744338
2012-08-13 10:30:00,-88.15204635323778,27.239373749116815
2012-08-13 10:45:00,-88.15084847355331,27.23573878668341
2012-08-13 11:00:00,-88.14959559997254,27.232090193784728
2012-08-13 11:15:00,-88.14828767297348,27.228428778564478
2012-08-13 11:30:00,-88.1469246596407,27.224755358508872
2012-08-13 11:45:00,-88.14550655396634,27.22107075997613
2012-08-13 12:00:00,-88.14403337712454,27.21737581771634
2012-08-13 12:15:00,-88.14250517771879,27.213671374382066
2012-08-13 12:30:00,-88.14092203200188,27.209958280030023
2012-08-13 12:45:00,-88.13928404406813,27.206237391614174
2012-08-13 13:00:00,-88.13759134601736,27.20250957247046
2012-08-13 13:15:00,-88.13584409809037,27.198775691793536
2012-08-13 13:30:00,-88.13404248877609,27.195036624105832
2012-08-13 13:45:00,-88.13218673488963,27.191293248719344
2012-08-13 14:00:00,-88.13027708162156,27.18754644919046
2012-08-13 14:15:00,-88.12831380255794,27.183797112768215
2012-08-13 14:30:00,-88.12629719967124,27.180046129836462
2012-08-13 14:45:00,-88.12422760328224,27.176294393350236
2012-08-13 15:00:00,-88.12210537199289,27.172542798266676
2012-08-13 15:15:00,-88.1199308925904,27.168792240970966
2012-08-13 15:30:00,-88.11770457992257,27.16504361869762
2012-08-13 15:45:00,-88.11542687674445,27.161297828947614
2012-08-13 16:00:00,-88.11309825353686,27.157555768901847
2012-08-13 16:15:00,-88.11071920829679,27.153818334831374
2012-08-13 16:30:00,-88.10829026629972,27.15008642150487
2012-08-13 16:45:00,-88.10581197983437,27.146360921593796
2012-08-13 17:00:00,-88.10328492791017,27.142642725075728
2012-08-13 17:15:00,-88.10070971593781,27.1389327186364
2012-08-13 17:30:00,-88.09808697538332,27.135231785070996
2012-08-13 17:45:00,-88.09541736339594,27.13154080268511
2012-08-13 18:00:00,-88.0927015624102,27.127860644695975
2012-08-13 18:15:00,-88.08994027972311,27.124192178634548
2012-08-13 18:30:00,-88.08713424704689,27.120536265748857
2012-08-13 18:45:00,-88.08428422003767,27.116893760409184
2012-08-13 19:00:00,-88.08139097780102,27.113265509515625
2012-08-13 19:15:00,-88.07845532237506,27.109652351908554
2012-08-13 19:30:00,-88.0754780781919,27.106055117782695
2012-08-13 19:45:00,-88.0724600915175,27.102474628105323
2012-08-13 20:00:00,-88.06940222987085,27.098911694039185
2012-08-13 20:15:00,-88.06630538142346,27.095367116370692
2012-08-13 20:30:00,-88.06317045437996,27.09184168494395
2012-08-13 20:45:00,-88.0599983763406,27.08833617810126
2012-08-13 21:00:00,-88.05679009364654,27.08485136213059
2012-08-13 21:15:00,-88.05354657070829,27.081387990720646
2012-08-13 21:30:00,-88.05026878931845,27.077946804424194
2012-08-13 21:45:00,-88.0469577479494,27.074528530130145
2012-08-13 22:00:00,-88.04361446103677,27.071133880545098
2012-08-13 22:15:00,-88.04023995824956,27.067763553684745
2012-08-13 22:30:00,-88.03683528374795,27.064418232375825
2012-08-13 22:45:00,-88.03340149542922,27.061098583769112
2012-08-13 23:00:00,-88.02993966416321,27.05780525886406
2012-08-13 23:15:00,-88.0264508730178,27.054538892045638
2012-08-13 23:30:00,-88.0229362164754,27.05130010063392
2012-08-13 23:45:00,-88.0193967996417,27.04808948444686
2012-08-14 00:00:00,-88.01583373744715,27.0449076253768
2012-08-14 00:15:00,-88.01224815384214,27.041755086981315
2012-08-14 00:30:00,-88.0086411809864,27.03863241408873
2012-08-14 00:45:00,-88.00501395843405,27.035540132419
2012-08-14 01:00:00,-88.00136763231464,27.032478748220285
2012-08-14 01:15:00,-87.99770335451133,27.02944874792182
2012-08-14 01:30:00,-87.99402228183713,27.026450597803432
2012-08-14 01:45:00,-87.99032557520998,27.02348474368217
2012-08-14 02:00:00,-87.98661439882748,27.020551610616497
2012-08-14 02:15:00,-87.98288991934204,27.017651602628288
2012-08-14 02:30:00,-87.97915330503723,27.014785102443057
2012-08-14 02:45:00,-87.97540572500613,27.011952471248723
2012-08-14 03:00:00,-87.97164834833283,27.009154048473253
2012-08-14 03:15:00,-87.9678823432775,27.00639015158146
2012-08-14 03:30:00,-87.96410887646582,27.003661075891273
2012-08-14 03:45:00,-87.96032911208395,27.0009670944097
2012-08-14 04:00:00,-87.95654421107969,26.99830845768874
2012-08-14 04:15:00,-87.95275533037058,26.995685393701457
2012-08-14 04:30:00,-87.94896362205971,26.993098107738316
2012-08-14 04:45:00,-87.94517023265988,26.99054678232399
2012-08-14 05:00:00,-87.94137630232676,26.9880315771548
2012-08-14 05:15:00,-87.9375829641014,26.985552629056865
2012-08-14 05:30:00,-87.93379134316312,26.983110051965063
2012-08-14 05:45:00,-87.93000255609358,26.980703936922797
2012-08-14 06:00:00,-87.92621771015227,26.978334352102603
2012-08-14 06:15:00,-87.92243790256404,26.97600134284757
2012-08-14 06:30:00,-87.91866421981948,26.97370493173357
2012-08-14 06:45:00,-87.91489773698835,26.971445118652237
2012-08-14 07:00:00,-87.91113951704659,26.969221880914684
2012-08-14 07:15:00,-87.9073906102174,26.967035173375788
2012-08-14 07:30:00,-87.90365205332725,26.964884928578833
2012-08-14 07:45:00,-87.89992486917726,26.96277105692035
2012-08-14 08:00:00,-87.8962100659305,26.960693446834895
2012-08-14 08:15:00,-87.89250863651525,26.958651964999667
2012-08-14 08:30:00,-87.88882155804451,26.956646456558673
2012-08-14 08:45:00,-87.8851497912525,26.954676745366232
2012-08-14 09:00:00,-87.88149427994821,26.952742634249496
2012-08-14 09:15:00,-87.87785595048682,26.95084390528964
2012-08-14 09:30:00,-87.87423571125902,26.94898032012135
2012-08-14 09:45:00,-87.87063445219879,26.947151620250253
2012-08-14 10:00:00,-87.86705304430993,26.94535752738788
2012-08-14 10:15:00,-87.86349233921172,26.94359774380376
2012-08-14 10:30:00,-87.85995316870365,26.941871952694193
2012-08-14 10:45:00,-87.85643634434943,26.94017981856725
2012-08-14 11:00:00,-87.85294265708038,26.93852098764358
2012-08-14 11:15:00,-87.8494728768184,26.936895088272596
2012-08-14 11:30:00,-87.84602775211899,26.935301731363335
2012-08-14 11:45:00,-87.8426080098339,26.93374051082957
2012-08-14 12:00:00,-87.83921435479373,26.93221100404855
2012-08-14 12:15:00,-87.83584746951058,26.930712772332868
2012-08-14 12:30:00,-87.83250801390102,26.929245361414875
2012-08-14 12:45:00,-87.8291966250291,26.92780830194304
2012-08-14 13:00:00,-87.82591391686977,26.926401109989634
2012-08-14 13:15:00,-87.82266048009248,26.92502328756923
2012-08-14 13:30:00,-87.81943688186527,26.923674323167273
2012-08-14 13:45:00,-87.81624366567912,26.922353692278232
2012-08-14 14:00:00,-87.81308135119289,26.921060857952522
2012-08-14 14:15:00,-87.8099504340987,26.91979527135167
2012-08-14 14:30:00,-87.80685138600778,26.918556372311013
2012-08-14 14:45:00,-87.80378465435632,26.917343589909287
2012-08-14 15:00:00,-87.80075066233121,26.91615634304444
2012-08-14 15:15:00,-87.79774980881574,26.914994041014953
2012-08-14 15:30:00,-87.79478246835508,26.9138560841061
2012-08-14 15:45:00,-87.79184899114139,26.91274186418053
2012-08-14 16:00:00,-87.78894970301822,26.911650765272437
2012-08-14 16:15:00,-87.78608490550425,26.91058216418474
2012-08-14 16:30:00,-87.78325487583616,26.90953543108846
2012-08-14 16:45:00,-87.78045986703013,26.908509930123856
2012-08-14 17:00:00,-87.77770010796216,26.907505020002485
2012-08-14 17:15:00,-87.77497580346683,26.90652005460965
2012-08-14 17:30:00,-87.77228713445406,26.90555438360659
2012-08-14 17:45:00,-87.76963425804378,26.904607353031793
2012-08-14 18:00:00,-87.76701730771836,26.903678305900826
2012-08-14 18:15:00,-87.76443639349218,26.90276658280396
2012-08-14 18:30:00,-87.76189160209782,26.901871522501175
2012-08-14 18:45:00,-87.75938299718945,26.900992462513948
2012-08-14 19:00:00,-87.75691061956242,26.90012873971317
2012-08-14 19:15:00,-87.7544744873888,26.899279690902592
2012-08-14 19:30:00,-87.75207459646863,26.898444653397338
2012-08-14 19:45:00,-87.74971092049611,26.897622965596998
2012-08-14 20:00:00,-87.74738341134048,26.89681396755272
2012-08-14 20:15:00,-87.74509199934089,26.8960170015278
