time,longitude,latitude
2012-08-14 20:30:00,-87.39892966752353,27.73303241618995
2012-08-14 20:45:00,-87.401523078955,27.732961907199115
2012-08-14 21:00:00,-87.40410963804358,27.732886430636437
2012-08-14 21:15:00,-87.4066892848689,27.732806047256535
2012-08-14 21:30:00,-87.40926196054819,27.732720821975132
2012-08-14 21:45:00,-87.41182760725016,27.732630823660106
2012-08-14 22:00:00,-87.41438616820895,27.732536124916194
2012-08-14 22:15:00,-87.4169375877385,27.73243680186406
2012-08-14 22:30:00,-87.41948181124751,27.732332933914307
2012-08-14 22:45:00,-87.4220187852549,27.732224603537016
2012-08-14 23:00:00,-87.42454845740633,27.732111896027465
2012-08-14 23:15:00,-87.4270707764914,27.731994899268567
2012-08-14 23:30:00,-87.42958569246218,27.731873703490614
2012-08-14 23:45:00,-87.432093156453,27.73174840102897
2012-08-15 00:00:00,-87.4345931208015,27.731619086080453
2012-08-15 00:15:00,-87.4370855390709,27.73148585445886
2012-08-15 00:30:00,-87.43957036607374,27.73134880335029
2012-08-15 00:45:00,-87.44204755789664,27.73120803106893
2012-08-15 01:00:00,-87.4445170719267,27.731063636813854
2012-08-15 01:15:00,-87.44697886687882,27.730915720427426
2012-08-15 01:30:00,-87.44943290282455,27.730764382156003
2012-08-15 01:45:00,-87.45187914122197,27.73060972241345
2012-08-15 02:00:00,-87.45431754494642,27.73045184154805
2012-08-15 02:15:00,-87.4567480783222,27.730290839613332
2012-08-15 02:30:00,-87.45917070715511,27.730126816143326
2012-08-15 02:45:00,-87.46158539876546,27.729959869932742
2012-08-15 03:00:00,-87.46399212202175,27.72979009882266
2012-08-15 03:15:00,-87.4663908473745,27.729617599492173
2012-08-15 03:30:00,-87.46878154689041,27.72944246725646
2012-08-15 03:45:00,-87.4711641942866,27.72926479587176
2012-08-15 04:00:00,-87.4735387649646,27.729084677347604
2012-08-15 04:15:00,-87.47590523604438,27.72890220176675
2012-08-15 04:30:00,-87.47826358639813,27.72871745711309
2012-08-15 04:45:00,-87.48061379668329,27.728530529107942
2012-08-15 05:00:00,-87.48295584937465,27.728341501055144
2012-08-15 05:15:00,-87.48528972879528,27.728150453694948
2012-08-15 05:30:00,-87.48761542114612,27.727957465067107
2012-08-15 05:45:00,-87.48993291453439,27.727762610383316
2012-08-15 06:00:00,-87.49224219900032,27.727565961909207
2012-08-15 06:15:00,-87.4945432665416,27.727367588856048
2012-08-15 06:30:00,-87.49683611113552,27.727167557282314
2012-08-15 06:45:00,-87.4991207287584,27.72696593000513
2012-08-15 07:00:00,-87.50139711740215,27.726762766521702
2012-08-15 07:15:00,-87.50366527708795,27.726558122940755
2012-08-15 07:30:00,-87.50592520987684,27.72635205192396
2012-08-15 07:45:00,-87.50817691987696,27.72614460263729
2012-08-15 08:00:00,-87.51042041324745,27.725935820712234
2012-08-15 08:15:00,-87.51265569819877,27.725725748216952
2012-08-15 08:30:00,-87.5148827849892,27.72551442363723
2012-08-15 08:45:00,-87.51710168591717,27.725301881866958
2012-08-15 09:00:00,-87.51931241530919,27.725088154207995
2012-08-15 09:15:00,-87.52151498950344,27.724873268379213
2012-08-15 09:30:00,-87.52370942682877,27.72465724853448
2012-08-15 09:45:00,-87.52589574757907,27.72444011528938
2012-08-15 10:00:00,-87.52807397398291,27.724221885756304
2012-08-15 10:15:00,-87.5302441301682,27.724002573587764
2012-08-15 10:30:00,-87.53240624212188,27.72378218902751
2012-08-15 10:45:00,-87.53456033764488,27.723560738969233
2012-08-15 11:00:00,-87.53670644630198,27.723338227022346
2012-08-15 11:15:00,-87.53884459936693,27.72311465358461
2012-08-15 11:30:00,-87.54097482976265,27.72289001592126
2012-08-15 11:45:00,-87.5430971719969,27.722664308250152
2012-08-15 12:00:00,-87.54521166209302,27.722437521832667
2012-08-15 12:15:00,-87.54731833751576,27.72220964506976
2012-08-15 12:30:00,-87.54941723709264,27.721980663602817
2012-08-15 12:45:00,-87.55150840093096,27.721750560418766
2012-08-15 13:00:00,-87.55359187033069,27.721519315959068
2012-08-15 13:15:00,-87.55566768769317,27.721286908232226
2012-08-15 13:30:00,-87.55773589642568,27.721053312929268
2012-08-15 13:45:00,-87.55979654084244,27.72081850354177
2012-08-15 14:00:00,-87.56184966606189,27.720582451481995
2012-08-15 14:15:00,-87.56389531790079,27.72034512620467
2012-08-15 14:30:00,-87.56593354276512,27.720106495329937
2012-08-15 14:45:00,-87.56796438753818,27.719866524767003
2012-08-15 15:00:00,-87.56998789946616,27.719625178838246
2012-08-15 15:15:00,-87.57200412604142,27.71938242040325
2012-08-15 15:30:00,-87.57401311488412,27.719138210982205
2012-08-15 15:45:00,-87.5760149136221,27.71889251087834
2012-08-15 16:00:00,-87.57800956976956,27.718645279299
2012-08-15 16:15:00,-87.57999713060474,27.718396474475014
2012-08-15 16:30:00,-87.58197764304707,27.718146053777883
2012-08-15 16:45:00,-87.58395115353406,27.71789397383451
2012-08-15 17:00:00,-87.58591770789806,27.71764019063917
2012-08-15 17:15:00,-87.58787735124362,27.717384659662407
2012-08-15 17:30:00,-87.58983012782569,27.71712733595656
2012-08-15 17:45:00,-87.59177608092921,27.716868174257474
2012-08-15 18:00:00,-87.5937152527503,27.716607129082174
2012-08-15 18:15:00,-87.5956476842795,27.716344154822142
2012-08-15 18:30:00,-87.59757341518744,27.716079205832052
2012-08-15 18:45:00,-87.59949248371329,27.715812236513823
2012-08-15 19:00:00,-87.60140492655626,27.71554320139562
2012-08-15 19:15:00,-87.6033107787707,27.715272055205602
2012-08-15 19:30:00,-87.60521007366518,27.714998752940364
2012-08-15 19:45:00,-87.60710284270534,27.714723249927847
2012-08-15 20:00:00,-87.60898911542137,27.714445501884615
2012-08-15 20:15:00,-87.61086891932023,27.714165464967454
2012-08-15 20:30:00,-87.61274227980309,27.713883095819185
2012-08-15 20:45:00,-87.6146092200881,27.713598351608553
2012-08-15 21:00:00,-87.61646976113889,27.71331119006417
2012-08-15 21:15:00,-87.6183239215989,27.713021569502395
2012-08-15 21:30:00,-87.62017171773189,27.712729448849192
2012-08-15 21:45:00,-87.62201316336876,27.71243478765609
2012-08-15 22:00:00,-87.623848269861,27.712137546110164
2012-08-15 22:15:00,-87.6256770460408,27.71183768503805
2012-08-15 22:30:00,-87.62749949818796,27.71153516590409
2012-08-15 22:45:00,-87.62931563000353,27.711229950802647
2012-08-15 23:00:00,-87.63112544259056,27.71092200244467
2012-08-15 23:15:00,-87.63292893444181,27.710611284138547
2012-08-15 23:30:00,-87.63472610143464,27.710297759765297
2012-08-15 23:45:00,-87.63651693683265,27.7099813937483
2012-08-16 00:00:00,-87.63830143129452,27.70966215101775
2012-08-16 00:15:00,-87.64007957288987,27.709339996969813
2012-08-16 00:30:00,-87.64185134712214,27.709014897420687
2012-08-16 00:45:00,-87.64361673695807,27.708686818555638
2012-08-16 01:00:00,-87.64537572286423,27.708355726873226
2012-08-16 01:15:00,-87.64712828285018,27.708021589124886
2012-08-16 01:30:00,-87.64887439251824,27.707684372250064
2012-08-16 01:45:00,-87.65061402511964,27.70734404330711
2012-08-16 02:00:00,-87.65234715161658,27.707000569400115
2012-08-16 02:15:00,-87.65407374075029,27.706653917601816
2012-08-16 02:30:00,-87.655793759115,27.706304054872835
2012-08-16 02:45:00,-87.6575071712372,27.705950947977332
2012-08-16 03:00:00,-87.65921393966012,27.7055945633952
2012-08-16 03:15:00,-87.66091402503308,27.70523486723107
2012-08-16 03:30:00,-87.66260738620568,27.704871825120293
2012-08-16 03:45:00,-87.66429398032642,27.704505402132096
2012-08-16 04:00:00,-87.66597376294537,27.704135562670196
2012-08-16 04:15:00,-87.66764668812068,27.70376227037095
2012-08-16 04:30:00,-87.66931270852837,27.703385487999245
2012-08-16 04:45:00,-87.67097177557488,27.703005177342234
2012-08-16 05:00:00,-87.67262383951261,27.702621299101082
2012-08-16 05:15:00,-87.67426884955738,27.702233812781042
2012-08-16 05:30:00,-87.67590675400795,27.70184267657995
2012-08-16 05:45:00,-87.67753750036707,27.70144784727518
2012-08-16 06:00:00,-87.67916103546358,27.70104928010925
2012-08-16 06:15:00,-87.68077730557525,27.70064692867436
2012-08-16 06:30:00,-87.6823862565519,27.70024074479606
2012-08-16 06:45:00,-87.68398783393873,27.699830678416074
2012-08-16 07:00:00,-87.68558198309954,27.69941667747458
2012-08-16 07:15:00,-87.68716864933903,27.69899868779196
2012-08-16 07:30:00,-87.68874777802425,27.69857665295004
2012-08-16 07:45:00,-87.69031931470467,27.698150514173207
2012-08-16 08:00:00,-87.6918832052305,27.697720210209322
2012-08-16 08:15:00,-87.69343939586908,27.69728567721067
2012-08-16 08:30:00,-87.69498783341884,27.69684684861496
2012-08-16 08:45:00,-87.6965284653207,27.696403655026593
2012-08-16 09:00:00,-87.698061239767,27.695956024098216
2012-08-16 09:15:00,-87.69958610580734,27.69550388041279
2012-08-16 09:30:00,-87.70110301345099,27.695047145366363
2012-08-16 09:45:00,-87.70261191376613,27.6945857370516
2012-08-16 10:00:00,-87.70411275897519,27.694119570142036
2012-08-16 10:15:00,-87.7056055025461,27.69364855577723
2012-08-16 10:30:00,-87.7070900992796,27.69317260144895
2012-08-16 10:45:00,-87.70856650539193,27.692691610888573
2012-08-16 11:00:00,-87.71003467859356,27.692205483955874
2012-08-16 11:15:00,-87.71149457816337,27.69171411652931
2012-08-16 11:30:00,-87.71294616501822,27.69121740039803
2012-08-16 11:45:00,-87.71438940177785,27.690715223155678
2012-08-16 12:00:00,-87.71582425282493,27.690207468096233
2012-08-16 12:15:00,-87.71725068436044,27.68969401411195
2012-08-16 12:30:00,-87.71866866445434,27.689174735593596
2012-08-16 12:45:00,-87.7200781630915,27.68864950233302
2012-08-16 13:00:00,-87.72147915221264,27.688118179428372
2012-08-16 13:15:00,-87.72287160575016,27.687580627192062
2012-08-16 13:30:00,-87.72425549965907,27.68703670106173
2012-08-16 13:45:00,-87.72563081194295,27.6864862515144
2012-08-16 14:00:00,-87.72699752267557,27.685929123984057
2012-08-16 14:15:00,-87.72835561401799,27.685365158782705
2012-08-16 14:30:00,-87.72970507023118,27.684794191025237
2012-08-16 14:45:00,-87.73104587768431,27.684216050558266
2012-08-16 15:00:00,-87.73237802485862,27.6836305618932
2012-08-16 15:15:00,-87.73370150234729,27.68303754414382
2012-08-16 15:30:00,-87.73501630285148,27.682436810968614
2012-08-16 15:45:00,-87.73632242117255,27.68182817051812
2012-08-16 16:00:00,-87.73761985420045,27.681211425387477
2012-08-16 16:15:00,-87.73890860089882,27.680586372574485
2012-08-16 16:30:00,-87.74018866228701,27.679952803443417
2012-08-16 16:45:00,-87.74146004141895,27.679310503694925
2012-08-16 17:00:00,-87.742722743359,27.67865925334225
2012-08-16 17:15:00,-87.74397677515495,27.677998826693997
2012-08-16 17:30:00,-87.74522214580853,27.677328992343792
2012-08-16 17:45:00,-87.74645886624356,27.676649513167153
2012-08-16 18:00:00,-87.74768694927175,27.675960146325863
2012-08-16 18:15:00,-87.74890640955621,27.675260643280097
2012-08-16 18:30:00,-87.750117263573,27.674550749808542
2012-08-16 18:45:00,-87.75131952957068,27.673830206036794
2012-08-16 19:00:00,-87.75251322752806,27.673098746474274
2012-08-16 19:15:00,-87.75369837911032,27.672356100059936
2012-08-16 19:30:00,-87.75487500762377,27.671601990216974
2012-08-16 19:45:00,-87.75604313796931,27.670836134916883
2012-08-16 20:00:00,-87.75720279659483,27.670058246753086
2012-08-16 20:15:00,-87.75835401144663,27.669268033024377
2012-08-16 20:30:00,-87.75949681191986,27.668465195828382
2012-08-16 20:45:00,-87.76063122880788,27.667649432165238
2012-08-16 21:00:00,-87.76175729425051,27.666820434051672
2012-08-16 21:15:00,-87.76287504168157,27.665977888645724
2012-08-16 21:30:00,-87.76398450577521,27.665121478382282
2012-08-16 21:45:00,-87.7650857223915,27.66425088111949
2012-08-16 22:00:00,-87.76617872852111,27.663365770296167
2012-08-16 22:15:00,-87.76726356222926,27.662465815100354
2012-08-16 22:30:00,-87.76834026259912,27.66155068064906
2012-08-16 22:45:00,-87.76940886967448,27.66062002817924
2012-08-16 23:00:00,-87.77046942440155,27.65967351525004
2012-08-16 23:15:00,-87.77152196856986,27.65871079595637
2012-08-16 23:30:00,-87.77256654475178,27.65773152115369
2012-08-16 23:45:00,-87.77360319624107,27.65673533869404
2012-08-17 00:00:00,-87.77463196699004,27.655721893673203
