time,longitude,latitude
2012-08-14 20:30:00,-87.84610007812927,27.101353610152113
2012-08-14 20:45:00,-87.84672109755228,27.098260790066718
2012-08-14 21:00:00,-87.847328969142,27.09513973197774
2012-08-14 21:15:00,-87.8479232306056,27.09199055293493
2012-08-14 21:30:00,-87.84850341555446,27.088813384227237
2012-08-14 21:45:00,-87.84906905373232,27.085608371731805
2012-08-14 22:00:00,-87.84961967125456,27.082375676254035
2012-08-14 22:15:00,-87.85015479085851,27.07911547385801
2012-08-14 22:30:00,-87.85067393216497,27.07582795618682
2012-08-14 22:45:00,-87.85117661195078,27.072513330772207
2012-08-14 23:00:00,-87.85166234443241,27.0691718213329
2012-08-14 23:15:00,-87.85213064156056,27.06580366806105
2012-08-14 23:30:00,-87.85258101332577,27.06240912789622
2012-08-14 23:45:00,-87.85301296807464,27.05898847478636
2012-08-15 00:00:00,-87.85342601283658,27.055541999935198
2012-08-15 00:15:00,-87.85381965366126,27.052070012035465
2012-08-15 00:30:00,-87.85419339596623,27.048572837487473
2012-08-15 00:45:00,-87.85454674489428,27.04505082060252
2012-08-15 01:00:00,-87.85487920567988,27.041504323790633
2012-08-15 01:15:00,-87.85519028402466,27.03793372773224
2012-08-15 01:30:00,-87.8554794864817,27.034339431533258
2012-08-15 01:45:00,-87.85574632084816,27.03072185286313
2012-08-15 02:00:00,-87.85599029656572,27.02708142807538
2012-08-15 02:15:00,-87.8562109251287,27.023418612310238
2012-08-15 02:30:00,-87.85640772049905,27.01973387957889
2012-08-15 02:45:00,-87.85658019952787,27.016027722828973
2012-08-15 03:00:00,-87.85672788238298,27.012300653990977
2012-08-15 03:15:00,-87.85685029298168,27.008553204005114
2012-08-15 03:30:00,-87.8569469594281,27.00478592282837
2012-08-15 03:45:00,-87.85701741445482,27.000999379421355
2012-08-15 04:00:00,-87.85706119586776,26.997194161714727
2012-08-15 04:15:00,-87.85707784699407,26.993370876554817
2012-08-15 04:30:00,-87.85706691713193,26.989530149628273
2012-08-15 04:45:00,-87.85702796200161,26.98567262536547
2012-08-15 05:00:00,-87.85696054419735,26.981798966822435
2012-08-15 05:15:00,-87.85686423363913,26.977909855541018
2012-08-15 05:30:00,-87.85673860802373,26.974005991387198
2012-08-15 05:45:00,-87.85658325327434,26.970088092367305
2012-08-15 06:00:00,-87.85639776398774,26.966156894422088
2012-08-15 06:15:00,-87.85618174387889,26.962213151198558
2012-08-15 06:30:00,-87.85593480622185,26.958257633799466
2012-08-15 06:45:00,-87.85565657428657,26.95429113051036
2012-08-15 07:00:00,-87.85534668177051,26.95031444650425
2012-08-15 07:15:00,-87.85500477322437,26.946328403523847
2012-08-15 07:30:00,-87.85463050447137,26.94233383954138
2012-08-15 07:45:00,-87.85422354301986,26.938331608396137
2012-08-15 08:00:00,-87.853783568468,26.934322579409724
2012-08-15 08:15:00,-87.8533102729,26.930307636979197
2012-08-15 08:30:00,-87.85280336127319,26.926287680148228
2012-08-15 08:45:00,-87.85226255179549,26.922263622156443
2012-08-15 09:00:00,-87.85168757629259,26.91823638996724
2012-08-15 09:15:00,-87.85107818056429,26.91420692377429
2012-08-15 09:30:00,-87.85043412472906,26.910176176486942
2012-08-15 09:45:00,-87.84975518355638,26.90614511319492
2012-08-15 10:00:00,-87.84904114678639,26.902114710612683
2012-08-15 10:15:00,-87.84829181943635,26.898085956503746
2012-08-15 10:30:00,-87.84750702209324,26.894059849085494
2012-08-15 10:45:00,-87.84668659119195,26.890037396414915
2012-08-15 11:00:00,-87.8458303792789,26.886019615755774
2012-08-15 11:15:00,-87.8449382552605,26.882007532927833
2012-08-15 11:30:00,-87.8440101046362,26.878002181638525
2012-08-15 11:45:00,-87.84304582971536,26.87400460279774
2012-08-15 12:00:00,-87.84204534981788,26.8700158438163
2012-08-15 12:15:00,-87.84100860145813,26.86603695788887
2012-08-15 12:30:00,-87.83993553851197,26.862069003261876
2012-08-15 12:45:00,-87.83882613236638,26.858113042487236
2012-08-15 13:00:00,-87.83768037205192,26.85417014166253
2012-08-15 13:15:00,-87.83649826435742,26.850241369658498
2012-08-15 13:30:00,-87.83527983392665,26.846327797334734
2012-08-15 13:45:00,-87.83402512333723,26.842430496744296
2012-08-15 14:00:00,-87.83273419316136,26.838550540328235
2012-08-15 14:15:00,-87.83140712200856,26.834689000100912
2012-08-15 14:30:00,-87.83004400655021,26.830846946827062
2012-08-15 14:45:00,-87.82864496152601,26.827025449191588
2012-08-15 15:00:00,-87.82721011973196,26.823225572962965
2012-08-15 15:15:00,-87.82573963199025,26.819448380151343
2012-08-15 15:30:00,-87.82423366710093,26.815694928162262
2012-08-15 15:45:00,-87.82269241177553,26.811966268947053
2012-08-15 16:00:00,-87.82111607055272,26.808263448151003
2012-08-15 16:15:00,-87.81950486569599,26.804587504260315
2012-08-15 16:30:00,-87.81785903707389,26.80093946774892
2012-08-15 16:45:00,-87.81617884202271,26.79732036022632
2012-08-15 17:00:00,-87.8144645551921,26.793731193587508
2012-08-15 17:15:00,-87.8127164683737,26.79017296916606
2012-08-15 17:30:00,-87.81093489031284,26.786646676891593
2012-08-15 17:45:00,-87.80912014650403,26.783153294452664
2012-08-15 18:00:00,-87.80727257896994,26.77969378646629
2012-08-15 18:15:00,-87.80539254602475,26.77626910365516
2012-08-15 18:30:00,-87.80348042202178,26.772880182033767
2012-08-15 18:45:00,-87.8015365970858,26.769527942104506
2012-08-15 19:00:00,-87.79956147683045,26.766213288064904
2012-08-15 19:15:00,-87.79755548206127,26.762937107026996
2012-08-15 19:30:00,-87.79551904846478,26.759700268250004
2012-08-15 19:45:00,-87.79345262628395,26.75650362238734
2012-08-15 20:00:00,-87.79135667998045,26.753348000748986
2012-08-15 20:15:00,-87.7892316878843,26.750234214580264
2012-08-15 20:30:00,-87.78707814183124,26.747163054357976
2012-08-15 20:45:00,-87.78489654678845,26.74413528910508
2012-08-15 21:00:00,-87.78268742046893,26.741151665724832
2012-08-15 21:15:00,-87.7804512929352,26.738212908355354
2012-08-15 21:30:00,-87.77818870619254,26.73531971774557
2012-08-15 21:45:00,-87.77590021377262,26.732472770653356
2012-08-15 22:00:00,-87.7735863803077,26.72967271926679
2012-08-15 22:15:00,-87.77124778109624,26.726920190649192
2012-08-15 22:30:00,-87.76888500165997,26.72421578620885
2012-08-15 22:45:00,-87.76649863729345,26.721560081194163
2012-08-15 23:00:00,-87.76408929260647,26.718953624214958
2012-08-15 23:15:00,-87.76165758105978,26.71639693679064
2012-08-15 23:30:00,-87.75920412449466,26.713890512925715
2012-08-15 23:45:00,-87.75672955265671,26.711434818713215
2012-08-16 00:00:00,-87.75423450271454,26.709030291966723
2012-08-16 00:15:00,-87.7517196187739,26.706677341881413
2012-08-16 00:30:00,-87.74918555138768,26.70437634872463
2012-08-16 00:45:00,-87.74663295706237,26.702127663556382
2012-08-16 01:00:00,-87.74406249776155,26.69993160798003
2012-08-16 01:15:00,-87.74147484040658,26.6977884739235
2012-08-16 01:30:00,-87.73887065637551,26.695698523451295
2012-08-16 01:45:00,-87.73625062100064,26.693661988607573
2012-08-16 02:00:00,-87.73361541306538,26.69167907129036
2012-08-16 02:15:00,-87.73096571430086,26.68974994315705
2012-08-16 02:30:00,-87.72830220888287,26.687874745561228
2012-08-16 02:45:00,-87.72562558292951,26.686053589520824
2012-08-16 03:00:00,-87.72293652400043,26.68428655571759
2012-08-16 03:15:00,-87.7202357205976,26.682573694527733
2012-08-16 03:30:00,-87.71752386166851,26.680915026083596
2012-08-16 03:45:00,-87.71480163611177,26.679310540366213
2012-08-16 04:00:00,-87.71206973228581,26.677760197328404
2012-08-16 04:15:00,-87.70932883752116,26.676263927048186
2012-08-16 04:30:00,-87.70657963763668,26.67482162991213
2012-08-16 04:45:00,-87.70382281646064,26.673433176828322
2012-08-16 05:00:00,-87.70105905535658,26.672098409468536
2012-08-16 05:15:00,-87.6982890327549,26.670817140539167
2012-08-16 05:30:00,-87.69551342369024,26.669589154080388
2012-08-16 05:45:00,-87.69273289934543,26.668414205792967
2012-08-16 06:00:00,-87.68994812660232,26.667292023392264
2012-08-16 06:15:00,-87.6871597675998,26.666222306988747
2012-08-16 06:30:00,-87.68436847929945,26.665204729494413
2012-08-16 06:45:00,-87.68157491305942,26.664238937054403
2012-08-16 07:00:00,-87.67877971421699,26.663324549503088
2012-08-16 07:15:00,-87.67598352167985,26.662461160843932
2012-08-16 07:30:00,-87.67318696752655,26.66164833975235
2012-08-16 07:45:00,-87.67039067661648,26.66088563010074
2012-08-16 08:00:00,-87.66759526620983,26.66017255150489
2012-08-16 08:15:00,-87.6648013455979,26.65950859989097
2012-08-16 08:30:00,-87.66200951574382,26.658893248082265
2012-08-16 08:45:00,-87.65922036893434,26.658325946404787
2012-08-16 09:00:00,-87.65643448844293,26.657806123310888
2012-08-16 09:15:00,-87.65365244820461,26.657333186019947
2012-08-16 09:30:00,-87.65087481250254,26.65690652117522
2012-08-16 09:45:00,-87.64810213566679,26.656525495515865
2012-08-16 10:00:00,-87.64533496178575,26.65618945656342
2012-08-16 10:15:00,-87.6425738244301,26.655897733321744
2012-08-16 10:30:00,-87.63981924639005,26.655649636989367
2012-08-16 10:45:00,-87.63707173942595,26.655444461683356
2012-08-16 11:00:00,-87.63433180403224,26.65528148517379
2012-08-16 11:15:00,-87.63159992921501,26.655159969627846
2012-08-16 11:30:00,-87.62887659228333,26.65507916236256
2012-08-16 11:45:00,-87.62616225865457,26.655038296605355
2012-08-16 12:00:00,-87.6234573816738,26.655036592261336
2012-08-16 12:15:00,-87.62076240244751,26.655073256686425
2012-08-16 12:30:00,-87.61807774969141,26.655147485465417
2012-08-16 12:45:00,-87.61540383959256,26.65525846319405
2012-08-16 13:00:00,-87.6127410756858,26.655405364264208
2012-08-16 13:15:00,-87.61008984874464,26.65558735365136
2012-08-16 13:30:00,-87.60745053668649,26.655803587703417
2012-08-16 13:45:00,-87.60482350449269,26.65605321493009
2012-08-16 14:00:00,-87.60220910414317,26.656335376791944
2012-08-16 14:15:00,-87.59960767456587,26.656649208488243
2012-08-16 14:30:00,-87.59701954160069,26.656993839742743
2012-08-16 14:45:00,-87.59444501797776,26.657368395586644
2012-08-16 15:00:00,-87.59188440331,26.65777199713798
2012-08-16 15:15:00,-87.5893379840999,26.658203762376722
2012-08-16 15:30:00,-87.5868060337607,26.65866280691471
2012-08-16 15:45:00,-87.58428881265152,26.659148244759777
2012-08-16 16:00:00,-87.58178656812657,26.659659189073363
2012-08-16 16:15:00,-87.57929953459794,26.660194752920955
2012-08-16 16:30:00,-87.57682793361198,26.660754050014713
2012-08-16 16:45:00,-87.57437197393901,26.661336195447614
2012-08-16 17:00:00,-87.57193185167567,26.66194030641843
2012-08-16 17:15:00,-87.56950775036012,26.662565502946975
2012-08-16 17:30:00,-87.56709984109968,26.663210908579078
2012-08-16 17:45:00,-87.56470828271043,26.663875651080726
2012-08-16 18:00:00,-87.56233322186857,26.664558863120792
2012-08-16 18:15:00,-87.55997479327345,26.665259682941876
2012-08-16 18:30:00,-87.55763311982186,26.665977255018777
2012-08-16 18:45:00,-87.55530831279295,26.66671073070418
2012-08-16 19:00:00,-87.55300047204322,26.667459268861037
2012-08-16 19:15:00,-87.5507096862113,26.668222036481183
2012-08-16 19:30:00,-87.54843603293246,26.668998209289825
2012-08-16 19:45:00,-87.54617957906193,26.669786972335462
2012-08-16 20:00:00,-87.54394038090705,26.67058752056493
2012-08-16 20:15:00,-87.54171848446732,26.671399059383234
2012-08-16 20:30:00,-87.53951392568223,26.67222080519782
2012-08-16 20:45:00,-87.5373267306861,26.673051985946934
2012-08-16 21:00:00,-87.5351569160695,26.673891841611812
2012-08-16 21:15:00,-87.53300448914634,26.674739624712466
2012-08-16 21:30:00,-87.53086944822661,26.675594600786678
2012-08-16 21:45:00,-87.52875178289388,26.676456048851993
2012-08-16 22:00:00,-87.52665147428732,26.67732326185043
2012-08-16 22:15:00,-87.52456849538783,26.67819554707578
2012-08-16 22:30:00,-87.52250281130743,26.67907222658328
2012-08-16 22:45:00,-87.52045437958135,26.679952637581447
2012-08-16 23:00:00,-87.51842315046245,26.68083613280598
2012-08-16 23:15:00,-87.51640906721782,26.681722080875424
2012-08-16 23:30:00,-87.51441206642652,26.68260986662857
2012-08-16 23:45:00,-87.51243207827777,26.68349889144331
2012-08-17 00:00:00,-87.51046902686919,26.684388573536914
