time,longitude,latitude
2012-08-10 09:15:00,-87.06378391903066,29.124405332639938
2012-08-10 09:30:00,-87.0644749972668,29.12306791816609
2012-08-10 09:45:00,-87.06516154054424,29.121734184629155
2012-08-10 10:00:00,-87.06584338273902,29.120404355980494
2012-08-10 10:15:00,-87.06652036319706,29.11907864548644
2012-08-10 10:30:00,-87.06719232711596,29.117757255481003
2012-08-10 10:45:00,-87.06785912591172,29.11644037713783
2012-08-10 11:00:00,-87.06852061756966,29.11512819026139
2012-08-10 11:15:00,-87.06917666697888,29.113820863097423
2012-08-10 11:30:00,-87.06982714624975,29.11251855216281
2012-08-10 11:45:00,-87.07047193501379,29.111221402094717
2012-08-10 12:00:00,-87.07111092070521,29.109929545518877
2012-08-10 12:15:00,-87.07174399882382,29.10864310293708
2012-08-10 12:30:00,-87.07237107317877,29.107362182633572
2012-08-10 12:45:00,-87.07299205611294,29.10608688060034
2012-08-10 13:00:00,-87.07360686870733,29.104817280481114
2012-08-10 13:15:00,-87.07421544096545,29.103553453533838
2012-08-10 13:30:00,-87.07481771197737,29.102295458611373
2012-08-10 13:45:00,-87.07541363006365,29.101043342160278
2012-08-10 14:00:00,-87.07600315289866,29.099797138237435
2012-08-10 14:15:00,-87.07658624761368,29.098556868544378
2012-08-10 14:30:00,-87.07716289087946,29.097322542479063
2012-08-10 14:45:00,-87.0777330689688,29.096094157204746
2012-08-10 15:00:00,-87.07829677779907,29.094871697735798
2012-08-10 15:15:00,-87.07885402295543,29.0936551370401
2012-08-10 15:30:00,-87.07940481969446,29.092444436157713
2012-08-10 15:45:00,-87.0799491929288,29.091239544335625
2012-08-10 16:00:00,-87.0804871771931,29.090040399178204
2012-08-10 16:15:00,-87.08101881659218,29.088846926813165
2012-08-10 16:30:00,-87.0815441647312,29.08765904207264
2012-08-10 16:45:00,-87.08206328462914,29.086476648689032
2012-08-10 17:00:00,-87.08257624861548,29.0852996395055
2012-08-10 17:15:00,-87.0830831382108,29.0841278967007
2012-08-10 17:30:00,-87.08358404399223,29.082961292027527
2012-08-10 17:45:00,-87.08407906544413,29.08179968706566
2012-08-10 18:00:00,-87.0845683107946,29.080642933487542
2012-08-10 18:15:00,-87.08505189683896,29.079490873337477
2012-08-10 18:30:00,-87.08552994875073,29.078343339323634
2012-08-10 18:45:00,-87.0860025998806,29.077200155122643
2012-08-10 19:00:00,-87.08646999154415,29.076061135696527
2012-08-10 19:15:00,-87.0869322727992,29.074926087621776
2012-08-10 19:30:00,-87.08738960021317,29.073794809430126
2012-08-10 19:45:00,-87.08784213762158,29.07266709196074
2012-08-10 20:00:00,-87.08829005587829,29.07154271872355
2012-08-10 20:15:00,-87.08873353259818,29.07042146627344
2012-08-10 20:30:00,-87.08917275189295,29.069303104595
2012-08-10 20:45:00,-87.0896079041006,29.068187397497514
2012-08-10 21:00:00,-87.0900391855095,29.067074103019888
2012-08-10 21:15:00,-87.0904667980773,29.065962973845245
2012-08-10 21:30:00,-87.09089094914579,29.06485375772475
2012-08-10 21:45:00,-87.09131185115184,29.06374619791041
2012-08-10 22:00:00,-87.09172972133518,29.06264003359643
2012-08-10 22:15:00,-87.09214478144337,29.06153500036877
2012-08-10 22:30:00,-87.09255725743479,29.060430830662472
2012-08-10 22:45:00,-87.09296737918041,29.05932725422639
2012-08-10 23:00:00,-87.09337538016418,29.058223998594894
2012-08-10 23:15:00,-87.09378149718255,29.057120789566074
2012-08-10 23:30:00,-87.09418597004368,29.05601735168602
2012-08-10 23:45:00,-87.09458904126654,29.054913408738773
2012-08-11 00:00:00,-87.09499095578036,29.05380868424141
2012-08-11 00:15:00,-87.09539196062474,29.052702901943643
2012-08-11 00:30:00,-87.09579230465071,29.05159578633153
2012-08-11 00:45:00,-87.09619223822305,29.05048706313464
2012-08-11 01:00:00,-87.09659201292406,29.04937645983607
2012-08-11 01:15:00,-87.09699188125943,29.048263706184724
2012-08-11 01:30:00,-87.09739209636585,29.04714853470922
2012-08-11 01:45:00,-87.0977929117206,29.046030681232658
2012-08-11 02:00:00,-87.09819458085315,29.044909885387657
2012-08-11 02:15:00,-87.09859735705885,29.04378589113091
2012-08-11 02:30:00,-87.09900149311507,29.04265844725651
2012-08-11 02:45:00,-87.09940724099972,29.04152730790721
2012-08-11 03:00:00,-87.09981485161236,29.04039223308284
2012-08-11 03:15:00,-87.10022457449762,29.03925298914516
2012-08-11 03:30:00,-87.10063665757103,29.03810934931818
2012-08-11 03:45:00,-87.10105134684731,29.036961094183052
2012-08-11 04:00:00,-87.10146888617106,29.035808012166758
2012-08-11 04:15:00,-87.10188951695018,29.034649900023634
2012-08-11 04:30:00,-87.10231347789201,29.03348656330883
2012-08-11 04:45:00,-87.10274100474211,29.032317816842657
2012-08-11 05:00:00,-87.10317233002563,29.031143485164833
2012-08-11 05:15:00,-87.10360768279082,29.02996340297785
2012-08-11 05:30:00,-87.10404728835523,29.028777415578304
2012-08-11 05:45:00,-87.10449136805445,29.027585379275244
2012-08-11 06:00:00,-87.10494013899323,29.02638716179466
2012-08-11 06:15:00,-87.10539381379925,29.025182642669055
2012-08-11 06:30:00,-87.10585260037949,29.023971713611214
2012-08-11 06:45:00,-87.10631670167916,29.022754278871123
2012-08-11 07:00:00,-87.10678631544356,29.02153025557511
2012-08-11 07:15:00,-87.10726163398306,29.02029957404614
2012-08-11 07:30:00,-87.10774284394138,29.019062178104317
2012-08-11 07:45:00,-87.1082301260669,29.01781802534682
2012-08-11 08:00:00,-87.10872365498743,29.016567087406273
2012-08-11 08:15:00,-87.10922359898882,29.015309350186648
2012-08-11 08:30:00,-87.10973011979746,29.01404481407585
2012-08-11 08:45:00,-87.11024337236712,29.012773494134247
2012-08-11 09:00:00,-87.11076350467042,29.011495420258363
2012-08-11 09:15:00,-87.11129065749508,29.010210637319105
2012-08-11 09:30:00,-87.11182496424544,29.008919205273866
2012-08-11 09:45:00,-87.1123665507493,29.007621199251794
2012-08-11 10:00:00,-87.11291553507074,29.006316709611472
2012-08-11 10:15:00,-87.11347202732959,29.005005841970615
2012-08-11 10:30:00,-87.11403612952776,29.00368871720715
2012-08-11 10:45:00,-87.11460793538274,29.002365471431368
2012-08-11 11:00:00,-87.11518753016894,29.001036255928728
2012-08-11 11:15:00,-87.11577499056732,28.999701237073012
2012-08-11 11:30:00,-87.11637038452392,28.998360596209622
2012-08-11 11:45:00,-87.1169737711179,28.997014529508856
2012-08-11 12:00:00,-87.11758520043907,28.995663247789032
2012-08-11 12:15:00,-87.11820471347579,28.99430697630934
2012-08-11 12:30:00,-87.11883234201377,28.992945954532566
2012-08-11 12:45:00,-87.11946810854641,28.991580435857887
2012-08-11 13:00:00,-87.1201120261972,28.990210687323927
2012-08-11 13:15:00,-87.12076409865483,28.988836989282394
2012-08-11 13:30:00,-87.12142432012142,28.987459635042715
2012-08-11 13:45:00,-87.12209267527463,28.986078930487935
2012-08-11 14:00:00,-87.12276913924369,28.984695193662446
2012-08-11 14:15:00,-87.12345367760017,28.983308754332285
2012-08-11 14:30:00,-87.12414624636429,28.981919953518712
2012-08-11 14:45:00,-87.12484679202699,28.980529143005754
2012-08-11 15:00:00,-87.12555525158855,28.97913668482252
2012-08-11 15:15:00,-87.12627155261401,28.9777429507013
2012-08-11 15:30:00,-87.12699561330565,28.97634832151235
2012-08-11 15:45:00,-87.12772734259343,28.974953186676547
2012-08-11 16:00:00,-87.12846664024315,28.973557943557072
2012-08-11 16:15:00,-87.12921339698273,28.972162996831347
2012-08-11 16:30:00,-87.12996749464736,28.97076875784447
2012-08-11 16:45:00,-87.13072880634296,28.969375643945433
2012-08-11 17:00:00,-87.1314971966286,28.96798407780762
2012-08-11 17:15:00,-87.13227252171755,28.966594486735126
2012-08-11 17:30:00,-87.13305462969718,28.965207301956365
2012-08-11 17:45:00,-87.13384336076811,28.96382295790657
2012-08-11 18:00:00,-87.13463854750223,28.96244189150066
2012-08-11 18:15:00,-87.1354400151198,28.96106454139816
2012-08-11 18:30:00,-87.13624758178524,28.959691347261828
2012-08-11 18:45:00,-87.1370610589213,28.95832274901192
2012-08-11 19:00:00,-87.1378802515411,28.956959186077675
2012-08-11 19:15:00,-87.13870495859793,28.95560109664788
2012-08-11 19:30:00,-87.13953497335237,28.954248916922154
2012-08-11 19:45:00,-87.14037008375584,28.952903080364937
2012-08-11 20:00:00,-87.14121007285,28.95156401696378
2012-08-11 20:15:00,-87.14205471918152,28.950232152493765
2012-08-11 20:30:00,-87.14290379723123,28.948907907789806
2012-08-11 20:45:00,-87.14375707785705,28.94759169802861
2012-08-11 21:00:00,-87.14461432874984,28.94628393202214
2012-08-11 21:15:00,-87.14547531490122,28.9449850115243
2012-08-11 21:30:00,-87.14633979908228,28.943695330552554
2012-08-11 21:45:00,-87.14720754233215,28.942415274726233
2012-08-11 22:00:00,-87.14807830445518,28.941145220623095
2012-08-11 22:15:00,-87.14895184452564,28.939885535155703
2012-08-11 22:30:00,-87.1498279213988,28.93863657496921
2012-08-11 22:45:00,-87.15070629422709,28.93739868586192
2012-08-11 23:00:00,-87.1515867229798,28.936172202230132
2012-08-11 23:15:00,-87.15246896896495,28.934957446538494
2012-08-11 23:30:00,-87.15335279535233,28.933754728817206
2012-08-11 23:45:00,-87.15423796769609,28.932564346187334
2012-08-12 00:00:00,-87.15512425445525,28.93138658241517
2012-08-12 00:15:00,-87.15601142751079,28.930221707496724
2012-08-12 00:30:00,-87.15689926267774,28.929069977273482
2012-08-12 00:45:00,-87.1577875402104,28.927931633080206
2012-08-12 01:00:00,-87.15867604529956,28.926806901425522
2012-08-12 01:15:00,-87.15956456855984,28.925695993706018
2012-08-12 01:30:00,-87.16045290650592,28.924599105954293
2012-08-12 01:45:00,-87.16134086201562,28.92351641862157
2012-08-12 02:00:00,-87.16222824477859,28.922448096395204
2012-08-12 02:15:00,-87.16311487172918,28.921394288051356
2012-08-12 02:30:00,-87.16400056746156,28.920355126342972
2012-08-12 02:45:00,-87.16488516462591,28.91933072792312
2012-08-12 03:00:00,-87.16576850430403,28.9183211933037
2012-08-12 03:15:00,-87.16665043636323,28.91732660684947
2012-08-12 03:30:00,-87.16753081978719,28.916347036807263
2012-08-12 03:45:00,-87.16840952298227,28.91538253536985
2012-08-12 04:00:00,-87.16928642405789,28.91443313877406
2012-08-12 04:15:00,-87.17016141107973,28.913498867432622
2012-08-12 04:30:00,-87.17103438229462,28.91257972609904
2012-08-12 04:45:00,-87.17190524632613,28.911675704064773
2012-08-12 05:00:00,-87.17277392233997,28.91078677538786
2012-08-12 05:15:00,-87.17364034017795,28.90991289915223
2012-08-12 05:30:00,-87.17450444046,28.90905401975669
2012-08-12 05:45:00,-87.17536617465338,28.908210067232403
2012-08-12 06:00:00,-87.17622550510865,28.907380957587634
2012-08-12 06:15:00,-87.17708240506154,28.906566593178667
2012-08-12 06:30:00,-87.17793685860056,28.905766863105445
2012-08-12 06:45:00,-87.17878886059997,28.90498164363058
2012-08-12 07:00:00,-87.17963841661768,28.904210798620433
2012-08-12 07:15:00,-87.180485542758,28.903454180006698
2012-08-12 07:30:00,-87.1813302654993,28.90271162826691
2012-08-12 07:45:00,-87.18217262148686,28.901982972922255
2012-08-12 08:00:00,-87.18301265729107,28.90126803305104
2012-08-12 08:15:00,-87.18385042913098,28.90056661781618
2012-08-12 08:30:00,-87.18468600256391,28.89987852700516
2012-08-12 08:45:00,-87.1855194521415,28.89920355158056
2012-08-12 09:00:00,-87.1863508610332,28.89854147423957
2012-08-12 09:15:00,-87.18718032061776,28.897892069980674
2012-08-12 09:30:00,-87.18800793004377,28.89725510667576
2012-08-12 09:45:00,-87.18883379576012,28.89663034564599
2012-08-12 10:00:00,-87.18965803101747,28.89601754223979
2012-08-12 10:15:00,-87.19048075534229,28.895416446411286
2012-08-12 10:30:00,-87.19130209398419,28.894826803297214
2012-08-12 10:45:00,-87.19212217733843,28.894248353790857
2012-08-12 11:00:00,-87.19294114034497,28.893680835111265
2012-08-12 11:15:00,-87.19375912186548,28.89312398136629
2012-08-12 11:30:00,-87.19457626404021,28.892577524107942
2012-08-12 11:45:00,-87.19539271162657,28.892041192878537
2012-08-12 12:00:00,-87.19620861132125,28.891514715746315
2012-08-12 12:15:00,-87.19702411106799,28.890997819829156
2012-08-12 12:30:00,-87.19783935935263,28.89049023180504
2012-08-12 12:45:00,-87.19865450448788,28.88999167840803
2012-08-12 13:00:00,-87.19946969388978,28.889501886908636
2012-08-12 13:15:00,-87.2002850733485,28.88902058557747
2012-08-12 13:30:00,-87.20110078629546,28.88854750413118
2012-08-12 13:45:00,-87.20191697306875,28.88808237415983
2012-08-12 14:00:00,-87.20273377017902,28.887624929534862
2012-08-12 14:15:00,-87.20355130957842,28.887174906796876
2012-08-12 14:30:00,-87.20436971793457,28.886732045522628
2012-08-12 14:45:00,-87.20518911591208,28.886296088670672
2012-08-12 15:00:00,-87.20600961746334,28.88586678290515
2012-08-12 15:15:00,-87.20683132913142,28.88544387889733
2012-08-12 15:30:00,-87.20765434936729,28.88502713160461
2012-08-12 15:45:00,-87.20847876786333,28.88461630052689
2012-08-12 16:00:00,-87.2093046649058,28.884211149940057
2012-08-12 16:15:00,-87.2101321107483,28.883811449106666
2012-08-12 16:30:00,-87.2109611650079,28.883416972464047
2012-08-12 16:45:00,-87.21179187608598,28.88302749978988
2012-08-12 17:00:00,-87.21262428061615,28.882642816345587
2012-08-12 17:15:00,-87.21345840294084,28.882262712997925
2012-08-12 17:30:00,-87.21429425461857,28.881886986319188
2012-08-12 17:45:00,-87.21513183396343,28.88151543866654
2012-08-12 18:00:00,-87.21597112561864,28.881147878241023
2012-08-12 18:15:00,-87.21681210016544,28.880784119127025
2012-08-12 18:30:00,-87.21765471376904,28.880423981312926
2012-08-12 18:45:00,-87.21849890786245,28.880067290693667
2012-08-12 19:00:00,-87.21934460887003,28.87971387905616
2012-08-12 19:15:00,-87.2201917279714,28.879363584048406
2012-08-12 19:30:00,-87.22104016090692,28.879016249133297
2012-08-12 19:45:00,-87.22188978782529,28.878671723528004
2012-08-12 20:00:00,-87.2227404731738,28.878329862130244
2012-08-12 20:15:00,-87.22359206563237,28.877990525432416
2012-08-12 20:30:00,-87.22444439809114,28.87765357942472
2012-08-12 20:45:00,-87.22529728767225,28.877318895488397
2012-08-12 21:00:00,-87.22615053579578,28.876986350280283
2012-08-12 21:15:00,-87.2270039282899,28.87665582560983
2012-08-12 21:30:00,-87.22785723554549,28.87632720830973
2012-08-12 21:45:00,-87.22871021271453,28.876000390101304
2012-08-12 22:00:00,-87.22956259995223,28.87567526745592
2012-08-12 22:15:00,-87.23041412270203,28.87535174145353
2012-08-12 22:30:00,-87.23126449202292,28.875029717639492
2012-08-12 22:45:00,-87.23211340495806,28.874709105880896
2012-08-12 23:00:00,-87.23296054494372,28.874389820223556
2012-08-12 23:15:00,-87.23380558225729,28.874071778750622
2012-08-12 23:30:00,-87.23464817450336,28.873754903443817
2012-08-12 23:45:00,-87.23548796713666,28.87343912004827
2012-08-13 00:00:00,-87.2363245940204,28.87312435794195
2012-08-13 00:15:00,-87.23715767801836,28.872810550010453
2012-08-13 00:30:00,-87.237986831619,28.872497632528017
2012-08-13 00:45:00,-87.23881165758975,28.8721855450455
2012-08-13 01:00:00,-87.23963174965974,28.871874230285943
2012-08-13 01:15:00,-87.24044669322863,28.871563634048606
2012-08-13 01:30:00,-87.24125606610009,28.871253705121912
2012-08-13 01:45:00,-87.24205943923735,28.87094439520584
2012-08-13 02:00:00,-87.24285637753896,28.87063565884419
2012-08-13 02:15:00,-87.2436464406323,28.870327453367015
2012-08-13 02:30:00,-87.24442918368288,28.870019738843443
2012-08-13 02:45:00,-87.24520415821671,28.869712478045177
2012-08-13 03:00:00,-87.24597091295367,28.8694056364208
2012-08-13 03:15:00,-87.24672899464903,28.869099182080987
2012-08-13 03:30:00,-87.24747794894122,28.86879308579449
2012-08-13 03:45:00,-87.24821732120309,28.868487320994795
2012-08-13 04:00:00,-87.24894665739454,28.868181863797183
2012-08-13 04:15:00,-87.24966550491416,28.867876693025945
2012-08-13 04:30:00,-87.25037341344705,28.867571790251333
2012-08-13 04:45:00,-87.25106993580691,28.867267139835896
2012-08-13 05:00:00,-87.2517546287697,28.866962728989694
2012-08-13 05:15:00,-87.25242705389692,28.86665854783394
2012-08-13 05:30:00,-87.2530867783458,28.86635458947241
2012-08-13 05:45:00,-87.25373337566441,28.866050850069975
2012-08-13 06:00:00,-87.25436642656938,28.865747328937488
2012-08-13 06:15:00,-87.25498551970426,28.865444028622218
2012-08-13 06:30:00,-87.2555902523762,28.865140955002936
2012-08-13 06:45:00,-87.25618023126913,28.86483811738875
2012-08-13 07:00:00,-87.25675507313171,28.864535528620813
2012-08-13 07:15:00,-87.25731440543838,28.864233205176046
2012-08-13 07:30:00,-87.25785786702164,28.863931167271776
2012-08-13 07:45:00,-87.25838510867422,28.863629438970364
2012-08-13 08:00:00,-87.25889579371915,28.863328048282792
2012-08-13 08:15:00,-87.2593895985464,28.863027027270228
2012-08-13 08:30:00,-87.25986621311485,28.862726412142443
2012-08-13 08:45:00,-87.26032534141868,28.862426243351972
2012-08-13 09:00:00,-87.26076670191753,28.862126565682985
2012-08-13 09:15:00,-87.2611900279289,28.861827428333886
2012-08-13 09:30:00,-87.26159506798244,28.861528884992634
2012-08-13 09:45:00,-87.26198158613552,28.86123099390384
2012-08-13 10:00:00,-87.26234936224952,28.86093381792648
2012-08-13 10:15:00,-87.26269819222652,28.860637424581423
2012-08-13 10:30:00,-87.26302788820601,28.86034188608772
2012-08-13 10:45:00,-87.26333827872192,28.860047279386883
2012-08-13 11:00:00,-87.26362920881958,28.8597536861543
2012-08-13 11:15:00,-87.263900540133,28.85946119279702
2012-08-13 11:30:00,-87.26415215092217,28.859169890437297
2012-08-13 11:45:00,-87.26438393607148,28.858879874881094
2012-08-13 12:00:00,-87.26459580704895,28.858591246570995
2012-08-13 12:15:00,-87.26478769182748,28.858304110522937
2012-08-13 12:30:00,-87.26495953476896,28.858018576246312
2012-08-13 12:45:00,-87.26511129647199,28.857734757647172
2012-08-13 13:00:00,-87.265242953584,28.857452772914154
2012-08-13 13:15:00,-87.2653544985791,28.85717274438683
2012-08-13 13:30:00,-87.2654459395024,28.85689479840629
2012-08-13 13:45:00,-87.26551729968253,28.856619065147914
2012-08-13 14:00:00,-87.2655686174134,28.856345678436348
2012-08-13 14:15:00,-87.26559994560668,28.856074775542762
2012-08-13 14:30:00,-87.26561135141675,28.855806496964444
2012-08-13 14:45:00,-87.2656029158394,28.855540986186952
2012-08-13 15:00:00,-87.26557473328613,28.855278389429202
2012-08-13 15:15:00,-87.26552691113548,28.855018855371895
2012-08-13 15:30:00,-87.265459569263,28.854762534869767
2012-08-13 15:45:00,-87.265372839552,28.854509580648255
2012-08-13 16:00:00,-87.26526686538679,28.854260146985382
2012-08-13 16:15:00,-87.26514180113033,28.854014389379557
2012-08-13 16:30:00,-87.26499781158805,28.853772464204038
2012-08-13 16:45:00,-87.26483507145988,28.85353452834888
2012-08-13 17:00:00,-87.26465376478235,28.853300738851424
2012-08-13 17:15:00,-87.26445408436211,28.853071252516216
2012-08-13 17:30:00,-87.26423623120328,28.852846225525507
2012-08-13 17:45:00,-87.2640004139301,28.852625813041364
2012-08-13 18:00:00,-87.26374684820706,28.852410168800645
2012-08-13 18:15:00,-87.26347575615812,28.85219944470412
2012-08-13 18:30:00,-87.2631873657867,28.85199379040087
2012-08-13 18:45:00,-87.26288191039856,28.8517933528693
2012-08-13 19:00:00,-87.262559628029,28.85159827599605
2012-08-13 19:15:00,-87.26222076087637,28.851408700154327
2012-08-13 19:30:00,-87.26186555474348,28.85122476178305
2012-08-13 19:45:00,-87.26149425848787,28.85104659296826
2012-08-13 20:00:00,-87.26110712348316,28.850874321028147
2012-08-13 20:15:00,-87.26070440309245,28.850708068103252
2012-08-13 20:30:00,-87.26028635215526,28.85054795075322
2012-08-13 20:45:00,-87.25985322648907,28.850394079561667
2012-08-13 21:00:00,-87.25940528240662,28.85024655875046
2012-08-13 21:15:00,-87.25894277625004,28.850105485804924
2012-08-13 21:30:00,-87.25846596394304,28.849970951111267
2012-08-13 21:45:00,-87.25797510056209,28.84984303760754
2012-08-13 22:00:00,-87.25747043992722,28.84972182044963
2012-08-13 22:15:00,-87.25695223421322,28.84960736669351
2012-08-13 22:30:00,-87.25642073358206,28.849499734994957
2012-08-13 22:45:00,-87.25587618583707,28.849398975328096
2012-08-13 23:00:00,-87.25531883609958,28.849305128723643
2012-08-13 23:15:00,-87.2547489265082,28.849218227028096
2012-08-13 23:30:00,-87.25416669594095,28.84913829268488
2012-08-13 23:45:00,-87.25357237976033,28.849065338538512
2012-08-14 00:00:00,-87.25296620958147,28.848999367662707
2012-08-14 00:15:00,-87.25234841306356,28.848940373213097
2012-08-14 00:30:00,-87.25171921372399,28.848888338305283
2012-08-14 00:45:00,-87.25107883077531,28.84884323591891
2012-08-14 01:00:00,-87.25042747898448,28.848805028828277
2012-08-14 01:15:00,-87.2497653685543,28.848773669559954
2012-08-14 01:30:00,-87.24909270502677,28.848749100377763
2012-08-14 01:45:00,-87.24840968920728,28.84873125329553
2012-08-14 02:00:00,-87.24771651710975,28.848720050117734
2012-08-14 02:15:00,-87.2470133799216,28.848715402508148
2012-08-14 02:30:00,-87.24630046398791,28.84871721208647
2012-08-14 02:45:00,-87.24557795081384,28.848725370552916
2012-08-14 03:00:00,-87.24484601708457,28.848739759840488
2012-08-14 03:15:00,-87.24410483470179,28.848760252294504
2012-08-14 03:30:00,-87.24335457083599,28.848786710879182
2012-08-14 03:45:00,-87.24259538799356,28.84881898941072
2012-08-14 04:00:00,-87.24182744409777,28.84885693281633
2012-08-14 04:15:00,-87.24105089258228,28.84890037741865
2012-08-14 04:30:00,-87.2402658824965,28.848949151244625
2012-08-14 04:45:00,-87.23947255862139,28.84900307435795
2012-08-14 05:00:00,-87.23867106159474,28.849061959214247
2012-08-14 05:15:00,-87.2378615280447,28.84912561103784
2012-08-14 05:30:00,-87.23704409073046,28.849193828219022
2012-08-14 05:45:00,-87.23621887868872,28.849266402730713
2012-08-14 06:00:00,-87.2353860173852,28.849343120563155
2012-08-14 06:15:00,-87.23454562887018,28.84942376217536
2012-08-14 06:30:00,-87.23369783193652,28.849508102961977
2012-08-14 06:45:00,-87.23284274227917,28.84959591373418
2012-08-14 07:00:00,-87.23198047265524,28.849686961213003
2012-08-14 07:15:00,-87.23111113304377,28.849781008533622
2012-08-14 07:30:00,-87.23023483080401,28.84987781575912
2012-08-14 07:45:00,-87.22935167083142,28.849977140402114
2012-08-14 08:00:00,-87.22846175571055,28.85007873795249
2012-08-14 08:15:00,-87.22756518586404,28.85018236240961
2012-08-14 08:30:00,-87.22666205969666,28.850287766817434
2012-08-14 08:45:00,-87.22575247373398,28.850394703800912
2012-08-14 09:00:00,-87.22483652275417,28.850502926101946
2012-08-14 09:15:00,-87.22391429991302,28.850612187113143
2012-08-14 09:30:00,-87.22298589686129,28.850722241407677
2012-08-14 09:45:00,-87.2220514038542,28.850832845263643
2012-08-14 10:00:00,-87.22111090985234,28.850943757181184
2012-08-14 10:15:00,-87.22016450261384,28.85105473839085
2012-08-14 10:30:00,-87.21921226877724,28.851165553351507
2012-08-14 10:45:00,-87.21825429393455,28.851275970236426
2012-08-14 11:00:00,-87.2172906626945,28.851385761405982
2012-08-14 11:15:00,-87.21632145873596,28.851494703865608
2012-08-14 11:30:00,-87.21534676485129,28.851602579707507
2012-08-14 11:45:00,-87.21436666297963,28.851709176534765
2012-08-14 12:00:00,-87.21338123423037,28.851814287866592
2012-08-14 12:15:00,-87.21239055889663,28.85191771352354
2012-08-14 12:30:00,-87.21139471645894,28.852019259991465
2012-08-14 12:45:00,-87.21039378557938,28.852118740763178
2012-08-14 13:00:00,-87.20938784408654,28.852215976656858
2012-08-14 13:15:00,-87.2083769689518,28.8523107961102
2012-08-14 13:30:00,-87.2073612362572,28.852403035449594
2012-08-14 13:45:00,-87.20634072115489,28.852492539133518
2012-08-14 14:00:00,-87.20531549781893,28.852579159969576
2012-08-14 14:15:00,-87.20428563939006,28.852662759304618
2012-08-14 14:30:00,-87.20325121791394,28.85274320718757
2012-08-14 14:45:00,-87.20221230427347,28.852820382504568
2012-08-14 15:00:00,-87.20116896811611,28.852894173086273
2012-08-14 15:15:00,-87.2001212777765,28.85296447578717
2012-08-14 15:30:00,-87.19906930019546,28.853031196536783
2012-08-14 15:45:00,-87.19801310083544,28.853094250362886
2012-08-14 16:00:00,-87.19695274359363,28.853153561386883
2012-08-14 16:15:00,-87.19588829071334,28.85320906279146
2012-08-14 16:30:00,-87.19481980269457,28.853260696761126
2012-08-14 16:45:00,-87.19374733820443,28.85330841439593
2012-08-14 17:00:00,-87.19267095398841,28.853352175599007
2012-08-14 17:15:00,-87.19159070478295,28.85339194893856
2012-08-14 17:30:00,-87.19050664323032,28.85342771148498
2012-08-14 17:45:00,-87.18941881979642,28.853459448623877
2012-08-14 18:00:00,-87.1883272826922,28.853487153845858
2012-08-14 18:15:00,-87.18723207779946,28.853510828514114
2012-08-14 18:30:00,-87.18613324860172,28.853530481610925
2012-08-14 18:45:00,-87.18503083612109,28.853546129464167
2012-08-14 19:00:00,-87.1839248788615,28.853557795454904
2012-08-14 19:15:00,-87.18281541275914,28.85356550970748
2012-08-14 19:30:00,-87.18170247114037,28.853569308763447
2012-08-14 19:45:00,-87.18058608468826,28.853569235240602
2012-08-14 20:00:00,-87.17946628141776,28.8535653374785
2012-08-14 20:15:00,-87.17834308665992,28.853557669171973
