time,longitude,latitude
2012-08-14 20:30:00,-88.27432399703795,28.502715943523523
2012-08-14 20:45:00,-88.27345037840514,28.50018931634687
2012-08-14 21:00:00,-88.2726152966037,28.49763695856665
2012-08-14 21:15:00,-88.27181896448712,28.495059469358647
2012-08-14 21:30:00,-88.27106157416038,28.492457456266585
2012-08-14 21:45:00,-88.27034329688459,28.489831534700954
2012-08-14 22:00:00,-88.26966428299819,28.487182327430467
2012-08-14 22:15:00,-88.26902466185498,28.484510464066616
2012-08-14 22:30:00,-88.26842454177891,28.481816580542052
2012-08-14 22:45:00,-88.26786401003598,28.47910131858333
2012-08-14 23:00:00,-88.26734313282333,28.47636532517861
2012-08-14 23:15:00,-88.26686195527557,28.47360925204095
2012-08-14 23:30:00,-88.26642050148855,28.470833755067726
2012-08-14 23:45:00,-88.26601877456066,28.46803949379689
2012-08-15 00:00:00,-88.26565675665128,28.46522713086071
2012-08-15 00:15:00,-88.2653344090566,28.462397331437572
2012-08-15 00:30:00,-88.26505167230292,28.459550762702463
2012-08-15 00:45:00,-88.26480846625702,28.45668809327698
2012-08-15 01:00:00,-88.26460469025412,28.45380999267942
2012-08-15 01:15:00,-88.26444022324284,28.450917130775604
2012-08-15 01:30:00,-88.26431492394764,28.44801017723119
2012-08-15 01:45:00,-88.26422863104807,28.445089800966116
2012-08-15 02:00:00,-88.26418116337507,28.44215666961183
2012-08-15 02:15:00,-88.2641723201235,28.439211448972106
2012-08-15 02:30:00,-88.26420188108126,28.436254802488147
2012-08-15 02:45:00,-88.26426960687449,28.433287390708703
2012-08-15 03:00:00,-88.26437523922857,28.430309870765832
2012-08-15 03:15:00,-88.26451850124491,28.427322895857014
2012-08-15 03:30:00,-88.26469909769314,28.42432711473428
2012-08-15 03:45:00,-88.26491671531853,28.421323171200996
2012-08-15 04:00:00,-88.26517102316424,28.418311703616936
2012-08-15 04:15:00,-88.26546167290813,28.415293344412262
2012-08-15 04:30:00,-88.26578829921347,28.412268719611102
2012-08-15 04:45:00,-88.26615052009302,28.409238448365336
2012-08-15 05:00:00,-88.26654793728612,28.406203142499184
2012-08-15 05:15:00,-88.26698013664816,28.403163406065257
2012-08-15 05:30:00,-88.26744668855238,28.40011983491262
2012-08-15 05:45:00,-88.26794714830343,28.397073016267377
2012-08-15 06:00:00,-88.26848105656211,28.394023528326386
2012-08-15 06:15:00,-88.26904793978078,28.39097193986449
2012-08-15 06:30:00,-88.26964731064871,28.387918809855766
2012-08-15 06:45:00,-88.27027866854665,28.38486468710933
2012-08-15 07:00:00,-88.27094150001005,28.381810109920256
2012-08-15 07:15:00,-88.27163527920045,28.37875560573592
2012-08-15 07:30:00,-88.27235946838434,28.37570169083818
2012-08-15 07:45:00,-88.27311351841887,28.372648870041765
2012-08-15 08:00:00,-88.27389686924386,28.369597636409182
2012-08-15 08:15:00,-88.2747089503792,28.366548470982558
2012-08-15 08:30:00,-88.27554918142735,28.363501842532653
2012-08-15 08:45:00,-88.27641697257985,28.360458207325337
2012-08-15 09:00:00,-88.27731172512757,28.35741800890563
2012-08-15 09:15:00,-88.27823283197338,28.35438167789957
2012-08-15 09:30:00,-88.27917967814703,28.351349631833987
2012-08-15 09:45:00,-88.28015164132148,28.348322274974407
2012-08-15 10:00:00,-88.2811480923299,28.3452999981811
2012-08-15 10:15:00,-88.28216839568282,28.34228317878341
2012-08-15 10:30:00,-88.28321191008477,28.339272180472435
2012-08-15 10:45:00,-88.28427798894973,28.336267353211984
2012-08-15 11:00:00,-88.28536598091456,28.33326903316782
2012-08-15 11:15:00,-88.28647523035015,28.330277542655107
2012-08-15 11:30:00,-88.2876050778691,28.327293190104058
2012-08-15 11:45:00,-88.28875486082963,28.32431627004352
2012-08-15 12:00:00,-88.28992391383477,28.32134706310242
2012-08-15 12:15:00,-88.29111156922664,28.318385836028916
2012-08-15 12:30:00,-88.29231715757494,28.315432841727116
2012-08-15 12:45:00,-88.29354000815917,28.31248831931091
2012-08-15 13:00:00,-88.2947794494442,28.30955249417471
2012-08-15 13:15:00,-88.29603480954866,28.3066255780808
2012-08-15 13:30:00,-88.29730541670527,28.303707769262907
2012-08-15 13:45:00,-88.29859059971318,28.300799252545666
2012-08-15 14:00:00,-88.29988968838151,28.297900199479592
2012-08-15 14:15:00,-88.30120201396379,28.295010768491128
2012-08-15 14:30:00,-88.3025269095826,28.292131105047304
2012-08-15 14:45:00,-88.30386371064422,28.28926134183464
2012-08-15 15:00:00,-88.30521175524274,28.286401598951684
2012-08-15 15:15:00,-88.30657038455311,28.2835519841147
2012-08-15 15:30:00,-88.30793894321323,28.28071259287605
2012-08-15 15:45:00,-88.3093167796944,28.277883508854735
2012-08-15 16:00:00,-88.31070324666013,28.275064803978346
2012-08-15 16:15:00,-88.31209770131287,28.27225653873595
2012-08-15 16:30:00,-88.31349950572871,28.269458762441403
2012-08-15 16:45:00,-88.31490802717954,28.26667151350639
2012-08-15 17:00:00,-88.31632263844268,28.263894819722655
2012-08-15 17:15:00,-88.3177427180979,28.261128698552632
2012-08-15 17:30:00,-88.31916765081151,28.25837315742795
2012-08-15 17:45:00,-88.3205968276074,28.25562819405506
2012-08-15 18:00:00,-88.32202964612506,28.25289379672726
2012-08-15 18:15:00,-88.3234655108645,28.250169944642444
2012-08-15 18:30:00,-88.32490383341815,28.247456608225892
2012-08-15 18:45:00,-88.32634403268972,28.24475374945746
2012-08-15 19:00:00,-88.32778553509992,28.242061322202453
2012-08-15 19:15:00,-88.32922777477921,28.239379272545545
2012-08-15 19:30:00,-88.33067019374737,28.236707539127025
2012-08-15 19:45:00,-88.3321122420803,28.234046053480753
2012-08-15 20:00:00,-88.33355337806418,28.231394740373077
2012-08-15 20:15:00,-88.33499306833723,28.228753518142025
2012-08-15 20:30:00,-88.33643078801909,28.226122299036113
2012-08-15 20:45:00,-88.33786602082836,28.223500989552182
2012-08-15 21:00:00,-88.33929825918801,28.220889490771594
2012-08-15 21:15:00,-88.34072700431915,28.21828769869417
2012-08-15 21:30:00,-88.34215176632335,28.215695504569243
2012-08-15 21:45:00,-88.34357206425415,28.21311279522319
2012-08-15 22:00:00,-88.34498742617757,28.210539453382857
2012-08-15 22:15:00,-88.34639738922237,28.207975357994247
2012-08-15 22:30:00,-88.34780149962036,28.205420384535913
2012-08-15 22:45:00,-88.34919931273681,28.202874405326508
2012-08-15 23:00:00,-88.35059039309161,28.200337289825885
2012-08-15 23:15:00,-88.35197431437112,28.197808904929357
2012-08-15 23:30:00,-88.35335065943126,28.195289115254624
2012-08-15 23:45:00,-88.35471902029212,28.192777783420812
2012-08-16 00:00:00,-88.35607899812473,28.190274770319196
2012-08-16 00:15:00,-88.35743020323018,28.18777993537518
2012-08-16 00:30:00,-88.35877225501162,28.185293136801068
2012-08-16 00:45:00,-88.36010478193967,28.182814231839416
2012-08-16 01:00:00,-88.36142742151144,28.180343076996632
2012-08-16 01:15:00,-88.36273982020357,28.17787952826639
2012-08-16 01:30:00,-88.36404163341966,28.175423441342527
2012-08-16 01:45:00,-88.36533252543241,28.17297467182127
2012-08-16 02:00:00,-88.36661216932112,28.17053307539249
2012-08-16 02:15:00,-88.36788024690426,28.168098508019778
2012-08-16 02:30:00,-88.36913644866804,28.165670826109093
2012-08-16 02:45:00,-88.37038047369121,28.163249886665923
2012-08-16 03:00:00,-88.37161202956653,28.16083554744081
2012-08-16 03:15:00,-88.37283083231945,28.158427667063066
2012-08-16 03:30:00,-88.37403660632407,28.156026105162578
2012-08-16 03:45:00,-88.37522908421693,28.15363072247971
2012-08-16 04:00:00,-88.3764080068086,28.151241380963175
2012-08-16 04:15:00,-88.3775731229935,28.14885794385594
2012-08-16 04:30:00,-88.37872418965814,28.146480275769328
2012-08-16 04:45:00,-88.37986097158833,28.14410824274519
2012-08-16 05:00:00,-88.38098324137552,28.141741712306303
2012-08-16 05:15:00,-88.38209077932275,28.139380553495098
2012-08-16 05:30:00,-88.3831833733502,28.13702463690082
2012-08-16 05:45:00,-88.38426081890071,28.13467383467532
2012-08-16 06:00:00,-88.38532291884536,28.132328020537724
2012-08-16 06:15:00,-88.38636948338946,28.12998706976803
2012-08-16 06:30:00,-88.38740032997899,28.127650859189885
2012-08-16 06:45:00,-88.38841528320795,28.125319267142704
2012-08-16 07:00:00,-88.3894141747266,28.122992173443496
2012-08-16 07:15:00,-88.3903968431508,28.12066945933869
2012-08-16 07:30:00,-88.39136313397243,28.11835100744623
2012-08-16 07:45:00,-88.39231289947095,28.116036701688238
2012-08-16 08:00:00,-88.39324599862645,28.11372642721461
2012-08-16 08:15:00,-88.39416229703393,28.11142007031784
2012-08-16 08:30:00,-88.39506166681876,28.10911751833965
2012-08-16 08:45:00,-88.39594398655346,28.10681865956959
2012-08-16 09:00:00,-88.39680914117554,28.10452338313602
2012-08-16 09:15:00,-88.39765702190672,28.102231578890034
2012-08-16 09:30:00,-88.39848752617344,28.099943137282654
2012-08-16 09:45:00,-88.39930055752882,28.09765794923577
2012-08-16 10:00:00,-88.400096025576,28.09537590600738
2012-08-16 10:15:00,-88.40087384589266,28.093096899051535
2012-08-16 10:30:00,-88.4016339399566,28.090820819873418
2012-08-16 10:45:00,-88.40237623507232,28.08854755988013
2012-08-16 11:00:00,-88.40310066429855,28.08627701022764
2012-08-16 11:15:00,-88.4038071663765,28.084009061664283
2012-08-16 11:30:00,-88.40449568565876,28.08174360437139
2012-08-16 11:45:00,-88.4051661720388,28.079480527801504
2012-08-16 12:00:00,-88.40581858088066,28.077219720514687
2012-08-16 12:15:00,-88.40645287294878,28.074961070013472
2012-08-16 12:30:00,-88.407069014338,28.072704462576855
2012-08-16 12:45:00,-88.4076669764038,28.070449783093927
2012-08-16 13:00:00,-88.4082467356923,28.06819691489761
2012-08-16 13:15:00,-88.40880827387011,28.065945739598973
2012-08-16 13:30:00,-88.40935157765361,28.063696136922605
2012-08-16 13:45:00,-88.40987663873777,28.06144798454343
2012-08-16 14:00:00,-88.41038345372435,28.05920115792556
2012-08-16 14:15:00,-88.41087202404883,28.056955530163645
2012-08-16 14:30:00,-88.41134235590624,28.054710971827237
2012-08-16 14:45:00,-88.41179446017584,28.052467350808623
2012-08-16 15:00:00,-88.41222835234414,28.05022453217469
2012-08-16 15:15:00,-88.41264405242649,28.047982378023153
2012-08-16 15:30:00,-88.41304158488656,28.045740747343487
2012-08-16 15:45:00,-88.41342097855403,28.043499495883037
2012-08-16 16:00:00,-88.4137822665398,28.041258476018765
2012-08-16 16:15:00,-88.41412548614917,28.039017536635022
2012-08-16 16:30:00,-88.4144506787927,28.03677652300781
2012-08-16 16:45:00,-88.41475788989464,28.034535276695756
2012-08-16 17:00:00,-88.41504716879861,28.03229363543816
2012-08-16 17:15:00,-88.41531856867019,28.030051433060446
2012-08-16 17:30:00,-88.41557214639651,28.027808499387433
2012-08-16 17:45:00,-88.41580796248252,28.02556466016468
2012-08-16 18:00:00,-88.41602608094418,28.023319736988153
2012-08-16 18:15:00,-88.41622656919849,28.021073547242366
2012-08-16 18:30:00,-88.4164094979497,28.018825904047368
2012-08-16 18:45:00,-88.41657494107234,28.01657661621472
2012-08-16 19:00:00,-88.41672297549107,28.0143254882127
2012-08-16 19:15:00,-88.4168536810569,28.012072320140906
2012-08-16 19:30:00,-88.41696714041974,28.009816907714523
2012-08-16 19:45:00,-88.41706343889743,28.007559042258347
2012-08-16 20:00:00,-88.4171426643412,28.005298510710457
2012-08-16 20:15:00,-88.41720490699737,28.003035095635788
2012-08-16 20:30:00,-88.41725025936525,28.000768575249687
2012-08-16 20:45:00,-88.41727881605173,27.99849872345137
2012-08-16 21:00:00,-88.41729067362257,27.996225309867395
2012-08-16 21:15:00,-88.41728593045043,27.993948099905023
2012-08-16 21:30:00,-88.41726468655966,27.991666854815648
2012-08-16 21:45:00,-88.41722704346772,27.989381331768133
2012-08-16 22:00:00,-88.41717310402316,27.98709128393198
2012-08-16 22:15:00,-88.41710297224047,27.98479646057039
2012-08-16 22:30:00,-88.41701675313183,27.98249660714288
2012-08-16 22:45:00,-88.41691455253596,27.98019146541736
2012-08-16 23:00:00,-88.41679647694396,27.97788077359154
2012-08-16 23:15:00,-88.41666263332266,27.9755642664236
2012-08-16 23:30:00,-88.41651312893546,27.973241675371817
2012-08-16 23:45:00,-88.41634807116058,27.970912728742917
2012-08-17 00:00:00,-88.41616756730707,27.968577151848816
